time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.950600801068091,-0.47817619956675067,0.04978115039775941,0.9062535424065297,-0.20673974824026298,0.0011467141374019829,0.012500515821496928,0.13223258131517013,0.1322640225221286,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4771780287266215,0.049908542006456634,0.9021212253143772,-0.2066158546076197,0.0014216749101576434,0.013748038637783016,0.1322559186507922,0.13228285504511336,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.476176332080334,0.05008483231437515,0.8979920071289341,-0.20646090927215308,0.0017179618048054057,0.014814344732388124,0.13227717895888305,0.13229963026313313,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.47517003456360996,0.05031487583620084,0.8938664465885178,-0.2062780270208153,0.002031969201117629,0.015700369815611178,0.13228838651532185,0.1323065529583831,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.47415797873698756,0.050602791331119286,0.8897448065111547,-0.20608200386815093,0.002360254601225181,0.016414270005377624,0.13398361335448675,0.13368622093018484,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4731388466389396,0.05095660490239614,0.8856726342876858,-0.2036086111734444,0.002450359135545079,0.004505226715994893,0.13329920519509889,0.1331393441815669,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4721113844921062,0.05137310734167182,0.8816316303364232,-0.20205019756312942,0.0024125024511795997,-0.0018928342182739913,0.13294680519084612,0.13288120320825192,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4710752657015184,0.051805939529388646,0.877612714053752,-0.20094581413356466,0.002322194523448362,-0.004515396386561907,0.13268824518749087,0.13268459619250295,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47003066319293274,0.05223012542928518,0.8736091181580837,-0.2001797947834113,0.0022290399723002086,-0.004657727557407651,0.1325232173449554,0.13255873884048575,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4689779496784232,0.052635675725475076,0.8696165172577573,-0.19963004501631826,0.0021643774882030946,-0.003233124204855709,0.13239614941070388,0.13245441022068022,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.46791750609940946,0.053022178950687164,0.8656314721111094,-0.19925225733239765,0.0021463755492251517,-0.0009000969488971102,0.1323257179820435,0.13239567655276485,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4668495975488099,0.05339542752997993,0.8616520615817087,-0.1989705264700317,0.0021843548813288826,0.0018989666051865183,0.1322808225369702,0.13235482891220562,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4657743044060183,0.053764657139580584,0.8576770095598769,-0.19875260109159082,0.002281508872416078,0.004857699554359799,0.13225782134129474,0.13233068469993584,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4646914863243417,0.05414090408382886,0.8537056127055647,-0.19856984271561323,0.0024368754493939394,0.007768328848893076,0.13224837246544313,0.1323168455154783,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.46360077045684295,0.05453579337493711,0.8497375213877546,-0.198404565890503,0.002646895206929064,0.010500987876756194,0.13224954144370246,0.13231155225469,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46250155556770933,0.05496074445667975,0.8457726697057533,-0.19824258410006587,0.0029063538320259178,0.0129729312548427,0.13225993197391392,0.13231440655850563,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4613930261442124,0.05542647117484683,0.841811248524698,-0.19807105905276498,0.003209181863682737,0.015141401582840972,0.13227632134238634,0.13232276305603263,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46027417309448415,0.05594265248641133,0.8378536181880937,-0.19788151683021754,0.003548917333940532,0.016986773512889745,0.13229809533671863,0.13233642099762513,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4591438175771207,0.05651777586817348,0.8339002961893643,-0.19766609993646567,0.003919036925976508,0.018505979601798752,0.13232256225194547,0.1323530043366116,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4580006365537869,0.057159051166689775,0.8299518818626036,-0.19742071633803626,0.004313208608869916,0.01970858414467043,0.1323502975370105,0.13237321610008593,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.45684318828398174,0.05787241349025853,0.8260090751918735,-0.197140333536507,0.0047253935886076145,0.02060924898688499,0.13238208091737502,0.13239796466251771,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4556699369894956,0.05866256472430777,0.8220727016892432,-0.196818675131514,0.005149949019545429,0.021227771546890647,0.1324084924401006,0.13241796450090054,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4544792777340217,0.05953296277369515,0.8181434351462258,-0.1964633271508675,0.005581735244210719,0.021589311233264546,0.1324308192386135,0.1324344449142885,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45326955859640083,0.060485956881043385,0.8142218351167997,-0.19608000147130453,0.0060160691226000245,0.021716693919465232,0.1324621358630324,0.1324604836149879,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.452039098852339,0.06152298720309215,0.8103087345368161,-0.19565502899918033,0.006448726189746892,0.021632853357343412,0.13249109401061643,0.1324848420092728,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.450786209015248,0.06264449185455,0.8064049048819292,-0.19519148274434198,0.0068760280429556305,0.021365092660436805,0.13251617459715548,0.13250573855268108,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4495092078222448,0.06385005965015988,0.8025110074382898,-0.19469487218196752,0.0072946319163972925,0.02093019367208319,0.13254687375470722,0.1325327397435888,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.44820643487952033,0.06513864713622416,0.7986278759411528,-0.19415657485685353,0.0077015866896757625,0.020347738663923542,0.13257444346130284,0.1325571602589968,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4468762654405578,0.06650847194812512,0.7947562582437183,-0.19358088487172706,0.00809438271395563,0.019639801213993332,0.13260160534198823,0.13258165569785788,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44551712148288036,0.06795719788387329,0.7908968962097848,-0.19296810169667591,0.008470898615801475,0.01882579509229232,0.13417215844335206,0.1342388830400986,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.444127100651716,0.06950104155821807,0.7870975829259448,-0.1899656641919982,0.008900487307977331,0.021479434608792744,0.13370222560363146,0.13372356761572132,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4427048566327781,0.07111220094689662,0.7833436453739625,-0.18769687759911202,0.009346798555445901,0.022315562373428573,0.13333676863804161,0.13333031120919375,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4412488167739314,0.0728019929423334,0.7796237806779324,-0.1859932348015044,0.00978757884361173,0.02203901440829151,0.1330633067932999,0.13303827512066144,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4397573275637964,0.0745744605067515,0.7759295597166552,-0.184711048063857,0.010207973399899161,0.021019727814371492,0.13286824340990475,0.13283106800334837,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.438228743129981,0.07642922169076898,0.7722549803897305,-0.18372896634623376,0.010598284248668904,0.01951554243848719,0.13272682944941136,0.1326821866147877,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43666148799882587,0.07836275655775574,0.768595706258441,-0.18296370656447464,0.010952562490085894,0.017713912070849578,0.13263134018365105,0.1325823197055868,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43505409538095763,0.08036963089341158,0.7649488128111609,-0.18234467236400304,0.011267335908403038,0.015738670915857046,0.13257430756984276,0.13252343626276925,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43340523097332373,0.0824432203816938,0.7613125566779682,-0.18181280665963664,0.011541156501056398,0.013691029632668108,0.13254018238915471,0.13248913257514108,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4317137103060873,0.0845760333618206,0.7576859012719515,-0.1813327703008374,0.011773915188452055,0.011637934369782915,0.13252516477150494,0.1324750092869355,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.429978504866524,0.08676027197816454,0.754068394750513,-0.1808753260719193,0.01196636111526908,0.00962229634085134,0.13252600151404684,0.1324776657819928,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42819874297636396,0.08898809450800357,0.7504600709320708,-0.18041619092211034,0.012119983019003576,0.007681095186724592,0.13254158958639098,0.13249543906276678,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42637370683129183,0.09125180725360632,0.7468614078567829,-0.179933153764394,0.012236560662766611,0.005828882188151902,0.13255865054310478,0.132515534256222,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.42450283096450625,0.09354379333928002,0.743272941069796,-0.1794233393493434,0.01231855147153104,0.004099540438221733,0.13257081739948767,0.13253101387266697,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4225856975554284,0.09585667045389111,0.7396950664474573,-0.17889373111693516,0.012368633597400626,0.002504106293479063,0.1325999039248116,0.13256266502490213,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.42062201896418333,0.0981839295622526,0.7361286713506384,-0.17831975484094234,0.012388884437351321,0.001012541997534538,0.1326277345738199,0.13259332170220053,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4186116334957729,0.10051927342052042,0.7325746104464517,-0.17770304520934022,0.01238158876293674,-0.0003647837207288471,0.13266389082781738,0.13263193636992845,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41655449379975196,0.10285698480104752,0.7290339802111617,-0.17703151176449594,0.01234873536088017,-0.0016426701028286828,0.13269952425278497,0.13266999165303514,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.41445066102622125,0.10519163867653425,0.7255078613058344,-0.17630594526636562,0.012292282204931376,-0.0028226577974397628,0.13272983280908926,0.13270271676451287,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4123002987377477,0.10751811442367563,0.7219971766803066,-0.17553423127638929,0.012214181503358136,-0.0039050350786619292,0.1327569696283663,0.13273229148679302,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.41010366438299656,0.1098317177375571,0.7185027558203658,-0.1747210429970394,0.012116401013135158,-0.00488902451114911,0.13278125416953523,0.13275884305752722,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4078611014910417,0.11212814459774138,0.7150253413507033,-0.17387072348312874,0.012000770240222844,-0.0057815386456154284,0.13280307125772844,0.13278284307872026,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.405573031722277,0.11440348843823495,0.7115656016958768,-0.17298698274132465,0.011869049963647474,-0.0065860138287684436,0.13282269027779736,0.13280457181881244,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.40323994751463854,0.1166542103819216,0.708124139187661,-0.1720731254107874,0.011722940990238039,-0.007305448670471793,0.1328404222700783,0.13282432048160214,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.40086240498916986,0.11887712627343283,0.7047014989451702,-0.17113201212454293,0.011564068327274588,-0.007943633148172556,0.13285654425778787,0.13284238527660186,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39844101709757873,0.12106939457955604,0.701298177318806,-0.17016608131821187,0.011393996587253699,-0.008503587001044543,0.13432435001238902,0.13451610830646382,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.395975914268403,0.12325514145878662,0.6979607022513367,-0.16687375337346497,0.011377468694638862,-0.0008263946307417403,0.1338871695739006,0.13398399253116575,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.393467976984738,0.12539686418324922,0.6946746551361452,-0.16430235575957403,0.011438412401066236,0.0030471853213687476,0.13353818647983998,0.13357464336034341,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3909174384816616,0.12752692515381944,0.6914287511922503,-0.16229519719474703,0.011528472708312644,0.004503015362320302,0.13327426526049024,0.13327097238997923,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38832419433590293,0.1296622072879338,0.6882145399590314,-0.16071056166094813,0.01161582634648243,0.0043676819084894685,0.1330787094660232,0.13305032880410492,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3856880014249089,0.13180964554970323,0.6850258214907535,-0.1594359234138902,0.01168040526706891,0.003228946029324095,0.1329377147269029,0.13289455977775677,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.38300860867127867,0.1339696376815116,0.6818581719396809,-0.15838247755363075,0.011710408398457682,0.001500156569438291,0.1328399484966522,0.1327892214305631,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.38028583985607006,0.1361384407604297,0.678708560713631,-0.15748056130249805,0.011699805838481316,-0.000530127998818156,0.13277604502770962,0.13272268141839877,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3775196430239132,0.13830984160784252,0.6755750384684561,-0.15667611225874142,0.011646520877603055,-0.002664248043913104,0.13273836854323903,0.13268567012620783,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3747101166158831,0.1404763204015052,0.672456485794354,-0.15592763370510584,0.011551119924698917,-0.0047700476452070244,0.13272067381649827,0.1326707896357191,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.37185751965917646,0.14262984783533275,0.669352410299421,-0.15520377474664615,0.01141588831216731,-0.006761580626580206,0.13271798654267722,0.1326722226973457,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36896227120717284,0.14476242260018055,0.6662627860115995,-0.15448121439107518,0.011244154540496414,-0.00858668858354482,0.1327262225928007,0.13268532916318793,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3660249427531527,0.14686642270100525,0.6631879234798106,-0.15374312658944747,0.011039844592331483,-0.010215497408246649,0.13274225605791073,0.1327065604692902,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.36304624623655257,0.14893482583000675,0.6601283703190648,-0.1529776580372898,0.010807143291523212,-0.01163506504041345,0.13276352189246127,0.13273309117825316,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3600270194940733,0.1509613371239656,0.6570848308494012,-0.15217697348318013,0.010550285747039832,-0.012842877224168936,0.1327881542639526,0.13276284871958816,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35696821044166066,0.1529404526206321,0.6540581073200576,-0.15133617646717754,0.010273391892795603,-0.013844692712211521,0.13281460722264754,0.1327942164873795,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.35387086091114933,0.15486747652556634,0.651049052693035,-0.15045273135113205,0.00998041003284893,-0.01464909299733343,0.1328417596320844,0.1328259469593832,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3507360907872309,0.1567385061959222,0.6480585352524884,-0.14952587202733383,0.009675015854301727,-0.015269708927360374,0.1328687879886595,0.13285721422365385,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3475650826832231,0.15855040520039004,0.6450874139267702,-0.1485560662859086,0.009360610710143246,-0.015720257207923926,0.13289518416662732,0.1328874533854705,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3443590675832452,0.16030075499889507,0.6421365222014264,-0.14754458626719152,0.009040276419498412,-0.0160167145322418,0.13292045462100274,0.13291623652443543,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3411193115268136,0.16198780282157962,0.6392066543210252,-0.14649339402005956,0.008716828023761907,-0.016172419786825338,0.1329443824691145,0.1329433129760118,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3378471034764391,0.16361040251872516,0.6362985582580284,-0.1454048031498425,0.0083927869770533,-0.016202052335430202,0.13296690238199957,0.1329686102338023,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3345437441872661,0.16516796445864804,0.6334129335986769,-0.14428123296757622,0.008070375644650643,-0.016120566620132802,0.13298780572656338,0.13299199523359978,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.33121053625935715,0.16666039639544936,0.6305504264359014,-0.14312535813877217,0.007751578004725622,-0.015939881996251112,0.1330072299789935,0.13301357800588073,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3278487752959528,0.16808804817021777,0.627711633019507,-0.14193967081971715,0.007438117889435864,-0.015673005764487928,0.1330252045140339,0.13303341572832797,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3244597420288877,0.16945166335325507,0.624897101037519,-0.14072659909940258,0.007131481443634921,-0.015331822290047122,0.1343426041941325,0.13431493911284237,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.32104441291645447,0.1707664556216631,0.622145318293526,-0.13758913719964894,0.006802962004029819,-0.016425971980255052,0.13391552723010203,0.13390391222005135,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31760411994295934,0.17201464867475616,0.6194438142508458,-0.13507520213400895,0.006465417689432168,-0.016877215729882575,0.13360857808499196,0.1336110533610274,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3141402497248572,0.17319351090510768,0.6167836618371935,-0.13300762068261937,0.0061301281884421814,-0.016764475049499326,0.13338195650772577,0.13339395731556786,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3106542030600665,0.17430233323953498,0.6141582554267061,-0.13127032052436918,0.005804712061542889,-0.016270806344964778,0.13321741493291273,0.1332356904159149,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3071473555254848,0.175342376729088,0.6115627868848426,-0.12977342709317777,0.005494180888993005,-0.015526558627494167,0.1331013072296696,0.13312348807211635,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30362103139428887,0.17631620655979585,0.6089938522576576,-0.12844673135925214,0.00520164667166174,-0.014626710866563192,0.133022529731555,0.13304697545623728,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.30007648702316375,0.17722721855625498,0.606449132046503,-0.12723601055773123,0.004928906483658795,-0.013637009400147324,0.13297208678182734,0.13299763492249905,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2965149010250253,0.1780792999069226,0.6039271306253597,-0.12610007105716214,0.004676825975066869,-0.012604025429596249,0.13294343051843585,0.13296922826520732,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.292937368934348,0.17887660453386414,0.6014269860003498,-0.12500723125049543,0.004445587869421996,-0.01156190528224372,0.13293083498745226,0.13295633514853086,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2893449011706989,0.1796233881824559,0.5989483040813304,-0.12393409595096996,0.00423493702141733,-0.01053254240023327,0.13293021551818074,0.13295502109516813,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28573842327467003,0.18032389480144426,0.5964910394638508,-0.12286323087397583,0.004044300930188035,-0.009531804561464756,0.13293791678634265,0.13296179865521154,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28211877766606297,0.1809822804303523,0.594055389320879,-0.12178250714859522,0.0038729242962610333,-0.008568831696350086,0.13295172315904025,0.13297449906414718,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27848672637124083,0.18160256474110817,0.5916417282679185,-0.12068305264802412,0.0037199066622540925,-0.007650881700347011,0.1329696349369791,0.1329911982869431,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2748429543745126,0.18218859983641203,0.5892505501162576,-0.11955890758304633,0.0035842630586966455,-0.006782180177872377,0.13298987148389738,0.13301018372490214,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27118807346486745,0.18274404548225745,0.586882416059517,-0.11840670283703021,0.003464978498641434,-0.0059642280027605,0.13301165328833595,0.13303068449548525,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26752262627392914,0.18327235954691537,0.5845379316909042,-0.11722421843064049,0.0033610149009954526,-0.005198179882299129,0.13303343774541768,0.13305123421835058,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2638470904893384,0.18377678922953566,0.5822177024298724,-0.11601146305158823,0.0032713720848322435,-0.00448214080816049,0.13305545994721052,0.13307200955828655,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.26016188296779796,0.1842603760770223,0.5799223396666398,-0.11476813816162934,0.0031950409931613736,-0.0038165545835434473,0.13307731432531192,0.13309261781688567,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25646736375732837,0.18472596052347867,0.57765244896881,-0.1134945348914917,0.0031310139926432074,-0.0032013500259083527,0.13309823478342475,0.1331123181408456,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25276384018318737,0.18517617870704908,0.575408607796904,-0.11219205859529917,0.0030783050636161687,-0.002635446451351916,0.1331184658043493,0.13313137427659671,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24905157082933985,0.18561346769237594,0.5731913730931256,-0.11086173518891365,0.003035965190644287,-0.0021169936485940684,0.13313732976174217,0.1331491040518224,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2453307695210021,0.18604006541688742,0.5710012611843761,-0.10950559543747508,0.0030030786933323817,-0.0016443248655952246,0.13315561193815842,0.13316629362461732,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2416016090267936,0.1864580247104257,0.5688387711279235,-0.10812450282263147,0.0029787638976411157,-0.0012157397845633145,0.13317229548885115,0.1331819263610492,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23786422479148894,0.18686921176523175,0.566704354624452,-0.10672082517357444,0.002962173275190508,-0.0008295311225303746,0.13318890288779753,0.13319752730259338,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23411871830845968,0.18727532415146322,0.5645984612328224,-0.10529466958147894,0.002952495468083255,-0.00048389035536269283,0.13446838506942288,0.13433022958038746,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23036505604347668,0.18768311324915005,0.5625567987385768,-0.10208312471227945,0.002832301015744769,-0.006009722616924282,0.1339961276781734,0.13392181696916952,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22660331938697453,0.18808683282510702,0.5605662559691919,-0.09952713846924456,0.002652754730060583,-0.008977314284209312,0.13371688367290804,0.13368799429419864,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22283401220922947,0.18846535888725338,0.558619182356268,-0.09735368064619368,0.002450241868281471,-0.010125643088955562,0.13351439900673148,0.13351559483973607,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.21905786584280684,0.1888073183211312,0.5567099828097184,-0.09545997732747867,0.0022488493236305636,-0.010069627232545364,0.13337033654510907,0.13339023385636578,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2152756961544192,0.1891084844193823,0.5548346303495288,-0.09376762300948002,0.002063537364052507,-0.009265597978902805,0.1332681662620703,0.13329951745695653,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.2114883098334992,0.18936931604599927,0.5529902357332822,-0.09221973081233421,0.0019034559831380114,-0.008004069045724812,0.13319646950085215,0.1332337984108721,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2076964465992112,0.1895931617144002,0.5511747340977292,-0.09077508177764707,0.0017733668200006095,-0.006504458156870075,0.133152841432421,0.13319245995740756,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20390074374772177,0.18978514257447068,0.549386839332559,-0.08939473825850705,0.0016750772248400492,-0.0049144797580280295,0.133122945211979,0.13316229953492165,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20010171861499257,0.18995125663646054,0.5476256353279353,-0.08806020023118993,0.0016083501059896371,-0.0033363559425206085,0.1331064425402283,0.1331438590260858,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19629976177239944,0.190097842129656,0.5458905786603139,-0.08675283338107322,0.001571609735552828,-0.0018370185218404406,0.13309044173754483,0.13312493641390483,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.1924951388332092,0.19023114695951143,0.544181126507604,-0.08547260763549298,0.0015624945524752374,-0.0004557591538795385,0.13308887361996377,0.13311983049584766,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18868799619491616,0.19035713191465273,0.542497154905755,-0.08419858009244748,0.0015781521655735017,0.0007828806549132212,0.1331047998425443,0.1331319860267641,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18487837036281393,0.1904812916051109,0.5408390547570942,-0.08290500743304395,0.001615546190148312,0.001869701228740517,0.13312064652567449,0.13314402297038133,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.1810662000900386,0.19060851363876666,0.5392072135110455,-0.08159206230243515,0.0016716113993239814,0.002803260458783456,0.13314543088386896,0.13316513112789338,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17725133799939766,0.19074310453204701,0.5376022849223486,-0.08024642943484507,0.001743391825795744,0.003589021323588133,0.1331720741396372,0.13318827572851846,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17343356303555146,0.1908887481923103,0.5360249797142939,-0.07886526040273999,0.001828075892902095,0.004234203355317553,0.13319445346101494,0.13320730482485918,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.16961259247794866,0.19104852788013965,0.5344758836875815,-0.07745480133561648,0.001922973016939128,0.004744856201851647,0.13321671728948037,0.13322649902022118,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.1657880928857373,0.191224979610568,0.5329555827300879,-0.07601504787467817,0.002025619247617458,0.005132311533916489,0.13323894759933771,0.1332459489821462,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16195969074918265,0.19142010682773183,0.5314646653854087,-0.07454586723395921,0.002133784046080435,0.005408239923148835,0.1332573194111657,0.13326160639597553,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.1581269824813808,0.19163541339009257,0.5300036062199497,-0.0730529582729514,0.002245291432549461,0.005575369323451262,0.13327616233812395,0.13327818899071178,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15428954300516515,0.19187197381078197,0.5285728999808855,-0.07153531195320997,0.0023583304378155786,0.005651950263305911,0.13330080061441002,0.13330081368734395,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15044693400912926,0.19213044980179467,0.5271732162727288,-0.06998418540783632,0.0024712889591139483,0.0056479260649185065,0.13331582052939966,0.13331405858811687,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1465987121211841,0.1924110943972568,0.5258049425755152,-0.06841368486067934,0.002582747050194995,0.0055729045540523275,0.1333469004977441,0.13334358873927904,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14274443351341687,0.19271393038836154,0.5244689451774496,-0.06679986990328553,0.0026914660711333128,0.0054359510469158875,0.13335711243979037,0.1333523760699736,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.13888366216017559,0.19303856766206462,0.5231654730754998,-0.06517360509749259,0.0027963085482328276,0.005242123854975738,0.13457307164449783,0.13454118443129653,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13501587817659075,0.19338919917924238,0.5219301196379137,-0.06176767187930357,0.0028755569412538323,0.003962419651050295,0.13418101046807548,0.13415730474440202,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1311407002096832,0.19375889834537763,0.5207513220233136,-0.05893988073000372,0.0029357771054702967,0.003011008210823204,0.1338898788319003,0.13387456062180553,-0.14250963123498805,0.520739105491312,0.0
