time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4871003221890022,0.038279971422151,0.8725157664959929,-0.20606761925014921,0.008904075925075531,-0.0003164378316983759,0.13236776195819006,0.13236697524986565,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48630051750146075,0.03999023437707254,0.8684002426518167,-0.20577619220881171,0.00889712286638934,-0.00034765293430954704,0.13237769541955033,0.13237690878630193,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48546656287520606,0.04169773131273404,0.8642908363523473,-0.20547031497347176,0.008889546065485091,-0.0003788400452123746,0.13238762308800855,0.13238683658596476,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48459851603268145,0.04340234212623139,0.8601878361711542,-0.20515000905964892,0.008881346126682736,-0.0004099969401177773,0.13239754426685693,0.13239675795199046,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48369643709455945,0.04510394690610125,0.8560915302311595,-0.20481529699974052,0.008872523698627684,-0.00044112140275264514,0.13240745826254455,0.1324066721906719,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4827603885757385,0.046802425941047394,0.8520022061844071,-0.20446620233761398,0.008863079474130231,-0.0004722112248725401,0.13241736438068216,0.1324165786074573,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.48179043538116684,0.0484976597285829,0.8479201511918246,-0.20410274962912583,0.00885301419000002,-0.0005032642065104432,0.13242726192694024,0.13242647650785577,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4807866448014938,0.05018952898365255,0.8438456519029985,-0.20372496444130195,0.008842328626881765,-0.0005342781559129412,0.1324371502098949,0.13243636520027816,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4797490865085486,0.051877914647259986,0.8397789944360524,-0.20333287334730338,0.008831023609087702,-0.0005652508897031668,0.13244702853807075,0.13244624399308377,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4786778325506481,0.053562697895023575,0.835720464357537,-0.20292650392577308,0.008819100004430272,-0.0005961802328715058,0.13245689621911277,0.13245611219375428,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47757295734773436,0.05524376014568843,0.8316703466623089,-0.20250588476140638,0.008806558724056477,-0.0006270640186897896,0.1324667525639619,0.13246596911306469,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47643453768634114,0.056920983069659876,0.8276289257535222,-0.20207104543933474,0.008793400722280445,-0.0006579000888014396,0.13247659688326233,0.1324758140614979,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.475262652714392,0.05859424859745718,0.8235964854226256,-0.20162201654483047,0.00877962699641942,-0.0006886862930514017,0.1324864284872409,0.13248564634911797,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47405738393582936,0.06026343892813249,0.8195733088293619,-0.20115882966319193,0.008765238586629169,-0.0007194204895124773,0.13249624669052312,0.1324954652903917,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47281881520507496,0.061928436537719886,0.8155596784819121,-0.20068151737248724,0.008750236575742436,-0.0007501005443366327,0.1325060508061543,0.13250527019820557,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4715470327213235,0.06358912418757388,0.8115558762170089,-0.20019011324516303,0.008734622089107554,-0.0007807243317441568,0.13251584014902598,0.13251506038729732,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4702421250226691,0.06524538493272028,0.8075621831801175,-0.19968465184456896,0.008718396294431281,-0.0008112897338136359,0.13252561403385602,0.13252483517223118,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46890418298006614,0.0668971021301485,0.8035788798056279,-0.1991651687244785,0.008701560401621752,-0.000841794640476378,0.13253537178074168,0.13253459387295477,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46753329979112324,0.06854415944714443,0.7996062457972204,-0.19863170042037845,0.008684115662634625,-0.00087223694935626,0.13254511270469185,0.13254433580432942,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4661295709737341,0.07018644086945633,0.7956445601080949,-0.19808428445627257,0.00866606337132128,-0.0009026145656675038,0.13255483612934682,0.13255406028984903,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4646930943595419,0.07182383070960698,0.7916941009214719,-0.19752295933115127,0.008647404863277908,-0.0009329254021685192,0.1325645413719776,0.13256376664664693,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4632239700872423,0.07345621361498197,0.7877551456309181,-0.19694776452768917,0.008628141515701841,-0.0009631673788034988,0.13257422775857577,0.1325734542005702,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46172230059572067,0.07508347457608144,0.7838279708209464,-0.19635874049858687,0.008608274747242186,-0.0009933384229827607,0.13258389460911532,0.13258312227145796,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4601881906170296,0.07670549893455378,0.7799128522474514,-0.19575592867474606,0.008587806017858683,-0.0010234364691750892,0.13259354125175088,0.1325927701873303,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.45862174716920195,0.07832217239138066,0.7760100648184033,-0.19513937145240515,0.00856673682868076,-0.0010534594588962726,0.1326031670130446,0.1326023972746154,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4570230795489038,0.07993338101490846,0.772119882574508,-0.19450911219476372,0.008545068721866955,-0.001083405340690208,0.13261277122026202,0.13261200286044855,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4553922993239262,0.08153901124888033,0.7682425786699041,-0.19386519523019805,0.008522803280467844,-0.001113272069955428,0.1326223532061583,0.1326215862774547,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4537295203255162,0.08313894992050005,0.7643784253530364,-0.193207665843388,0.008499942128288725,-0.0011430576089559432,0.13263191229987717,0.13263114685465105,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45203485864054915,0.08473308424835267,0.7605276939474378,-0.1925365702799293,0.008476486929755517,-0.0011727599266604706,0.13264144783482507,0.13264068392531686,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.45030843260354125,0.08632130185039628,0.7566906548326523,-0.19185195573927571,0.008452439389780138,-0.0012023769987690735,0.132650959147758,0.13265019682608095,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.44855036278850297,0.08790349075191457,0.7528675774252716,-0.19115387036903786,0.008427801253626244,-0.0012319068076945758,0.1326604455743614,0.13265968489250451,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44676077200063524,0.08947953939338592,0.7490587301599549,-0.19044236326583,0.00840257430677699,-0.001261347342462815,0.13266990645396567,0.1326691474637938,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4449397852678676,0.09104933663838373,0.7452643804705723,-0.18971748446912945,0.008376760374803454,-0.0012906965986767087,0.13267934112827467,0.13267858388152604,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4430875298322389,0.09261277178143328,0.7414847947714318,-0.18897928495702396,0.008350361323230658,-0.001319952578639854,0.13268874893794677,0.1326879934862347,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44120413514112294,0.09416973455579847,0.7377202384384913,-0.18822781664702204,0.00832337905740561,-0.0013491132912524433,0.13269812922974186,0.13269737562455394,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.43928973283829637,0.09572011514132936,0.7339709757907659,-0.18746313238627277,0.008295815522364337,-0.0013781767520636165,0.13270748134937296,0.1327067296420697,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4373444567548525,0.09726380417219328,0.7302372700717182,-0.18668528595238273,0.008267672702698176,-0.001407140983308014,0.13271680464490757,0.1327160548867234,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43536844289996013,0.09880069274462018,0.7265193834307345,-0.18589433204918776,0.008238952622420866,-0.0014360040138655062,0.1327260984667202,0.13272535070875777,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43336182945146773,0.10033067242461895,0.7228175769046825,-0.18509032630260036,0.008209657344831272,-0.0014647638794795825,0.13273536217026402,0.1327346164634965,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43132475674635373,0.10185363525569958,0.7191321103996355,-0.1842733252523467,0.00817978897237796,-0.001493418622665659,0.1327445951086921,0.13274385150395895,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4292573672710242,0.10336947376647605,0.7154632426725427,-0.1834433863546435,0.00814934964652061,-0.0015219662928675141,0.13275379664071854,0.13275305518872574,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4271598056514575,0.1048780809783361,0.7118112313130783,-0.18260056797322027,0.008118341547591503,-0.0015504049464554288,0.1327629661249784,0.13276222687629236,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42503221864319723,0.10637935041301318,0.7081763327255042,-0.1817449293787067,0.008086766894652517,-0.001578732646949223,0.13277210292427874,0.1327713659293282,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42287475512119366,0.10787317610018005,0.7045588021106699,-0.18087653074171328,0.008054627945353528,-0.0016069474649494859,0.13278120639361468,0.13278047170268403,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4206875660694963,0.10935945258486811,0.7009588934477964,-0.17999543314367533,0.008021926995785626,-0.0016350474783949972,0.13279027587135023,0.13278954353457698,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.41847080457080127,0.1108380749347525,0.6973768594757815,-0.1791016986007432,0.007988666380332613,-0.0016630307726507015,0.1327993107795078,0.13279858084687338,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.41622462579582925,0.11230893874860033,0.6938129516770001,-0.17819538993907513,0.007954848471514888,-0.0016908954408862507,0.13280831048572042,0.13280758300706563,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41394918699256844,0.11377194016304161,0.690267420259505,-0.17727657087475202,0.007920475679846127,-0.0017186395834381824,0.13281727436247623,0.13281654938748766,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41164464747536816,0.11522697586001304,0.686740514139388,-0.17634530600585605,0.00788555045367911,-0.0017462613083507827,0.13282620178514928,0.13282547936335107,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4093111686138852,0.1166739430741473,0.6832324809232386,-0.17540166080746644,0.007850075279045052,-0.0017737587317028947,0.13283509213103417,0.13283437231178952,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.40694891382188286,0.11811273960011785,0.679743566890677,-0.1744457016280802,0.007814052679494175,-0.0018011299775437973,0.13284394477965514,0.13284322761215844,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4045580485458838,0.11954326379995273,0.6762740169769654,-0.17347749568558085,0.007777485215930394,-0.0018283731781890355,0.13285275911712313,0.13285204465039813,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4021387402536765,0.12096541461036438,0.6728240747558305,-0.17249711105674875,0.007740375486444386,-0.0018554864743003433,0.13286153452872734,0.13286082281162204,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3996911584226774,0.12237909154995785,0.6693939824222754,-0.171504616677756,0.0077027261261427725,-0.0018824680150807992,0.13287027040510194,0.13286956148628593,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3972154745281479,0.12378419472647413,0.6659839807755651,-0.17050008233551894,0.007664539806975293,-0.0019093159583739535,0.13287896613915967,0.13287826006712194,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3947118620312687,0.12518062484396106,0.6625943092022931,-0.16948357866359845,0.007625819237560568,-0.001936028470736315,0.13288762112626723,0.13288691794930724,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3921804963670705,0.12656828320990887,0.6592252056595362,-0.16845517713784539,0.007586567163004421,-0.0019626037278072184,0.13289623476590773,0.13289553453213473,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3896215549322231,0.1279470717423668,0.6558769066581447,-0.16741495006957766,0.007546786364718272,-0.0019890399143075864,0.13290480645931393,0.13290410921664353,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38703521707268324,0.12931689297699345,0.6525496472460993,-0.16636297060226826,0.007506479660234654,-0.0020153352241808744,0.13291333561169494,0.13291264140784195,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3844216640712014,0.13067765007409288,0.6492436609920006,-0.16529931270493717,0.007465649903017194,-0.0020414878608731053,0.13292182163178834,0.1329211305142656,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3817810791346893,0.13202924682560535,0.6459591799686765,-0.16422405116620506,0.007424299982269817,-0.0020674960373688028,0.13293026393057186,0.1329295759466845,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3791136473814484,0.13337158766204252,0.6426964347368712,-0.16313726159026035,0.007382432822741537,-0.002093357976414028,0.1329386619214996,0.1329379771183423,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.37641955582826075,0.13470457765938376,0.6394556543290217,-0.16203902039247484,0.007340051384529127,-0.0021190719106204616,0.13294701502298586,0.13294633344743823,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3736989933773416,0.1360281225459574,0.6362370662331949,-0.1609294047913413,0.007297158662876336,-0.002144636082639497,0.13295532265574594,0.13295464435446763,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3709521508031566,0.13734212870924964,0.6330408963771078,-0.15980849280435488,0.007253757687969361,-0.0021700487453487215,0.13296358424416638,0.1329629092635956,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.36817922073910286,0.13864650320268476,0.6298673691122706,-0.15867636324186213,0.007209851524731178,-0.0021953081619092265,0.13297179921363536,0.132971127599982,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3653803976640562,0.13994115375233188,0.6267167071981732,-0.15753309570487103,0.007165443272610688,-0.0022204126060245744,0.13297996699804396,0.1329792987972873,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3625558778887833,0.14122598876364748,0.6235891317867384,-0.15637877057174354,0.007120536065370023,-0.0022453603620331128,0.1329880870285887,0.13298742228647392,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.35970585954222223,0.142500917328052,0.6204848624067086,-0.15521346900148625,0.0070751330708693485,-0.00227014972503374,0.1329961587445617,0.13299549750659684,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35683054255763075,0.14376584922957508,0.6174041169482877,-0.15403727292104877,0.007029237490849362,-0.0022947790009992834,0.1330041815847139,0.13300352389616385,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3539301286586035,0.1450206949513622,0.6143471116477791,-0.15285026502542762,0.0069828525607092675,-0.0023192465070047998,0.13301215499506558,0.13301150090094893,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3510048213449592,0.1462653656822159,0.6113140610724552,-0.1516525287661937,0.006935981549282131,-0.002343550571356752,0.13302007842176364,0.1330194279668522,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3480548258784989,0.14749977332301403,0.6083051781054432,-0.150444148350606,0.0068886277586103425,-0.00236768953358929,0.13302795131868292,0.13302730454749542,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34508034926863573,0.14872383049315735,0.6053206739308539,-0.1492252087294661,0.006840794523716126,-0.002391661744710831,0.133035773138063,0.13303513009486173,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3420816002578983,0.14993745053687155,0.6023607580188769,-0.14799579559884973,0.006792485212369288,-0.002415465567341907,0.1330435409866564,0.13304290171550096,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.33905878930778416,0.15114054750570707,0.5994256380413953,-0.14675599887408186,0.0067437032248984785,-0.0024390993735405645,0.1330512558439357,0.1330506203878844,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.33601212858370155,0.15233303620412914,0.5965155199024202,-0.14550590694875173,0.006694451993363571,-0.0024625615767454403,0.133058919051434,0.1330582874537276,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3329418319397203,0.1535148321990626,0.5936306077792373,-0.14424560615914725,0.0066447349816758875,-0.0024858505843840446,0.1330665298429512,0.13306590214715225,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.329848114903627,0.15468585180466798,0.5907711041010598,-0.14297518390887376,0.006594555685829363,-0.002508964792326292,0.13307408750033387,0.13307346374965998,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.32673119466184947,0.15584601208887625,0.5879372095291177,-0.14169472859710816,0.006543917633598584,-0.002531902611538838,0.13308159132782027,0.13308097156515072,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32359129004425535,0.15699523087970654,0.585129122937429,-0.1404043295844336,0.006492824384242169,-0.0025546624678208438,0.13308904031336535,0.1330884245812495,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32042862150889073,0.15813342676823208,0.5823470413842203,-0.13910407766043678,0.006441279528213081,-0.002577242801454243,0.13309643435989557,0.13309582270042697,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3172434111264225,0.15926051912341058,0.5795911601104828,-0.1377940636868727,0.006389286686768592,-0.0025996420722245264,0.13310377285468783,0.13310316530980434,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3140358825645633,0.16037642809296143,0.5768616725232565,-0.1364743793613187,0.006336849511820417,-0.0026218587474087134,0.13311105520548125,0.13311045181679387,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31080626107237586,0.16148107460937042,0.5741587701795334,-0.13514511718615363,0.006283971685648312,-0.0026438913086052037,0.13311828084659097,0.1331176816553876,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3075547734644576,0.16257438039591357,0.5714826427709658,-0.1338063704283792,0.006230656920616763,-0.002665738251577344,0.13312544923092723,0.13312485427817905,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3042816481050068,0.16365626797253865,0.5688334781091399,-0.13245823309130061,0.006176908958897011,-0.002687398085987643,0.13313255982770397,0.13313196915406594,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3009871148917736,0.16472666066166003,0.5662114621113472,-0.1311007998896328,0.0061227315721896595,-0.0027088693353677236,0.13313961211800932,0.1331390257638259,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.2976714052398966,0.16578548259384898,0.5636167787867234,-0.129734166231186,0.0060681285614522145,-0.0027301505368720544,0.1331466055947363,0.13314602360004055,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29433475206562737,0.1668326587134607,0.5610496102227499,-0.12835842819867485,0.006013103756626011,-0.002751240241310165,0.13315353976471345,0.13315296216922806,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.290977389769943,0.16786811478421848,0.5585101365721822,-0.12697368252838417,0.005957661016364231,-0.0027721370130890295,0.13316041413949933,0.13315984098263953,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2875995542220499,0.16889177739465303,0.5559985360401324,-0.1255800266024891,0.005901804227762428,-0.0027928394300900865,0.13316722823968433,0.13316665956055318,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2842014827427795,0.16990357396351974,0.5535149848714321,-0.12417755843501205,0.005845537306085481,-0.0028133460838473583,0.13317398163498775,0.13317341747237957,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2807834140878694,0.17090343274550573,0.5510596573394645,-0.12276637659838181,0.005788864194497686,-0.002833655579389777,0.13318067380357415,0.133180114195986,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2773455884311565,0.17189128283564456,0.548632725732295,-0.12134658035847502,0.005731788863802018,-0.0028537665347833406,0.1331873042876942,0.13318674927329244,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27388824734765577,0.1728670541750351,0.5462343603407156,-0.11991826957897309,0.005674315312152941,-0.0028736775824538406,0.1331938726320562,0.13319332224869285,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27041163379653654,0.1738306775559612,0.5438647294463741,-0.11848154471707681,0.005616447564782611,-0.0028933873685165145,0.13320037839013946,0.13319983267535157,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2669159921039965,0.17478208462700168,0.5415239993101765,-0.11703650680988081,0.00555818967372662,-0.002912894552799589,0.13320682111753865,0.13320628010854768,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2634015679460361,0.17572120789802256,0.5392123341607641,-0.11558325747061814,0.005499545717549659,-0.0029321978088479982,0.1332132003710399,0.13321266410474508,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.25986860833113407,0.17664798074510174,0.5369298961830385,-0.1141218988862779,0.0054405198010660195,-0.0029512958241820404,0.13321951571910143,0.13321898423208198,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2563173615828245,0.1775623374154791,0.5346768455070448,-0.11265253379968891,0.005381116055062041,-0.0029701873001988736,0.13322576672792352,0.13322524005643333,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25274807732217786,0.1784642130323299,0.5324533401967996,-0.11117526551225916,0.005321338636014599,-0.002988870952372007,0.13323195297157014,0.13323143115153638,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24916100645018666,0.17935354359955935,0.5302595362393653,-0.109690197871712,0.005261191725808601,-0.0030073455102999362,0.13323807402478993,0.13323755709181154,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2455564011300571,0.18023026600647704,0.5280955875339559,-0.10819743527046616,0.005200679531453758,-0.0030256097177420757,0.133244129470113,0.13324361745945595,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2419345147694078,0.181094318032465,0.5259616458812859,-0.10669708263350226,0.005139806284797493,-0.0030436623328132964,0.13325011889065946,0.1332496118372558,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2382956020023773,0.18194563835152647,0.5238578609729482,-0.10518924541688952,0.005078576242237406,-0.003061502128004371,0.1332560418768742,0.13325553981531946,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23463991867164083,0.18278416653682325,0.5217843803810215,-0.10367402959633416,0.005016993684431915,-0.003079127890274594,0.13326189802407964,0.13326140098862913,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23096772181033823,0.18360984306513,0.5197413495478342,-0.10215154165936162,0.004955062916008289,-0.00309653842118127,0.13326768692882957,0.13326719495339676,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2272792696239143,0.18442260932119686,0.5177289117757762,-0.10062188860290434,0.0048927882652695966,-0.0031137325369345386,0.133273408193224,0.13327292131138008,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.2235748214718727,0.18522240760208003,0.5157472082172863,-0.0990851779244942,0.004830174083901327,-0.003130709068413487,0.1332790614261615,0.13327857967112758,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.21985463784944437,0.186009181121416,0.513796377865054,-0.09754151761161087,0.004767224746672045,-0.003147466861464147,0.13328464623850064,0.1332841696431517,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21611898036917246,0.18678287401359514,0.5118765575422901,-0.09599101613819741,0.004703944651137798,-0.0031640047767123956,0.13329016224613832,0.13328969084299616,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21236811174241463,0.18754343133789136,0.5099878818931577,-0.0944337824566231,0.004640338217340683,-0.0031803216898557587,0.13329560907159924,0.13329514289283267,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2086022957607639,0.1882907990825371,0.5081304833734118,-0.09286992598729099,0.004576409887508101,-0.003196416491629027,0.13330098633871695,0.13330052541613746,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20482179727739,0.18902492416869393,0.5063044922410891,-0.09129955661613645,0.004512164125748653,-0.003212288087972462,0.13330629367861074,0.13330583804367221,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20102688218830203,0.18974575445439829,0.5045100365474238,-0.08972278468326612,0.004447605417748147,-0.0032279354000252906,0.13331153072795815,0.13331108041175216,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.1972178174135335,0.19045323873842676,0.5027472421279404,-0.08813972097416897,0.0043827382704619096,-0.003243357364311878,0.1333166971240901,0.13331625215734652,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19339487087825227,0.1911473267640615,0.5010162325935765,-0.0865504767181942,0.004317567211808047,-0.0032585529326930947,0.13332179251395804,0.1333213529270405,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18955831149379535,0.1918279692228468,0.4993171293221016,-0.08495516357374752,0.004252096790357388,-0.003273521072532972,0.13332681654664869,0.1333263823695521,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1857084091386308,0.19249511775822806,0.4976500514496099,-0.08335389362458663,0.004186331575021295,-0.0032882607668046457,0.13333176887655915,0.1333313401389101,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18184543463924793,0.19314872496914243,0.49601511586218167,-0.08174677937141094,0.004120276154740293,-0.0033027710140500844,0.13333664916569926,0.13333622589675223,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17796965975097684,0.19378874441355465,0.49441243718778066,-0.08013393372004961,0.004053935138170201,-0.003317050828504619,0.13334145707442302,0.13334103930305685,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.1740813571387395,0.1944151306118657,0.49284212778811287,-0.07851546998338872,0.003987313153365207,-0.0033310992402496593,0.13334619227598585,0.13334578003070238,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17018080035773267,0.19502783905034188,0.49130429775087836,-0.07689150186172614,0.003920414847460389,-0.0033449152952408846,0.133350854443226,0.1333504477521511,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16626826383404483,0.1956268261843917,0.4897990548820209,-0.075262143442872,0.003853244886355216,-0.0033584980552586784,0.1333554432565013,0.1333550421473778,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16234402284520844,0.1962120494418203,0.48832650469821104,-0.0736275091904944,0.0037858079543917618,-0.0033718465981726754,0.13335995840091172,0.13335956290110107,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.1584083535006885,0.19678346722599685,0.4868867504194794,-0.07198771393658238,0.003718108754034444,-0.003384960017865866,0.1333643995657661,0.1333640097022422,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15446153272230953,0.19734103891894747,0.4854798929619852,-0.07034287287470874,0.00365015200554505,-0.0033978374244697145,0.13336876644694812,0.13336838224630082,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1505038382246217,0.19788472488439054,0.4841060309309895,-0.06869310154978474,0.003581942446660882,-0.0034104779442083425,0.13337305874462757,0.1333726802330566,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14653554849520797,0.1984144864706868,0.4827652606139651,-0.06703851585122056,0.0035134848322682906,-0.00342288071962962,0.13337727616299,0.13337690336630453,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14255694277493364,0.19893028601371682,0.4814576759738354,-0.0653792320064855,0.003444783934076119,-0.003435044909608572,0.13338141841482073,0.13338105135843653,-0.15450849718747378,0.5244717418524232,0.0
