time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.930574098798398,-0.4788737969000509,0.01984776558747919,0.9108503327342415,-0.2084174332834197,0.001796645619020214,0.03348291258098705,0.13220465329952638,0.13221995370659298,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4784728107767426,0.020049306165415583,0.9066834159945262,-0.2083458369857676,0.0024779905292728007,0.03406724551262934,0.13223413610726034,0.13224169617122597,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4780651730440312,0.020381886635569828,0.9025186846787209,-0.20823656579026792,0.0031648198441429224,0.0343414657435061,0.13226439717375169,0.1322649970672793,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4776482185331432,0.020847725544398163,0.8983569242195211,-0.20808802295998807,0.0038515607409024557,0.034337044837976734,0.1322942388660584,0.1322885907997528,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.47721926207590126,0.02144782286209599,0.8941989154413863,-0.20790043890674056,0.004533214928455899,0.034082709377672105,0.1323241357614847,0.13231293161372368,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4767756203108098,0.022182088254573407,0.8900454483685998,-0.20767335363932488,0.005205341890448249,0.03360634809961757,0.13385324755231848,0.1338903835501673,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.47631442632120263,0.023059699480356518,0.8859425296022214,-0.20514593831891856,0.005906621872265867,0.03506399909088086,0.1333928677698501,0.13339910761900733,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.47583310356905123,0.024066137607569635,0.8818759909314018,-0.2033269335409813,0.006612313036464737,0.03528455820994365,0.13304535811132687,0.13303210961286482,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4753289616053883,0.025207098183146096,0.8778351912264868,-0.20203998524574904,0.007306820931614045,0.034725394757465305,0.13278932313497274,0.13276237838752775,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47479929176609215,0.026483491964807596,0.8738122956247318,-0.20114478008774747,0.00797919813405405,0.033618860122000216,0.1326064250171913,0.13257004842747888,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4742414267450915,0.027893251050032118,0.8698017067499598,-0.20052944373860046,0.008621918085908752,0.03213599759273518,0.1324807160384924,0.13243802538561328,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47365278256950544,0.029432208779303037,0.8657995730905855,-0.20010668296871675,0.009229954823007078,0.030401836854916157,0.13239749398647654,0.1323506713064914,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4730308881309994,0.031094721925300713,0.8618033379732145,-0.19981175586854807,0.00980003220531616,0.028503869115454217,0.13234792008713916,0.13229863020994492,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47237340453963483,0.03287417956822988,0.8578114689578288,-0.1995934507692844,0.01033020863085303,0.026508821276843616,0.13232397902766913,0.1322734600570244,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47167813819360316,0.03476331730158313,0.8538232132503447,-0.1994127853742029,0.010819534500941816,0.02446629350443919,0.13231645726822636,0.1322654646885045,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47094304971840406,0.03675442375995376,0.8498383170256272,-0.19924481123587648,0.011267665273857563,0.022406538645787597,0.13232391039353436,0.13227319219283765,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4701662571775682,0.03883962704179102,0.8458569822483596,-0.19906673886338022,0.01167485495283234,0.020359483948738565,0.13233902788019644,0.13228894984639258,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4693460391267655,0.04101090254013729,0.84187964415432,-0.19886690470197751,0.012041649824212118,0.018339743568989,0.13235933491458812,0.13231020854836095,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.468480834067848,0.043260252945872,0.8379068970684237,-0.1986373542948175,0.012368844787824409,0.016359748180614555,0.1323856380047958,0.13233783462902848,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4675692377325042,0.04557981676719153,0.8339395191794579,-0.19836889444828934,0.012657531014643229,0.014434311340941088,0.13241261175934538,0.1323662362716132,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4666100017028982,0.047961801480301575,0.8299783107471018,-0.19806042161780213,0.012908882570256542,0.012567577780665647,0.13244107453590231,0.13239629170139408,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4656020287381337,0.05039864823822234,0.8260241193105071,-0.19770957182973709,0.013124204251050863,0.010766084039716111,0.13246724744238697,0.13242404366940033,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.464544369558756,0.0528829589688871,0.822077725108499,-0.1973197101004072,0.013304788802379352,0.009029227566424443,0.13249510431335101,0.13245370054884423,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.46343621613552644,0.05540767116147909,0.8181399624073507,-0.1968881350574143,0.013452104570573503,0.007365788409707599,0.13252264195320446,0.1324830134439845,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.462276897371807,0.057965938185972114,0.8142116564761401,-0.1964152965605254,0.013567598811046374,0.005774712023643577,0.13254703105738147,0.13250928309368123,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4610658744009157,0.06055114854456569,0.810293541695852,-0.19590573901440447,0.013652801751813357,0.004260147038349272,0.13257768332998132,0.13254185358821544,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4598027311244591,0.06315716382282884,0.8063865394789105,-0.1953501108470748,0.013709272446538929,0.002823534736278622,0.13261059654471521,0.1325769670486399,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45848716966781544,0.06577807283218232,0.8024916430662105,-0.19474482063499962,0.013738794240334801,0.001476089689793276,0.13262383986137707,0.1325918401894941,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.45711901328952,0.06840781891477184,0.7986092550227221,-0.19411940217442183,0.013742692644339497,0.00019492020023504915,0.13263940107504005,0.13260918310838468,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4556981903253683,0.07104114820758536,0.7947398499436307,-0.19347025395456946,0.013722413555689022,-0.0010139544325238404,0.13265414540794418,0.13262572210658105,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.45422473021282855,0.07367300562698552,0.7908838793761479,-0.1927985283741404,0.013679412065672891,-0.0021500745008062715,0.13437227553054548,0.13470785482594438,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4526979912279075,0.07633694924605354,0.7870976272494108,-0.1893126063368536,0.013904908486884058,0.011274821060558292,0.1337888268509688,0.13395679016381776,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.451118463861993,0.07897636829572555,0.7833612530276862,-0.18681871108622575,0.014264593123879777,0.01798423184978566,0.1334192876917155,0.13347877559330185,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44948547754616996,0.08164931579115324,0.7796621373109299,-0.18495578583781452,0.014671575156441604,0.02034910162809145,0.13313514892441627,0.1331228753012777,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4477977960576119,0.08438407442790422,0.7759907411969925,-0.18356980569687037,0.015068406080312229,0.019841546193531148,0.1329180532549449,0.13286008946316744,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4460539709128304,0.08719125723907412,0.7723399057984554,-0.1825417699268592,0.015418542210688843,0.017506806518830895,0.13276064897395645,0.13267557434377597,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.44425257045935296,0.0900700226738715,0.7687045239728459,-0.18176909128046942,0.015700333628382666,0.014089570884691111,0.13264916941841035,0.1325498811549532,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4423923283512753,0.09301210540388237,0.7650810482585793,-0.18117378571333176,0.015902465829079226,0.01010661003482805,0.13257390752351167,0.13246926119467628,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.44047223165924054,0.09600483460173698,0.7614671431970822,-0.18069525307485151,0.01602071762836373,0.005912589964225234,0.13252695915511056,0.13242292038169712,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43849156788645743,0.09903318863915629,0.7578614079240532,-0.18028676365144802,0.016055643248722596,0.0017462810179430322,0.13250191994919938,0.13240237759766843,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4364499438297438,0.10208120283568164,0.7542631550715329,-0.1799126426260172,0.01601090699861768,-0.002236812505245789,0.1324935792448222,0.13240095864313461,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.43434728545522056,0.10513291872615993,0.7506722339921617,-0.17954605396855783,0.01589211013628939,-0.005939843116414574,0.13249774911593779,0.13241344589769177,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4321838253078606,0.10817300736799809,0.7470888906284044,-0.1791671681878603,0.015705966301835662,-0.009307191722686303,0.1325110541789829,0.1324357487109637,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4299600820640469,0.11118716219068446,0.7435136560716579,-0.17876172783732977,0.015459728395055558,-0.012311895339005122,0.13253083543924665,0.13246471292316486,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.42767683543780943,0.11416233131187459,0.7399472596022119,-0.17831982347229838,0.015160791892658999,-0.014946825119827948,0.1325549502637272,0.1324978846099214,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4253350987290036,0.11708683544029258,0.7363905597759948,-0.17783499131085614,0.014816445592975427,-0.017217314984178632,0.13258175968396,0.13253340371503156,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4229360905591233,0.11995040849401667,0.7328444918181288,-0.1773033978932946,0.014433694740451074,-0.01913754262621753,0.13261000361858105,0.13256987880120527,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4204812068112077,0.12274418739577841,0.7293100276334444,-0.17672320923421922,0.014019156096981013,-0.020726932173503083,0.13263872056531775,0.13260627520024548,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.41797199350488423,0.1254606653161733,0.725788145597388,-0.17609410180281948,0.013578999668281973,-0.02200782143495218,0.13266719677528666,0.13264184457119182,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.41541012104688335,0.12809362290004384,0.7222798083359971,-0.1754168630695416,0.013118921352913931,-0.023003915768401783,0.13269492873655206,0.132676070315748,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4127973601126263,0.13063804671285367,0.7187859471315654,-0.17469306022158881,0.01264413283202548,-0.023739426044422782,0.1327215497600696,0.13270860662773928,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4101355593034489,0.13309004045886874,0.7153074509614336,-0.17392480850659128,0.012159378654213428,-0.02423770889060267,0.13274683834253564,0.13273924435091022,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4074266246340661,0.13544673346914152,0.7118451597847443,-0.1731145588344626,0.011668946486612724,-0.024521608380035118,0.13277066352922168,0.1327678804141709,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.40467250080946393,0.13770619123010916,0.7083998608089583,-0.17226494878929827,0.011176689793912727,-0.024612834634999838,0.13279296313019232,0.13279448313172285,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.40187515426965625,0.13986732699038365,0.7049722868937771,-0.17137869575906362,0.010686052600301005,-0.02453185968058605,0.13281374182093592,0.13281907976017604,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3990365579226577,0.14192981734992882,0.7015631168737354,-0.1704585010020846,0.010200087896307549,-0.024298235199672797,0.1343992758149297,0.13441343351878982,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3961581807202185,0.14391886012195698,0.6982194622747538,-0.16718272994907685,0.009725847572286781,-0.02371201620103844,0.13389822993551195,0.13391023544416786,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.39324214570508564,0.14580175075664473,0.6949263991051137,-0.16465315848200768,0.009261600042516688,-0.023212376488504712,0.1335201156607956,0.13353440900909386,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.390290478194647,0.14758337552193246,0.6916727259878355,-0.16268365586390918,0.008809167209199038,-0.022621641665882354,0.13324195203632863,0.13325826362055868,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38730512501305014,0.14926765907984277,0.6884502095621023,-0.16112582128665395,0.008370153776006998,-0.021950671659602024,0.13304110876194053,0.13305917995626299,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38428795739650357,0.15085838082732808,0.6852529109272881,-0.15986493174071065,0.007945956216930068,-0.021209877953846573,0.13290017536369103,0.13291975192921332,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3812407721775709,0.15235926094663155,0.6820766674098783,-0.15881217587049154,0.007537766464644235,-0.020409487614291604,0.13280525889126962,0.1328261069599512,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3781652919737809,0.15377401018950043,0.6789186793676231,-0.15789940211275819,0.007146588382463552,-0.019558904109034006,0.13274534363817053,0.1327672405965097,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37506316476414203,0.15510636048194262,0.6757771825663117,-0.1570748400655675,0.006773246928884232,-0.018667072678966033,0.13271175563927587,0.132734484852672,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3719359631081869,0.1563600827977563,0.6726511902222359,-0.1562996172037946,0.006418393093264264,-0.017742691780998424,0.13269766759933235,0.13272103083371325,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3687851832362622,0.15753899359623455,0.6695402902261048,-0.1555449998065505,0.006082518763884115,-0.016793716469007475,0.13269776367479394,0.13272157513120794,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.365612244188456,0.15864695239031026,0.66644448728263,-0.15479014717374198,0.005765966810480671,-0.015827597670172184,0.1327079158935755,0.1327320173684168,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.36241848710445507,0.15968785420004725,0.6633640806414899,-0.15402033205700363,0.005468953285746758,-0.014850676236695663,0.13272499301424484,0.1327492288769588,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35920517474135566,0.16066561815497155,0.6602995711216393,-0.15322547599253086,0.005191569589824597,-0.013869184796107999,0.13274658597322606,0.13277081386455156,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35597349123692,0.16158417522178342,0.6572515897906502,-0.15239906654945198,0.004933793190837443,-0.012888819949357776,0.13277089805514145,0.13279499322416619,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35272454217282956,0.16244745320452156,0.6542208449267451,-0.15153724319525194,0.004695501805491005,-0.011914569267321819,0.13279662403414028,0.13282045852412905,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3494593549509723,0.1632593610928628,0.6512080832895577,-0.15063808185937164,0.004476470916009569,-0.010951544474071808,0.13282276705202475,0.13284621967606264,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34617887947640646,0.16402377372829297,0.6482140607139035,-0.14970112878270653,0.004276379268997222,-0.010004582350617247,0.1328486943173062,0.13287166541138967,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3428839891659748,0.1647445155215847,0.6452395237373281,-0.148726848828771,0.004094826171664474,-0.009077654866637449,0.13287393380368334,0.13289634974009862,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3395754823030124,0.16542534314811994,0.6422851960738669,-0.14771638317305996,0.003931352384104092,-0.00817368937801925,0.13289818798907121,0.13291996267903422,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.33625408367831433,0.16606993123490119,0.6393517696982155,-0.14667131878256845,0.00378543019625568,-0.0072961093924205685,0.13292120419284623,0.1329422671711005,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33292044645199814,0.16668186131580814,0.6364398976795563,-0.14559360093296048,0.003656475980310345,-0.006447710797266754,0.13294305869278844,0.13296340705051884,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3295751542446517,0.16726461036732204,0.6335501975348918,-0.14448500723322488,0.0035439042789520703,-0.005628585067913741,0.1329636133477012,0.13298316174302363,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3262187234849695,0.16782153798411079,0.630683245999321,-0.14334757677854051,0.00344706185800722,-0.004842121047242508,0.13298283137336028,0.13300149218899773,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32285160575052296,0.16835588672232787,0.6278395779875314,-0.14218340058947931,0.0033652259385755466,-0.00409179597158365,0.13300103326984447,0.1330188667346093,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3194741903341115,0.16887077082057322,0.6250196983628057,-0.14099398123628867,0.003297722527526679,-0.00337517055244344,0.1344188303387236,0.1342027017371891,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.316086679099755,0.169375561717824,0.6222621266424468,-0.1378785860179394,0.0030573704206402117,-0.01201760534432332,0.13383221993338446,0.1337193924184822,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3126893984903564,0.16986403046993145,0.619550948820164,-0.1355588911141398,0.002726950896885665,-0.016520976187727368,0.13354410919799603,0.1335035919826292,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3092833306153125,0.17030339375219533,0.6168786550538079,-0.1336146883178057,0.0023643863053025693,-0.01812822957915476,0.1333409922269818,0.13334840044394558,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3058698033798979,0.17067636177072942,0.6142399011594373,-0.13193769471853098,0.002008043596690958,-0.017817135430580545,0.13319823404490644,0.13323608778473917,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3024502634390131,0.17097699704424008,0.6116308777729283,-0.13045116932544426,0.00168227403138829,-0.016288478265133403,0.13309948063361107,0.1331555641361515,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.29902612669281897,0.1712068373097053,0.6090489017106937,-0.12909880311173066,0.00140163612641594,-0.014031895248617489,0.13303215215412373,0.1330977622037076,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.295598683993167,0.17137213498259862,0.6064920939613301,-0.1278403874681838,0.001173713919668005,-0.011396110337396747,0.13298814432608688,0.13305741793484277,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2921690450557894,0.17148194686888213,0.6039591808455079,-0.12664565579111037,0.0010013950141878815,-0.00861594527400618,0.13296163787473605,0.13303065004164197,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.28873810956330676,0.17154677462413212,0.6014493498040668,-0.12549155207205215,0.0008844248842862484,-0.005848506495081654,0.13294779572470247,0.1330138800555173,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.28530655653954884,0.17157765118789686,0.598962124392923,-0.12436127055719404,0.0008204163420571557,-0.0032004271114546286,0.13294410497509618,0.13300573805885632,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2818748458629426,0.1715855338303123,0.5964973065442486,-0.12324089243371966,0.0008057656374515281,-0.0007325352302813785,0.13294852075583774,0.13300474786603986,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2784432280559255,0.1715808903508559,0.5940549242176911,-0.12211911632787378,0.0008361083501519176,0.0015171356350194834,0.13295782491240365,0.13300813734232908,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2750117587999302,0.17157346279976496,0.5916351424915912,-0.12098908630499802,0.0009066766957772425,0.003528417281266224,0.13297016890572982,0.13301436675311806,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.271580316353682,0.17157212231240712,0.5892382132646796,-0.11984646134558204,0.001012546665354203,0.005293498478848043,0.1329852337061572,0.13302335120824033,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2681486204879566,0.17158479328627044,0.5868644691988015,-0.11868720329390729,0.0011488254921149822,0.006813941338038972,0.13300408078500653,0.13303657952392672,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.264716251959448,0.17161842642543268,0.5845143614176621,-0.11750538905696922,0.0013109935438348549,0.008108402585993631,0.13302241029962988,0.1330493607786396,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26128267200411065,0.1716789977668665,0.5821883261791428,-0.11630176192596214,0.0014945911921014623,0.009179882413330344,0.13304213624795422,0.13306391959231706,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.25784724016901023,0.17177159175501983,0.5798868461878561,-0.11507399956433577,0.0016954672891254842,0.010043804851201104,0.13306308414770227,0.1330801127939881,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25440923194775344,0.17190041106283804,0.5776104458270794,-0.1138200180388331,0.0019098039879810857,0.01071683494278009,0.13308023300090419,0.13309286936722153,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25096785543370276,0.172068825702535,0.5753595415936165,-0.11254521167314745,0.0021340764726943294,0.011213624235662138,0.13310296652387524,0.13311177246027667,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2475222659632815,0.1722794735210625,0.5731347231908348,-0.11124092013908211,0.0023652122764418653,0.011556790187376804,0.1331237299534388,0.13312897704436644,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24407158041579344,0.17253427737440347,0.5709365252080818,-0.10990989913764866,0.0026003587072301665,0.011757321539415118,0.1331427143383532,0.13314460289880548,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24061488939053874,0.17283455126273498,0.5687654317870809,-0.10855467105004156,0.002836825657444363,0.011823347510709818,0.13316379651828333,0.13316287335758564,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23715126820785581,0.17318105913414553,0.5666219966877498,-0.10717175496655516,0.0030723626689003933,0.01177685057280151,0.13318344967678636,0.1331799465107659,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23367978779148743,0.17357402081841974,0.5645067340719341,-0.10576313079078806,0.0033049064989055022,0.011627191500255459,0.13456482514704107,0.13452329558831208,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23019940111820938,0.1740193336639019,0.5624599794837737,-0.1023377294080184,0.0035040384847005853,0.009956599289754092,0.13411832729909579,0.1340883972884827,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2267092290514809,0.1745086033364254,0.5604686041162709,-0.09956876837514066,0.0036790655707529736,0.008751354302619441,0.13379803639804974,0.13377893894350937,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22320851976490444,0.17503546432882297,0.5585232209303942,-0.0972691592938339,0.0038386734463621394,0.007980393780458303,0.1335624211501757,0.13355013201738297,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.21969661299971624,0.1755953382594103,0.5566169019245059,-0.09531595029441592,0.003988321310577796,0.007482393210782792,0.1333916967028279,0.13338327642432432,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21617290584298676,0.176185357836474,0.5547446053806115,-0.09361482719471775,0.004131112337998042,0.0071395513710123155,0.13327495540375342,0.13326876942066404,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21263683104406225,0.1768037399462257,0.5529028700275289,-0.0920867676541334,0.004268839530606792,0.006886359630437537,0.1331947046172836,0.13318938287198137,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.20908784592869792,0.17744925576821668,0.5510892990301082,-0.09067854987103481,0.00440219838651125,0.0066679427952228846,0.13314632713030997,0.13314085418588625,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20552542528213405,0.17812103232819346,0.5493024273440777,-0.08934358430152294,0.004531071488449909,0.006443655096933032,0.13311174780322782,0.13310580488176413,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20194906043015526,0.1788182425989396,0.5475411955421414,-0.0880615900968164,0.004655086490446809,0.006200750099844974,0.13310443871744573,0.13309768447507786,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19835825767485674,0.1795401377649263,0.5458053482477109,-0.08679236472152713,0.00477359827140276,0.005925589047797554,0.13310624776735405,0.13309860082493458,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.1947525418686061,0.18028579031253175,0.5440948993628684,-0.08552244424212486,0.00488589712724175,0.00561494279194947,0.13311599035310462,0.13310718766854007,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19113145900381392,0.18105414323960853,0.5424100940272769,-0.08424026677957083,0.004991063491949564,0.005258318235390688,0.1331320718825425,0.1331224803867726,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18749457908459483,0.18184399596095455,0.5407513704939652,-0.08293617666558636,0.005088472084595425,0.004870429632293018,0.13315186472586912,0.1331412960238015,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18384150009225247,0.18265394961711798,0.5391192738804702,-0.08160483067474934,0.005177347409217639,0.004443766231110706,0.1331742387655511,0.13316301212382012,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18017185052882784,0.18348247817123206,0.5375144301186134,-0.0802421880928396,0.005257170004279475,0.003991129753091801,0.13320055339471285,0.13318856971578852,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17648529225741694,0.18432791357054487,0.5359375799771257,-0.07884250707438996,0.005327341543291984,0.0035085769506254245,0.13322267588135836,0.13321030514215787,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17278152373185665,0.18518842627801427,0.5343893449485541,-0.07741175142858225,0.005387560156776691,0.003010930674235471,0.13324578194240252,0.13323299663471194,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16906028158932138,0.18606210712676335,0.5328703748496494,-0.07594850494523148,0.0054375022041865525,0.002497102370492997,0.13326996328995402,0.13325667391381738,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16532134180575594,0.18694698917827124,0.5313813496044285,-0.07445126226104401,0.005476772697295004,0.0019635246554226644,0.1332870330439085,0.1332737677452384,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16156452221712939,0.18784097943132858,0.5299227458057133,-0.07293018993576258,0.005505399473394878,0.0014313388049936072,0.13330573932044673,0.1332923761023957,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15778968272667512,0.18874197452271252,0.5284950864951303,-0.0713829655291462,0.0055233127408582106,0.0008956633731666509,0.13332640861166314,0.13331279837552704,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1539967251097439,0.1896478808465611,0.5270989503911919,-0.06980680519691997,0.005530323475965356,0.00035053675535723675,0.13334174917632663,0.13332833597354846,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.15018559440236062,0.19055653536916448,0.525734764576114,-0.0682092907538934,0.005526598038296269,-0.0001862718834543802,0.13335794021196673,0.13334450436911843,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.1463562786753165,0.1914657863522057,0.5244029779000836,-0.0665893338015179,0.005512126907253866,-0.0007235565521201729,0.13335401059874755,0.13334150359116673,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.14250881168344173,0.1923733495937389,0.5231034569475279,-0.06497604762778234,0.005487661755429002,-0.0012232575912431657,0.13464697677915713,0.1347393778703587,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13864304936304472,0.19328811601985,0.5218760350350671,-0.06137109562304075,0.005537137072605997,0.0024737658588496942,0.1342626559852612,0.13430506310820842,-0.14651963004252885,0.5219497955107639,0.0
