time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4871003437758632,0.03828002538803139,0.8725157662368348,-0.20606761922747155,0.008904091673934815,-0.0003166259065195399,0.13236776192601457,0.13236697544634007,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4863005379335164,0.03999029211733986,0.8684002423948962,-0.2057761920969273,0.008897135039683274,-0.0003478317125769189,0.1323776953729056,0.13237690898339716,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4854665820917919,0.04169779208622705,0.864290836099377,-0.20547031477596053,0.00888955486106803,-0.00037900893076221097,0.13238762302819512,0.1323868367819206,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48459853398721475,0.04340240522885701,0.8601878359237615,-0.20515000878077358,0.008881351751874279,-0.000410155459687466,0.13239754419603336,0.13239675814606372,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4836964537537516,0.04510401167315868,0.8560915299908999,-0.20481529664307982,0.008872526367883715,-0.0004412691995281535,0.13240745818135186,0.1324066723807664,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48276040391877084,0.04680249174903734,0.8520022059527357,-0.20446620190820816,0.008863079406847354,-0.00047234805181809337,0.13241736429009535,0.13241657879198546,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4817904493988392,0.04849772599658306,0.8479201509700783,-0.2041027491328647,0.008853011608461614,-0.0005033899192871354,0.1324272618286249,0.1324264766860956,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4807866574953539,0.05018959517426616,0.8438456516924028,-0.20372496388378053,0.008842323754345405,-0.0005343927058103566,0.13243715010533977,0.13243636537151723,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4797490978900109,0.051877980267149404,0.8397789942377237,-0.20333287273395165,0.008831016668023507,-0.0005653543160948819,0.13244702842713565,0.13244624415516232,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.47867784264010993,0.05356276249504911,0.835720464172441,-0.20292650326413653,0.008819091214905846,-0.0005962726558830942,0.13245689610439243,0.1324561123474313,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47757296617369477,0.05524382332075851,0.8316703464913019,-0.2025058840569538,0.00880654830227025,-0.0006271456317797818,0.13246675244432132,0.13246596925555493,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47643454528453116,0.05692104445817975,0.8276289255972851,-0.20207104470084353,0.008793388879244508,-0.0006579711512871427,0.13247659676001053,0.13247581419263843,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47526265912691973,0.058594307880570705,0.8235964852816726,-0.20162201578062225,0.008779613936786144,-0.0006887471229181611,0.1324864283636123,0.13248564647085043,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47405738921034574,0.06026349582869898,0.8195733087041098,-0.2011588288781379,0.00876522450766205,-0.0007194714562046615,0.13249624656600034,0.1324954654010769,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.472818819393966,0.061928490818987346,0.8155596783726412,-0.20068151657343006,0.008750221666424586,-0.0007501420618732591,0.1325060506808839,0.13250527029703668,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47154703588093183,0.06358917565170842,0.8115558761238454,-0.2001901124397915,0.008734606529385586,-0.0007807568519497531,0.13251584002477898,0.13251506047525274,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4702421272125484,0.06524543341917376,0.8075621831030679,-0.199684651038875,0.008718380254588376,-0.0008113137398607321,0.13252561391167708,0.1325248352497168,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46890418426227143,0.0668971475138483,0.8035788797445939,-0.19916516792370315,0.008701544041774267,-0.0008418106407055533,0.13253537165965873,0.13253459393850664,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46753330022954054,0.06854420163654447,0.7996062457519564,-0.19863169963187216,0.00868409913234682,-0.0008722454713721982,0.13254511258648669,0.1325443358593747,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4661295706334495,0.07018647980455207,0.7956445600782506,-0.19808428368529143,0.008666046809330146,-0.0009026161508337237,0.1325548360143314,0.13255406033447384,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4646930933062531,0.07182386635982144,0.7916941009065922,-0.1975229585829206,0.008647388397321046,-0.0009329206004549368,0.13256454126078268,0.13256376668137884,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46322396838671265,0.07345624597702208,0.7877551456304558,-0.19694776380681878,0.008628125262443625,-0.0009631567438709638,0.1325742276513897,0.13257345422560524,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4617222983132776,0.07508350367175208,0.7838279708342633,-0.19635873980962396,0.008608258812289023,-0.0009933225077300837,0.1325838945058187,0.13258312228678903,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4601881878171064,0.07670552480856048,0.7799128522738126,-0.1957559280225315,0.008587790495857627,-0.0010234158215698195,0.13259354115429323,0.13259277019510907,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.45862174391492305,0.0783221951091669,0.7760100648570342,-0.19513937083892025,0.008566721803489876,-0.0010534346183875382,0.1326031669206669,0.13260239727437315,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.457023075901714,0.07993340066045285,0.772119882624573,-0.19450911162305917,0.008545054266796371,-0.0010833768346751452,0.13261277113476558,0.13261200285435107,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4553922953432621,0.08153902792259561,0.7682425787305625,-0.1938651947005245,0.008522789458579694,-0.0011132404108338692,0.13262235312469298,0.13262158626308393,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4537295160685203,0.08313896373708946,0.7643784254233621,-0.19320766536001913,0.008499928992750976,-0.0011430232914360196,0.13263191222391002,0.13263114683396185,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4520348541618235,0.08473309533483986,0.760527694026468,-0.19253656984470102,0.008476474524240194,-0.001172723425539095,0.13264144776525927,0.13264068389975106,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4503084279549402,0.08632131034416458,0.7566906549194207,-0.19185195535236788,0.00845242774890187,-0.0012023387669162543,0.13265095908321747,0.1326501967948447,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4485503580189641,0.08790349679880415,0.7528675775187746,-0.19115387003230222,0.008427790403415146,-0.0012318672743360404,0.13266044551615208,0.13265968485751664,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4467607671560453,0.08947954314594052,0.7490587302591991,-0.19044236297877593,0.00840256426517616,-0.0012613069119492854,0.13266990640311022,0.13266914742671826,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4449397803909622,0.09104933825415448,0.745264380574613,-0.18971748422930884,0.008376751152188222,-0.0012906556493969116,0.13267934108265123,0.13267858384090112,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4430875249625353,0.09261277142134572,0.7414847948793197,-0.188979284764663,0.008350352922943043,-0.0013199114622591008,0.13268874889848808,0.13268799344366686,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44120413031488126,0.09416973238269982,0.7377202385493103,-0.18822781650046927,0.008323371476298651,-0.0013490723322194733,0.1326981291942842,0.13269737557855915,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.43928972808850997,0.09572011131856561,0.733970975903579,-0.18746313228657135,0.008295808751351235,-0.001378136247370833,0.13270748131920332,0.13270672959461602,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.43734445211126244,0.09726379886237517,0.7302372701856161,-0.18668528589814296,0.00826766672730181,-0.0014071012024713496,0.1327168046201566,0.13271605483861706,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4353684383890936,0.09880068610844102,0.7265193835448502,-0.18589433203829658,0.008238947423318672,-0.001435965199156751,0.1327260984475919,0.13272535066087324,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4333618250966977,0.10033066461979667,0.722817577018208,-0.1850903263321078,0.008209652898395576,-0.0014647262461546869,0.13273536215703055,0.13273461641675893,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43132475256797714,0.1018536264360264,0.7191321105118407,-0.18427332531837065,0.008179785251201652,-0.0014933823596961057,0.13274459510025957,0.1327438514579132,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.429257363286358,0.10336946408095767,0.7154632427827528,-0.18344338645439814,0.008149346619931152,-0.0015219315635251667,0.1327537966357071,0.13275305514260813,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.427159801874949,0.10487807057044815,0.7118112314206437,-0.18260056810544917,0.008118339182146713,-0.001550371889222023,0.1327629661243483,0.13276222683165867,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4250322150865472,0.10637933942009095,0.7081763328298393,-0.1817449295402245,0.008086765154619013,-0.001578701376384968,0.132772102926854,0.13277136588556818,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42287475179349016,0.10787316465285224,0.7045588022112275,-0.18087653093059072,0.008054626793161164,-0.0016069180728925012,0.13278120640069405,0.13278047166163634,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4206875629773573,0.10935944080664046,0.7009588935441157,-0.17999543335558776,0.008021926392460963,-0.001635020035009891,0.13279027588167655,0.1327895434954945,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4184708017185249,0.11083806294162099,0.6973768595674601,-0.17910169883277946,0.007988666285907985,-0.001663005327649073,0.13279931079207943,0.13279858080923068,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.41622462318554926,0.11230892664878353,0.6938129517636725,-0.178195390189381,0.00795484884541037,-0.001690872024880703,0.1328083105012206,0.13280758297199152,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41394918462441305,0.11377192805681068,0.6902674203408714,-0.1772765711400553,0.00792047648122641,-0.001718618209198139,0.13281727438043336,0.13281654935492243,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4116446453476218,0.11522696383956343,0.6867405142152073,-0.1763453062832037,0.007885551641783192,-0.0017462419721608374,0.1328262018049798,0.13282547933309016,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4093111667231507,0.11667393122355317,0.683232480993319,-0.17540166109441532,0.007850076813489365,-0.0017737414146911151,0.13283509215182202,0.132834372283259,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.40694891216324375,0.11811272799534882,0.6797435669548547,-0.17444570192321743,0.007814054520546069,-0.0018011146471649119,0.13284394480358072,0.13284322758785042,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4045580471130639,0.11954325250899027,0.6762740170351755,-0.17347749598395995,0.007777487324756828,-0.0018283597894619746,0.1328527591406499,0.13285204462705383,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40213873903919856,0.12096540369326973,0.6728240748080078,-0.17249711135839016,0.007740377825333577,-0.0018554749711625614,0.13286153455430566,0.13286082279193592,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3996911574180161,0.12237908105912422,0.6693939824684317,-0.1715046169788,0.007702728658698447,-0.0018824583317565385,0.13287027043095867,0.132869561468698,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.39721547372388,0.12378418470680469,0.6659839808157415,-0.17050008263451263,0.007664542498286198,-0.0019093080206124026,0.13287896616564993,0.1328782600521672,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3947118614172168,0.12518061533315808,0.6625943092365741,-0.1694835789583681,0.0076258220543431255,-0.0019360221971535415,0.1328876211532004,0.1328869179369477,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39218049593244153,0.12656827423876543,0.6592252056880475,-0.16845517742632948,0.007586570073723639,-0.0019625990309743986,0.1328962347924438,0.13289553452165495,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.38962155466573983,0.12794706333508538,0.6558769066810313,-0.16741495035081327,0.007546789339686036,-0.001989036701880123,0.1329048064861319,0.13290410920881554,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38703521696270876,0.12931688515155243,0.6525496472635479,-0.16636297087416685,0.007506482671682647,-0.0020153334001693926,0.13291333563816246,0.13291264140210576,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38442166410585676,0.13067764284260053,0.6492436610042229,-0.16529931296624784,0.0074656529251531335,-0.00204148732647581,0.13292182165876507,0.1329211305115264,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38178107930196276,0.13202924019469917,0.6459591799759364,-0.16422405141432678,0.007424302991312366,-0.002067496692038334,0.13293026395636254,0.13292957594527102,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.37911364766929767,0.13337158163325444,0.6426964347394355,-0.16313726182504867,0.007382435796937896,-0.002093359718723582,0.13293866194605636,0.13293797711820876,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3764195562247065,0.1347045722295586,0.6394556543271591,-0.16203902061381897,0.007340054304155062,-0.0021190746391416856,0.13294701504754813,0.13294633344980686,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3736989938705531,0.13602811770767032,0.6362370662272137,-0.1609294049972752,0.007297161510220815,-0.0021446396967122736,0.13295532267937693,0.13295464435836862,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37095215138152937,0.13734212445118552,0.6330408963673276,-0.15980849299429883,0.007253760447306509,-0.0021700531457152714,0.13296358426569127,0.1329629092678032,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.36817922139132864,0.13864649951003544,0.6298673690989878,-0.15867636341699068,0.007209854182277866,-0.0021953132514321598,0.13297179923550248,0.13297112760688,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.36538039837918407,0.13994115060722923,0.6267167071817327,-0.15753309586275765,0.007165445816473454,-0.0022204182902206284,0.13297996701802414,0.1329792988045702,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3625558786562741,0.14122598614549864,0.6235891317674666,-0.15637877071330597,0.007120538485482376,-0.002245366549553917,0.13298808704715953,0.1329874222945317,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.35970586035199525,0.14250091521394292,0.6204848623849268,-0.15521346912698478,0.0070751353589203125,-0.002270156328103216,0.1329961587615709,0.1329954975151788,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35683054340010273,0.14376584759462582,0.6174041169243062,-0.15403727303103115,0.00702923964020332,-0.0022947859358494935,0.13300418160084856,0.13300352390585257,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3539301295247211,0.14502069376908341,0.6143471116219164,-0.15285026511949287,0.006982854566320956,-0.002319253694118188,0.13301215500857552,0.13301150090988353,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35100482222622476,0.14626536492481512,0.6113140610449841,-0.151652528846611,0.006935983407606764,-0.0023435579357096257,0.1330200784364474,0.1330194279787125,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3480548267669894,0.14749977296176772,0.608305178076702,-0.15044414841410028,0.006888629467507582,-0.0023676970049591136,0.1330279513309333,0.1330273045585548,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34508035015701677,0.1487238304986312,0.6053206739011381,-0.14922520877819798,0.00684079608235327,-0.0023916692577155667,0.1330357731490728,0.13303513010618911,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3420816011394318,0.1499374508792473,0.602360757988472,-0.14799579563330434,0.006792486621121156,-0.002415473061605743,0.13304354099577093,0.1330429017263164,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3390587901763314,0.15114054815502195,0.5994256380105558,-0.14675599889581034,0.0067437044852464096,-0.002439106793737284,0.13305125585193833,0.13305062039884774,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.33601212943372083,0.1523330371305286,0.5965155198713911,-0.14550590695824023,0.006694453107795489,-0.002462568872546069,0.1330589190587937,0.13305828746518228,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33294183276626055,0.15351483337301536,0.5936306077482654,-0.14424560615628695,0.006644735953585074,-0.0024858577105206633,0.13306652984869344,0.1330659021580004,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.32984811570231753,0.15468585319714995,0.5907711040703634,-0.14297518389509964,0.00659455651941513,-0.0025089717084972474,0.13307408750466093,0.13307346375998386,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.32673119542888635,0.1558460136715604,0.5879372094988903,-0.1416947285736523,0.006543918333769563,-0.0025319092822783285,0.13308159133048572,0.13308097157458548,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.323591290776384,0.156995232625117,0.5851291229078305,-0.14040432955299037,0.006492824956521085,-0.002554668862423954,0.13308904031505966,0.13308842459037154,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32042862220338614,0.15813342864989247,0.5823470413553951,-0.13910407762177152,0.006441279978644911,-0.0025772488938087374,0.1330964343621438,0.13309582271065307,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3172434117810667,0.15926052111597236,0.5795911600826034,-0.13779406363958296,0.006389287021833495,-0.0025996478405707775,0.13310377285544256,0.13310316531898056,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31403588317762127,0.16037643017227177,0.5768616724964608,-0.13647437930712808,0.006336849738348329,-0.00262186417425823,0.13311105520485378,0.13311045182493195,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3108062616425697,0.16148107675257772,0.5741587701539267,-0.13514511712670535,0.0062839718107390065,-0.0026438963804661744,0.13311828084616384,0.13311768166397578,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3075547739909387,0.16257438258154927,0.5714826427466656,-0.13380637036305285,0.00623065695156407,-0.0026657429587467786,0.13312544922998254,0.13312485428640988,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30428164858732776,0.16365627018054774,0.5688334780862532,-0.13245823302061935,0.0061769089031170265,-0.0026874024223521903,0.13313255982485767,0.13313196916047496,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3009871153298591,0.16472666287343204,0.5662114620899283,-0.13110079981624181,0.006122731437156383,-0.002708873298032254,0.13313961211432473,0.13313902576939698,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.29767140563401384,0.16578548479226363,0.5636167787668038,-0.12973416615622402,0.006068128354633975,-0.002730154126120319,0.1331466055922096,0.1331460236067,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2943347524163557,0.16683266088290633,0.5610496102043961,-0.12835842812038623,0.006013103485429504,-0.002751243460223466,0.1331535397615316,0.13315296217510098,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2909773900781446,0.16786811691055514,0.558510136555441,-0.12697368244775878,0.0059576606880851115,-0.0027721398672197217,0.1331604141348454,0.133159840986848,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.28759955448884045,0.16889177946520825,0.5559985360250054,-0.12558002652178282,0.005901803849536566,-0.002792841927427191,0.13316722823444738,0.1331666595639363,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2842014829694988,0.16990357596708053,0.5535149848579012,-0.12417755835520915,0.005845536884849126,-0.0028133482343720402,0.1331739816296501,0.13317341747537345,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2807834142760532,0.17090343467228214,0.5510596573275053,-0.1227663765197958,0.005788863736950679,-0.002833657394922318,0.133180673798145,0.13318011419855968,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2773455885825087,0.1718912846772248,0.5486327257218764,-0.12134658028144525,0.0057317883763758175,-0.0028537680287430665,0.13318730428286285,0.13318674927610147,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2738882474640218,0.17286705592434365,0.5462343603318194,-0.11991826950285153,0.005674314800983884,-0.0028736787695967424,0.1331938726264644,0.13319332225035055,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27041163387987804,0.17383067920718717,0.5438647294389543,-0.11848154464325815,0.005616447035689416,-0.0028933882647233663,0.1332003783842216,0.1331998326762686,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26691599215636697,0.17478208617555466,0.5415239993041715,-0.11703650673914014,0.005558189132191572,-0.0029128951748922526,0.13320682111079474,0.1332062801082057,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26340156796955777,0.175721209340461,0.5392123341560817,-0.11558325740449144,0.0054995451687042795,-0.002932198174364527,0.13321320036633816,0.13321266410599847,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2598686083279759,0.1766479820790934,0.5369298961796404,-0.11412189882206754,0.005440519249680334,-0.0029512959511973245,0.13321951571350402,0.1332189842319844,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25631736155518225,0.17756233863968302,0.534676845504859,-0.11265253373906423,0.005381115505537986,-0.002970187207117399,0.1332257667230237,0.13322524005657313,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.252748077272255,0.1784642141463611,0.5324533401957683,-0.1111752654545367,0.005321338092382447,-0.0029888706577769998,0.13323195296661328,0.13323143115115782,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24916100638017707,0.17935354460389638,0.5302595362394217,-0.10969019781733255,0.00526119119172631,-0.0030073450328068374,0.1332380740199466,0.13323755709108756,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24555640104212917,0.1802302669023952,0.5280955875350293,-0.1081974352196195,0.005200679010209077,-0.0030256090758616237,0.13324412946386133,0.13324361745687122,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2419345146656902,0.18109431882194885,0.5259616458832567,-0.1066970825886313,0.005139805779313579,-0.003043661544774957,0.13325011888586924,0.13324961183568929,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23829560188494558,0.18194563903723018,0.5238578609757331,-0.10518924537617935,0.005078575755080442,-0.0030615012116569,0.13325604187341306,0.13325553981464858,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.2346399185425061,0.18278416712197465,0.5217843803845698,-0.10367402955816284,0.005016993217819376,-0.0030791268630532016,0.13326189801975852,0.13326140098668032,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23096772167143723,0.1836098435534441,0.5197413495520629,-0.10215154162534257,0.004955062471821617,-0.0030965372998879915,0.13326768692455,0.13326719495108763,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22727926947710064,0.1844226097168298,0.5177289117805968,-0.10062188857330301,0.004892787845067143,-0.003113731337723677,0.13327340818935995,0.13327292130910043,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.2235748213189095,0.18522240790955835,0.5157472082226165,-0.09908517789901095,0.0048301736889313045,-0.003130707806791921,0.133279061422835,0.1332785796690203,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.2198546376919981,0.18600918134557057,0.5137963778708216,-0.09754151758975081,0.004767224377889548,-0.003147465552087812,0.13328464623506991,0.1332841696405952,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2161189802088082,0.18678287415949404,0.5118765575484135,-0.09599101612040213,0.004703944309221123,-0.0031640034334212874,0.13329016224328796,0.13328969084069633,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21236811158059238,0.18754343141079127,0.5099878818995675,-0.0944337824423033,0.0046403379027087225,-0.003180320325620033,0.13329560906892796,0.13329514289040986,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.20860229559883597,0.18829079908782076,0.5081304833800387,-0.09286992597643644,0.0045764096003376555,-0.0031964151185533366,0.13330098633618317,0.1333005254135732,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20482179711659954,0.1890249241118213,0.5063044922478631,-0.09129955660878038,0.004512163865993229,-0.003212286717221301,0.13330629367742688,0.1333058380422015,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.2010268820297822,0.1897457543408671,0.5045100365543106,-0.08972278467762797,0.00444760518515618,-0.0032279340418524234,0.13331153072559115,0.13331108040886527,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19721781725830814,0.19045323857370314,0.5027472421348665,-0.08813972097220407,0.0043827380645955795,-0.003243356028029982,0.1333166971219121,0.1333162521544382,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19339487072723682,0.19114732655356562,0.5010162326004705,-0.08655047671980509,0.0043175670320616645,-0.0032585516266957536,0.13332179251263562,0.1333213529247993,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.1895583113477986,0.19182796897191134,0.4993171293289138,-0.08495516357783157,0.004252096635974868,-0.0032735198043399023,0.13332681654567335,0.13332638236749364,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18570840899835744,0.1924951174720574,0.4976500514562983,-0.08335389363077611,0.004186331445115704,-0.0032882595429582326,0.1333317688769971,0.1333313401381206,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18184543450530158,0.19314872465279304,0.4960151158687435,-0.08174677937774244,0.0041202760483100296,-0.0033027698402835893,0.1333366491648792,0.13333622589458174,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17796965962386385,0.19378874407188604,0.49441243719417344,-0.08013393372850164,0.004053935054115992,-0.003317049709701908,0.13334145707371153,0.13334103930089242,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17408135701887298,0.19441513024954307,0.49284212779429554,-0.07851546999389633,0.003987313090506648,-0.0033310981804671974,0.13334619227530303,0.13334578002848407,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1701808002454368,0.1950278386718081,0.491304297756809,-0.0768915018743261,0.003920414804551997,-0.003344914297732517,0.13335085444316586,0.1333504477504906,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.1662682637295597,0.19562682579385535,0.4897990548876749,-0.07526214345670618,0.003853244862100664,-0.003358497122566705,0.13335544325610715,0.13335504214533564,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.162344022748695,0.196212049043234,0.4883265047035527,-0.07362750920610829,0.0037858079474576358,-0.0033718457321513908,0.13335995840131834,0.1333595628998279,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.1584083534122338,0.19678346682305956,0.4868867504244962,-0.07198771395282634,0.0037181087630629443,-0.0033849592197345334,0.1333643995670736,0.13336400970185608,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15446153264193196,0.19734103851509135,0.4854798929666908,-0.07034287289027076,0.0036501520291684275,-0.0033978366947258276,0.13336876644738657,0.13336838224504394,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15050383815227664,0.19788472448276606,0.48410603093537147,-0.06869310156596578,0.0035819424835111606,-0.0034104772828633632,0.13337305874499922,0.13337268023174462,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14653554843079314,0.1984144860741753,0.48276526061800906,-0.06703851586812004,0.0035134848809879474,-0.003422880126160653,0.13337727616400807,0.13337690336566208,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14255694271829453,0.19893028562493015,0.48145767597754635,-0.0653792320231363,0.003444783993327183,-0.003435044383038287,0.1333814184159568,0.13338105135794673,-0.15450849718747378,0.5244717418524232,0.0
