time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4805775722704719,0.029101252144075263,0.9156411523264487,-0.20382669745505758,0.007703743565050896,0.006987971540920482,0.13237753023867027,0.13238743874364256,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4799664396946779,0.030556628789698004,0.9115708828468498,-0.20351347397994468,0.007851317210919674,0.00737868229343893,0.1323688814917989,0.13237518643438928,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4793256818208723,0.03203789369027967,0.907506557649988,-0.2032162598430946,0.00800381588077257,0.007624933492644775,0.1323687615618959,0.13237185458172085,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.47865474880692477,0.03354665069737775,0.9034481151416868,-0.20292212541506316,0.008158666037289744,0.007742507825858698,0.13237226400543903,0.13237255455967017,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4779530711404708,0.03508388332269875,0.8993956070003436,-0.2026254070671578,0.008313623797923808,0.007747888031703031,0.13237948108622322,0.13237695226888707,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4772200697268881,0.036650070679137565,0.895349194542299,-0.2023206229022289,0.008466433578031252,0.007640489005372147,0.13238705250189084,0.13238248313007941,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.47645516537587884,0.03824521755046222,0.8913090608963159,-0.2020066822991567,0.008615464678877723,0.007451555042323582,0.13170748049088443,0.13164268079786734,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4756579674974497,0.039859893921455364,0.887254167904537,-0.2027446495889436,0.008712535912597463,0.004853561685987081,0.1320149889710649,0.13197404450681582,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4748278449315311,0.04150612829593309,0.8831939926008607,-0.20300876518381353,0.008776773541174083,0.0032118814288308404,0.1322365363824525,0.13221202184472616,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.47396439090868164,0.04317270114247207,0.8791353462032957,-0.20293231987825164,0.008821347984449454,0.002228722163768729,0.13238518378395975,0.13237055988749366,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47306734620327284,0.044852235270440154,0.8750827766167508,-0.2026284793272427,0.008854187571534488,0.0016419793542516196,0.13247953537797674,0.13247179646298374,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47213654291744067,0.046540164291609856,0.8710391741148588,-0.202180125094604,0.008880809711821825,0.0013311070143667506,0.13253661897540173,0.13253339053876562,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4711718691498079,0.04823368838163791,0.8670062868025353,-0.2016443656161691,0.00890482777673985,0.0012009032459013227,0.13257314823829403,0.1325721343800699,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.470173243071049,0.0499313039379449,0.8629852180808688,-0.20105343608332787,0.008928015517552648,0.0011593870406397715,0.13259172882845302,0.1325917850081338,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4691405979524623,0.05163225592933516,0.8589765215081561,-0.2004348286356389,0.008951229630410975,0.0011607056429163703,0.13260453126481064,0.13260460145041109,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.46807387201512934,0.05333629686665012,0.8549805632623412,-0.19979791229074464,0.008974481298904052,0.0011625834246538267,0.13260675764498941,0.13260613585772676,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4669730063061789,0.0550432854475244,0.8509973853537853,-0.19915889542779344,0.008997216914627166,0.0011367807861557752,0.132677477904923,0.13267744482320404,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46583792339910046,0.05675414535392102,0.8470290781379589,-0.19841536079132233,0.009019907855806607,0.0011345470589719004,0.13257845831952902,0.13256872017635155,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4646685944103592,0.05846644943706464,0.8430725480872445,-0.19782650253571837,0.009034790109098368,0.0007441126645881173,0.13260144652228933,0.13259372948549616,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4634649567665395,0.060181882190985234,0.8391284938014822,-0.19720271428811323,0.009043486818294633,0.0004348354598132475,0.13261403287319323,0.13260752621011188,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4622269814777892,0.06189876443751612,0.8351972932297841,-0.19656002858490973,0.009046971236633521,0.0001742209169443927,0.1326230934103203,0.13261730964926097,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4609546648792049,0.06361582992921437,0.8312792124871525,-0.19590403713157964,0.00904582585810473,-5.72689264394967e-05,0.13272003697150467,0.13271643216849352,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4596480000321366,0.06533324235341362,0.8273771430357276,-0.19510347257124405,0.009041797553522248,-0.00020141522912409655,0.1326844046721468,0.1326803576578546,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.45830703395593425,0.06704830381011755,0.8234900064949864,-0.1943568270370613,0.009034534860798664,-0.0003631346361791778,0.13266331162178122,0.13265882751805183,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4569318211167189,0.06876064196076888,0.8196171566930773,-0.19364249009545245,0.009023690697355584,-0.0005422081721540592,0.13265209187443278,0.13264717212834934,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4555224260332974,0.07046975417107437,0.8157582408954589,-0.1929457898809198,0.00900891941708037,-0.0007385640137607862,0.13264681334041126,0.13264161112476594,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4540789256533893,0.07217501899540572,0.8119130852342035,-0.19225778306277147,0.00898999819004095,-0.0009460613519708576,0.1326490299976553,0.13264357977733365,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4526014102976441,0.07387576778726107,0.8080817388024351,-0.19156732158842082,0.008966731938046764,-0.0011633125997093322,0.1326492423401075,0.13264369189307623,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4510899870375617,0.07557116300412194,0.8042641936358759,-0.19087725832795782,0.008939043963082646,-0.0013843987482059904,0.13265254525573467,0.1326469849473023,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.44954477910063045,0.07726039684656173,0.8004605348833383,-0.19018293762687485,0.008906929922418807,-0.001605702033191869,0.1326579738358283,0.13265248735977186,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.44796592641576,0.07894263424352206,0.7966709120159964,-0.1894811433670998,0.00887045243339653,-0.0018238744511138167,0.13266485520595928,0.1326595152096224,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4463535857973049,0.08061703092275645,0.7928955186536366,-0.18876966811798648,0.008829732182522454,-0.0020360125437037515,0.13228275361411565,0.13237823918085603,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4447080200822757,0.08227828575145772,0.7891245149061362,-0.18855018737501683,0.008865433027502912,0.001785042249022986,0.13244389020667965,0.13249096021468126,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44302938573905465,0.08393171716105267,0.7853619563243426,-0.18812792908968387,0.008938761267203216,0.003666411985015075,0.13254650822439337,0.132562867730988,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.441317552001664,0.08559168686953231,0.7816104198306796,-0.18757682468315115,0.0090251182344723,0.004317848363454237,0.13262339872607692,0.13262047360471954,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.439572245348712,0.0872653326476027,0.7778718852279171,-0.18692673013812347,0.009109065720790928,0.0041973743159314306,0.13267957692288643,0.13266486039763264,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4377931454596306,0.08895499445406732,0.7741478270454174,-0.18620290912498197,0.00918117254707327,0.0036053413141171995,0.1327181746641971,0.13269692294385,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4359799455196813,0.09065999699746516,0.7704392752962785,-0.18542758745694157,0.009236220103686597,0.0027523778306662206,0.13274922766099798,0.13272415984584562,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43413238705610596,0.0923779231787649,0.7667470760703877,-0.1846099612945433,0.009271169248954802,0.0017474572634102918,0.13276810319095547,0.1327418663673311,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4322502817766301,0.09410526397379301,0.7630717536101976,-0.18376612300950282,0.009285100927163017,0.0006965839104107895,0.13278567499558727,0.13275915811423541,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4303335208107051,0.09583804829625235,0.7594138069101758,-0.18289733500109134,0.009277807947185837,-0.0003646489988589517,0.13279538248905526,0.13277002941022514,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4283820800106276,0.09757204000387418,0.7557735236240661,-0.18201416430548412,0.009250238340656454,-0.0013784803264692926,0.13280692696823945,0.13278276230066338,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.426396018253167,0.09930308787303059,0.7521512467112245,-0.1811138456420836,0.009203359086161603,-0.0023439627247424984,0.1328128797851118,0.1327908358655033,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42437547555857597,0.1010271347295502,0.7485471676832238,-0.18020395140003215,0.009138882287308631,-0.0032238399426485227,0.13281947425446708,0.13279934257529077,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4223206676712358,0.10274039436700795,0.7449614945043795,-0.17928365894221282,0.00905835189287635,-0.004026519721614113,0.1328123509638638,0.13279538232503657,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.42023188295125874,0.10443923599885539,0.7413940476680062,-0.17837234181866587,0.008964311271146183,-0.004702031086508323,0.132824190523272,0.13280851074749755,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4181094678196848,0.10612075657869831,0.7378451825237697,-0.17744325721182108,0.008857802415093182,-0.005325442802649976,0.13283670050017746,0.1328230042015321,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4159538213151761,0.10778232522543457,0.734315284664496,-0.1764948929636858,0.008740422181034385,-0.005869011702939808,0.13285087333648704,0.13283887908873737,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4137653908289827,0.10942152430966984,0.7308047847833096,-0.17552499405932243,0.008613541004151895,-0.006344058844124581,0.13286083511935878,0.13285096642122055,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4115446672266354,0.1110361801173661,0.7273139949582654,-0.17453949125220786,0.008478867017714905,-0.006733699321849449,0.13287226751963277,0.13286403159919064,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.40929217805255375,0.11262445870408258,0.7238432634813678,-0.17353657384488044,0.00833771275965396,-0.007057712903047145,0.13287691970114476,0.13287036622007864,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40700848279260504,0.11418476299743588,0.7203927383203171,-0.1725262580525358,0.00819142943717724,-0.007314166123836048,0.13289440885868464,0.13288980739709091,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4046941627377631,0.11571600274209826,0.7169629517639338,-0.17148932781916854,0.008041582828072625,-0.007492330455230816,0.13289857886018533,0.1328955485015297,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4023498222102567,0.11721702637531986,0.7135540353443529,-0.170445820979045,0.007889432707515584,-0.007607506027851988,0.13290569497649238,0.13290434260650638,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3999760782971592,0.11868719565487561,0.7101662093525614,-0.16939129958957805,0.007736323337062364,-0.007655468522661083,0.13291316264446107,0.13291347051147312,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39757355653141757,0.12012608828708048,0.7067997039755574,-0.1683252688502012,0.007583583685408624,-0.0076369825826870545,0.13293145462827233,0.1329327704067275,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39514288326517244,0.12153366331225766,0.7034550601332341,-0.16723219211616125,0.007432019781401333,-0.0075781952003644406,0.1325280448981603,0.13278066813164618,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.39268474954493726,0.12290668601175758,0.7001240315847024,-0.16655142742658602,0.007482676631846686,0.0025328425222676436,0.13263635687214673,0.1327712148482369,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3901997672162168,0.12424911643602295,0.6968080748894264,-0.16579783476379653,0.007641179234901616,0.007925130152746561,0.13272947057196285,0.1327884599429995,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3876877511852014,0.12560080155076989,0.6935088094290467,-0.16496327301898753,0.00784674552719055,0.010278314614446645,0.13282704341143747,0.13283693957340426,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3851480878574921,0.1269831663854626,0.6902283784391413,-0.16402154949526987,0.008060062605555439,0.010665853918244513,0.1328945520026198,0.13287458123489335,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3825799828702419,0.1284052493625088,0.6869683154453508,-0.1630031496895271,0.00825723059627682,0.009858399536068912,0.13294101390328725,0.13290286201841692,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.37998261504983327,0.12986839102043304,0.6837297015458442,-0.16193069497532375,0.008423717790297505,0.008324359701034251,0.1329791117033521,0.1329313539479875,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3773552281596709,0.1313693445081191,0.6805134963498312,-0.16081025980065508,0.008551864482084273,0.006407334589338515,0.1330109008767106,0.13295839736246698,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3746971881731506,0.13290199932601277,0.6773205444909616,-0.15964759294347827,0.008637905188606899,0.0043020353261312184,0.13301914501663412,0.13296589825911842,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.37200801795973204,0.13445851067093012,0.6741510526688546,-0.1584745911053531,0.008681279360590845,0.0021687085991973095,0.13304065629112705,0.13298855910285481,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.369287403134303,0.13603074127145043,0.6710056499425071,-0.15727013631737394,0.008682941007406682,8.308234079198616e-05,0.13303936913864203,0.13299020325870795,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36653520333143214,0.13760999014354464,0.6678843171161135,-0.1560666413196789,0.00864526862084741,-0.0018836193279637347,0.1330707245494755,0.13302552901745432,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.36375143423851847,0.13918845464568444,0.6647880190352171,-0.1548149040448187,0.008571470003373783,-0.003689930873681374,0.1330586533592678,0.13301754033653693,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3609362776959528,0.1407578271282833,0.6617164359036516,-0.15357915657827526,0.008464840224547163,-0.005331488941330838,0.13305703959429746,0.1330198886000173,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35809005515661735,0.1423111269667743,0.6586695575620833,-0.15234391707841383,0.008328575409082963,-0.006813240773210182,0.1330717757114588,0.13303984900418298,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3552132129439195,0.14384211063489297,0.6556478780752575,-0.15108397434129472,0.008166878982609144,-0.00808482132369081,0.13306820154174864,0.1330402060429995,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3523063185558387,0.14534471940404012,0.6526513302560293,-0.14982739096140987,0.007982916560396406,-0.009198121110636828,0.1330651861782155,0.13304175588185668,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3493700389827564,0.14681397865411536,0.6496798736758042,-0.14857282901125823,0.007780358425035194,-0.01012790676806064,0.1331108496811852,0.1330927944797486,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3464051167283708,0.14824611271928073,0.6467349228182271,-0.14724754287885275,0.007563519816517595,-0.010841930425879893,0.13309600882389871,0.1330815687708469,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3434123814861552,0.14963676211077956,0.6438160723581695,-0.1459425230028769,0.007335304517472254,-0.011410764952267083,0.13309031919019132,0.133078939397119,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.34039271631901885,0.15098325835681944,0.6409231805481485,-0.14464459050105466,0.007098170039730187,-0.011856723887103342,0.13310326752949747,0.13309604319651716,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.337347044052497,0.15228361332609316,0.6380566743420076,-0.14332531030703993,0.0068554480526547106,-0.012136099353773785,0.13310643084658802,0.13310202714932845,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3342763241260755,0.15353599632107356,0.6352166705575386,-0.14200018922345062,0.0066093996420190666,-0.012302420531782248,0.13310365739396085,0.13310174748185793,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3311815383379611,0.1547392894057209,0.6324031050338541,-0.14067827618422388,0.006362022562064181,-0.012368853997744298,0.1331087778368977,0.13310964605683773,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3280636790160471,0.15589296609570072,0.6296161515852863,-0.13934767242839008,0.006115540407516338,-0.0123241077273921,0.13314771729408767,0.13315250537337048,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32492373631377147,0.15699713511378083,0.6268570025309183,-0.13795745271840198,0.005873088332135668,-0.012122603769033529,0.13276674897481852,0.1331232768767328,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3217627409148056,0.15804976994829242,0.6241195599553397,-0.13687212877892485,0.005916054882879635,0.0021483275371983242,0.13274008618352048,0.13292735755980845,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3185816877780835,0.15905265683610487,0.621400511307732,-0.1359524323803887,0.0061088040874308965,0.009637460227563129,0.13285823162532337,0.13294103447213285,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31538041605397155,0.16006358620559588,0.61870179103804,-0.13493601348460108,0.006367639882748825,0.012941789765896487,0.13302550365701202,0.13304428622458067,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.31215816212075537,0.16111269666080932,0.6160273828461412,-0.13372040959493903,0.006641291983148074,0.01368260501996226,0.13307213835937645,0.13304804377568605,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3089139213358996,0.16221203924278835,0.613378003435665,-0.13246897052381545,0.006895446500222461,0.012707725853719352,0.1331364761299581,0.13308791517132876,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30564662600065673,0.1633647667621459,0.6107551654921904,-0.13114189717372687,0.007110546344258303,0.010754992201792067,0.13318053276227465,0.1331184844905059,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.30235528857791033,0.16456687113732127,0.6081599422220576,-0.12976116350664096,0.007275833641438365,0.008264364859003096,0.13319237833572056,0.13312327690721193,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2990390822066134,0.1658103185648472,0.6055925476136002,-0.12836973042287317,0.007385706473936238,0.005493641624893685,0.13323352797202256,0.1331647933323807,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.29569737025714293,0.16708559747352275,0.6030541749503051,-0.12691863316475194,0.007440503213906922,0.002739836998534165,0.13325757010341235,0.1331915291684512,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2923297385843071,0.16838158364179048,0.600545545474693,-0.1254314737806087,0.0074424232484896985,9.600172913882101e-05,0.13324003207732668,0.13317616280768751,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28893599998506614,0.1696869299620477,0.5980661416215197,-0.123970192658665,0.007393246331186143,-0.0024588458651778108,0.13324313312140862,0.1331835889715772,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28551617148816,0.17099142484530702,0.5956160913619626,-0.12250251297785561,0.00729647353234281,-0.004838639942166644,0.1332371734257124,0.1331855210783283,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.28207047342974545,0.17228490292072857,0.5931953084370808,-0.12103914624409065,0.007158456648621915,-0.00690084418604475,0.1332331424526239,0.13318654599665708,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27859931370975255,0.17355798599964578,0.5908037231836984,-0.11957926266911521,0.0069832737759334415,-0.008759143634423584,0.1332341481780003,0.13319303463094379,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2751032615108999,0.17480260994263244,0.5884414226915811,-0.11811502460587005,0.006775341439961058,-0.010396616798619297,0.13317663884041503,0.13313816491620623,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.27158304457943844,0.176010846573075,0.5861067190333965,-0.11673518290923,0.006536798040586231,-0.011927169968741314,0.13311865361071737,0.1330872639313917,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26803951827850125,0.17717631504685827,0.5837979784671397,-0.11543702831284403,0.0062733360092986174,-0.013173101564380714,0.1330726694180943,0.1330475774198664,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2644736549743048,0.17829316520982164,0.581513913410495,-0.1142032528322338,0.00599001392623531,-0.014166104153165283,0.1331625840721848,0.13314382053070561,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2608864984640566,0.17935782551240934,0.5792572649309852,-0.11283242397549183,0.005691910879108594,-0.014905152356335877,0.13322262769599877,0.13321005980340467,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2572791764177923,0.18036610231321387,0.5770298844257585,-0.11136902526133108,0.005383995555402667,-0.015395766185296382,0.1332622492574243,0.13325479802996504,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.25365287814603127,0.1813149135880512,0.5748330002916378,-0.10984420670604005,0.005070369374739139,-0.01568130903317635,0.13328988788151744,0.13328773032692923,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2500088330110184,0.18220225675064294,0.5726674870509725,-0.10827566203326602,0.004755271985884054,-0.01575486944275421,0.13330691718294851,0.13330920925761208,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24634829377919995,0.18302696159092227,0.5705338911661448,-0.10667979424138253,0.004442264306028785,-0.015650383992763462,0.13331682879930704,0.13332178073080939,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2426725191478142,0.18378873156928713,0.5684325207164451,-0.10506852248498462,0.004133472496271832,-0.015439590487847616,0.1333234241522765,0.13333125854795133,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.2389827588310683,0.1844880158372966,0.5663635880196951,-0.10344663483749836,0.003831199050293394,-0.015113672298921878,0.13260620031414955,0.1329524825086027,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23528031279094339,0.18512230200624485,0.564310829650626,-0.10263791845345947,0.0038061968207424384,-0.0012501114775477964,0.1328913325241359,0.13307953244088172,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2315663595977196,0.18569765966118978,0.5622803412890341,-0.10152441807959178,0.0039317745513287585,0.006278886529315996,0.13305363312733523,0.13314043319035282,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22784099623750328,0.18626816801081494,0.560275408333083,-0.10024664779755876,0.004126691238808762,0.009745834374000208,0.1331866932692944,0.13320936755227364,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22410372645662385,0.18686348904397157,0.5582989964107807,-0.0988205961151132,0.0043395898992805385,0.01064493302358872,0.13328127258803937,0.13326453584232786,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2203537829500114,0.18749717533062218,0.5563532930126772,-0.09728516990517494,0.004538927031528469,0.009966856612396626,0.1333525447172394,0.13331241507838074,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21659032919378435,0.1881726878113529,0.5544400297736303,-0.09566316195234507,0.004705999394213373,0.008353618134245202,0.13339723168091275,0.1333448026111176,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.21281258518255336,0.18888720056154895,0.5525603133817477,-0.09398581959413047,0.004830993727233406,0.006249716651001666,0.1334304147637476,0.13337248059363377,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20901989995154707,0.18963426155031393,0.5507150097444282,-0.09226518186597653,0.004909540104116902,0.003927318844174776,0.13344309381803784,0.13338391636431005,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20521179192715128,0.19040540121978958,0.5489044402879033,-0.09052847282624514,0.0049406814342827406,0.0015570665082919439,0.13345363975605234,0.13339668612594752,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20138796368794892,0.19119141196011727,0.547128915182434,-0.08877625527346679,0.004926234908531981,-0.0007223262875379545,0.1334542627382894,0.13340082740049494,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19754830689879158,0.1919828394578667,0.5453884704082006,-0.08702223871167263,0.004869051678118567,-0.0028591615206707255,0.1334598959242295,0.1334111181689237,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19369289280483729,0.1927707046977145,0.5436833081575719,-0.08525811253143398,0.004772892120904474,-0.004807977860704619,0.13345242485413195,0.13340869701827118,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18982196345629418,0.19354646742715564,0.5420132488099376,-0.08350296738171775,0.004641827592673989,-0.006553226411524285,0.13345148475545965,0.13341325820935074,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18593591381345018,0.19430248214219983,0.5403783138527279,-0.08174674786048612,0.004480287366555772,-0.008077011305910736,0.13344204706271826,0.13340972769197948,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18203527760092447,0.1950318106262851,0.5387782795922639,-0.08000171302320169,0.004293021920171667,-0.009363272319205253,0.13343305600846064,0.1334063043683334,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17812070840434716,0.1957284598288653,0.5372129312254664,-0.07826741833987326,0.0040845063771486915,-0.010425777151148825,0.1334344262591251,0.13341312365966718,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17419295946821955,0.1963874468063802,0.5356823597202338,-0.07652857526163176,0.003859117306509777,-0.011269453531945743,0.13341296501999658,0.13339782298150366,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.1702528700198302,0.19700447241946822,0.5341859901955504,-0.07481847623417119,0.003621796948645969,-0.011866017893190452,0.13336077896934032,0.13335055817105446,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.1663013484780874,0.1975760770871404,0.5327223196804918,-0.07318352575292848,0.003376492061503867,-0.01226524435710511,0.13349335240751678,0.13348835744459284,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16233932899795214,0.1981009740067628,0.5312953254604498,-0.07134971100210047,0.003127389855027601,-0.01245511032381319,0.1334577753989776,0.133456804714799,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15836779491834965,0.1985767039801245,0.5299039807430252,-0.06956723587122746,0.0028777128650696203,-0.012483849497899038,0.13345007885945048,0.13345173376460046,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1543877405908877,0.19900271637309722,0.5285480648945626,-0.06779579242313083,0.0026295620343217843,-0.012407541537391849,0.13343036430611577,0.13343530467087159,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.15040016249061228,0.19937890501377128,0.5272270109226223,-0.06605269859702084,0.0023855644790703725,-0.01219987776257057,0.13341562250400743,0.13342300891848585,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14640604939868165,0.1997056545965317,0.5259403870111053,-0.06433119557584667,0.002147673634657857,-0.011894542220625786,0.13341306040995995,0.13342160991148644,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.14240637162486375,0.19998388869089584,0.5246881033360371,-0.06261418375340955,0.0019168149676263777,-0.011542933351573947,0.13278173118429376,0.13311447644747973,-0.15051934559796054,0.5231940367395121,0.0
