time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4866902454096386,0.03650506832860406,0.914253451275091,-0.2081937953178249,0.008130206319437231,0.0028341037964384826,0.1322010432084086,0.13220345242391332,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48592922709372965,0.038050915795448954,0.910090586541896,-0.2081432366597491,0.008188770293592704,0.002928198707773746,0.1322317332978973,0.13223326806238983,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4851370926156086,0.03960672390605288,0.9059296272963608,-0.2080479622767606,0.00824851509097228,0.0029872398689785693,0.1322607864267474,0.13226152934602442,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48431363585781834,0.04117283788951296,0.9017714195314572,-0.20791038824517794,0.008308806285157936,0.003014559709282898,0.13228785994241693,0.13228789875550861,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4834586466391516,0.0427494609333373,0.8976167509196435,-0.20773343059068383,0.008369080151461471,0.0030136933151767623,0.13231342774222038,0.13231284695587045,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48257191309710923,0.04433667710211841,0.8934663648930714,-0.20751930132860755,0.008428841024276476,0.0029880436407502416,0.13233717914996876,0.13233598448931755,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.481653223993298,0.04593445519056044,0.8893209503411128,-0.20727072759793236,0.008487598217020546,0.0029378596372033926,0.1342578596282137,0.1342232038505914,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48070190057571804,0.047566170878999774,0.8852369121228495,-0.20420191091316697,0.00851858364386511,0.0015492713422282976,0.13364704719243728,0.13362479407085398,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.47971789084235095,0.04920048666835477,0.8811962663825905,-0.20203228701295084,0.008531741746706819,0.0006579051420855317,0.1331905321649421,0.1331790446646807,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.47870121624214795,0.05083373001014925,0.8771855980909652,-0.20053341458126703,0.008535699315932718,0.00019787846129490025,0.132852203636293,0.13284779099593097,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.477651940186805,0.0524638027671472,0.8731949550579277,-0.19953215165187707,0.008536123606187256,2.1214512727164983e-05,0.13260655771573024,0.13260662958064212,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47657013966213185,0.05409002623365722,0.8692171043243249,-0.1988925366801393,0.008536605048931941,2.4072137234043197e-05,0.13243415450356916,0.13243689527864105,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47545588748431555,0.05571260889081432,0.8652469643821584,-0.19850699710832148,0.008539278726570716,0.00013368388193872209,0.1323179454491642,0.13232209029442174,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47430924234613714,0.05733225690892118,0.8612811056619197,-0.19829293601193437,0.008545266141187452,0.0002993707308366791,0.13224461983661037,0.13224932316682222,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4731302437227649,0.058949931168612184,0.8573173604397683,-0.19818726110757384,0.00855501142860805,0.00048726437102979093,0.13220442103333566,0.1322091192793388,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4719189098915131,0.06056669156259189,0.8533545364900906,-0.19814119748388306,0.008568507512802389,0.0006748042097172011,0.13218783475432955,0.1321921932570769,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4706752385529973,0.06218356692578875,0.8493921374767244,-0.19811995066831498,0.008585479595041417,0.0008486041119513221,0.13218966768319126,0.13219340339644678,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46939920814806263,0.06380152024673537,0.8454302090697953,-0.198096420346453,0.008605426658696869,0.0009973531827724802,0.13220310680277347,0.1322061921005069,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.468090780607516,0.06542137702732986,0.841469140273372,-0.19805343982116208,0.008627825986972568,0.0011199664137849221,0.1322275051758627,0.13222979392593537,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4667499034734246,0.06704385670457015,0.8375096421351161,-0.19797490691279312,0.008652038375774563,0.001210619440099764,0.13225628887628005,0.13225778419225898,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46537651358079635,0.06866949463141157,0.83355255483908,-0.19785436480180757,0.008677427623999189,0.0012694624112312932,0.1322879884713233,0.13228870754340175,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4639705399254534,0.07029868276714683,0.8295988042544,-0.197687529233999,0.008703371792703708,0.0012972084352258953,0.13232218610365645,0.1323221645257854,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4625319062534997,0.0719316835976844,0.8256493897534771,-0.19747072504614652,0.008729277916852891,0.0012953062074591607,0.1323552596898508,0.1323545057701636,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.461060534427955,0.07356859127723568,0.8217052764303712,-0.19720566615529783,0.008754560153508594,0.0012641118327852753,0.132389234602145,0.13238792808436498,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4595563462112294,0.07520941083627934,0.8177674577085471,-0.19689093609120495,0.00877877692458409,0.0012108385537747607,0.13242248321561007,0.13242064380808408,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45801926600104753,0.07685401050909454,0.813836904735482,-0.19652764865325476,0.008801502772764685,0.0011362924090296761,0.13245349043999097,0.13245120827124743,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4564492229484564,0.07850215262955723,0.8099145225773832,-0.196119107904942,0.008822384684614208,0.0010440955924762702,0.1324823273028779,0.13247970529597553,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4548461526125845,0.0801535167935952,0.8060011526029807,-0.1956684987201242,0.008841152267971036,0.0009383791678413177,0.13251088950542025,0.13250788611804876,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4532099978738181,0.08180773693831879,0.8020976265948025,-0.19517630040890332,0.008857502113275843,0.0008174922652403852,0.13253278345034883,0.13252961668574778,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4515407116335869,0.0834643120115611,0.7982045811831553,-0.19465227058236415,0.008871305456331588,0.0006901671527873654,0.13256185688421607,0.1325583174920083,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.44983825444348646,0.08512285950502028,0.7943228620333482,-0.19408595749035082,0.008882266235325944,0.0005480389497178268,0.1325857599870253,0.13258206455611243,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4481025981759027,0.08678281337918725,0.7904531640211483,-0.19348490060999518,0.008890261896161673,0.00039978304178628636,0.13460509725500983,0.13460995034275453,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4463331995701593,0.08846993028717007,0.7866554319867887,-0.18988660171797994,0.00890213362810732,0.0005935865972823812,0.13396312981135275,0.1339605947583506,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44453022589131624,0.0901486839421541,0.7829104580985421,-0.18724869441232883,0.008911967814628502,0.0004917093260591492,0.13348172771523906,0.1334778521766722,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4426937872571845,0.09182193170658656,0.7792039028405894,-0.1853277628976356,0.008918693699078857,0.0003362942225177565,0.13311975157619177,0.13311515974415353,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.44082397133034956,0.09349079634174769,0.7755249903992608,-0.18394562206642562,0.008921740735381744,0.00015235181514430961,0.13286207585980708,0.13285695475500675,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.43892085124162816,0.09515600443607117,0.771866050044116,-0.1829470177572382,0.00892068844984405,-5.261427688460103e-05,0.13268098199485834,0.1326755671993833,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43698449485469276,0.0968178193467692,0.7682216921415645,-0.18221789512757466,0.008915305169799064,-0.00026916400224958774,0.1325598933331012,0.13255437945209828,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43501497059479316,0.0984762129949791,0.764588313892497,-0.1816689124533731,0.008905515092734927,-0.0004895038532067302,0.13248275331901838,0.13247724712185047,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43301235246329767,0.10013090657477407,0.7609636203374098,-0.18123467775436028,0.00889132789383198,-0.0007093599451473345,0.13243929360639892,0.13243389125501817,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43097672295011746,0.10178147565900968,0.7573463185284686,-0.18086509044706278,0.008872830171634778,-0.0009248861098601628,0.13242085669984419,0.13241562757014771,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.42890817521922087,0.10342738654483119,0.7537358595243797,-0.18052295020444367,0.008850163957545227,-0.0011333107044774321,0.13242048838046155,0.13241546770925205,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42680681456559144,0.1050680326814701,0.7501322310228979,-0.18018142507408966,0.008823499360010322,-0.0013332298767452034,0.13243327335670507,0.13242849561884207,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4246727591271,0.10670277192457145,0.746535811123477,-0.1798209949710499,0.00879303393230395,-0.0015232713853185543,0.13245483078368978,0.13245033214548588,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.422506140351997,0.10833093875514944,0.742947238120232,-0.17942865016224768,0.008758994003503422,-0.0017019964400263412,0.13248213589962404,0.13247788027084315,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4203071030160072,0.1099518667994895,0.7393673195195255,-0.1789959300353248,0.008721576849971185,-0.0018708576766118422,0.13251306038906552,0.13250911333828397,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4180758048701396,0.11156490729338066,0.7357969702928431,-0.1785174613341218,0.00868103204553977,-0.0020272402215707,0.13254550174538143,0.13254182228747263,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41581241642093464,0.11316942246024782,0.7322371488784376,-0.17799107072027331,0.008637576176381757,-0.002172793457900718,0.1325788893695078,0.1325754470658773,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41351712009204117,0.11476481644467416,0.7286888403740402,-0.1774154252198677,0.008591401304552961,-0.002308743591439842,0.1326121256885053,0.13260901176089945,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4111901096350204,0.11635052285103983,0.725153025781914,-0.17679072960631262,0.008542772315823515,-0.0024314494364723453,0.1326445626694989,0.1326417495225586,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.40883158954958226,0.11792600427190719,0.7216306610451617,-0.17611823683761277,0.008491931807325666,-0.0025420254248925893,0.13267642939233257,0.13267410606830585,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40644177395047143,0.11949077995554243,0.7181226870616627,-0.17539869917495005,0.008439273415405027,-0.002632919596031964,0.13270523105093124,0.13270293896222302,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40402088631720745,0.12104438166320021,0.7146299461798533,-0.1746370440904696,0.008384823590149134,-0.0027224912627944325,0.13273219894329116,0.13273001690636196,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.40156915755822764,0.12258643794898916,0.7111532267347566,-0.17383597225483746,0.008328671813803125,-0.0028075888173006254,0.13275766412782466,0.13275561433409366,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.39908682582273486,0.12411658677463891,0.7076932720751584,-0.17299773297990548,0.008270925250015895,-0.002887328189361215,0.13278142218680095,0.1327795554749901,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39657413618717596,0.1256344817779455,0.7042507749766906,-0.1721248549233886,0.00821173164741906,-0.002959680129842022,0.13280358118016558,0.1328020485598188,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3940313401856982,0.12713980007388775,0.700826382378194,-0.171219629924833,0.008151359443583249,-0.0030186101917905003,0.13477354576467537,0.1347631237435469,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.39145822205495845,0.12865590653698775,0.6974783147396993,-0.16740338192472903,0.008082698066413931,-0.0034330688584658696,0.13414461968133284,0.13413480709720707,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3888551997292931,0.13015111628326825,0.6941878690441228,-0.16452228477882605,0.008006241739638386,-0.0038228163387774025,0.133670882056893,0.13366557061054413,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38622268516654784,0.13162572813726223,0.6909410185852303,-0.16234252294462584,0.007925597654679036,-0.004032204247967252,0.1333216531497818,0.1333193916026104,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3835610905488641,0.13307973088418681,0.6877274195722487,-0.16067995064908092,0.007843209107393693,-0.004119427364267232,0.13306953102901475,0.13306933393829987,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38087082074328377,0.1345134902790164,0.6845396019784742,-0.15939087968872545,0.007760729069888228,-0.004124001875273152,0.13289200554690297,0.13289310922186326,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3781522692619476,0.13592757406680814,0.6813723026774859,-0.15836496504941064,0.00767919822849477,-0.00407654206967314,0.13277252355019245,0.13277451075924182,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3754058158759173,0.13732266930151468,0.6782219776959595,-0.1575162490763219,0.007599322644898291,-0.0039937791798237985,0.13269713875058772,0.13269964891084668,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3726318259882798,0.1386994943818755,0.675086387968436,-0.15677948637617506,0.007521519345172353,-0.003890164986296912,0.13265679011711612,0.1326594183689913,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.36983065013711214,0.14005879255838466,0.6719643288017271,-0.15610295833544938,0.007445881131712717,-0.003781910672981748,0.13263762152726324,0.13264040270184682,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.36700262557867364,0.14140122792192594,0.6688552247377183,-0.15545520320044043,0.0073725285973285795,-0.0036676267192068527,0.1326390607637516,0.13264169505883708,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36414807619704287,0.1427274690815382,0.6657591069730286,-0.1548058882344808,0.007301342396257104,-0.003559310053573749,0.1326508109195201,0.132653324666552,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3612673143434435,0.1440380926799678,0.6626763124612571,-0.15413972558857697,0.0072322243444646345,-0.0034559025896235863,0.13267205506021895,0.13267444352780183,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3583606415356252,0.14533364039091598,0.6596074589304379,-0.15344267654095972,0.007165072552266239,-0.0033575896099197755,0.13269998975259156,0.13270217005446366,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35542834949537355,0.14661460201258225,0.6565533603714839,-0.1527049279476989,0.007099718903368699,-0.003267682444876984,0.1327302893903643,0.13273223872678253,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3524707214891973,0.14788140030881314,0.653514899564195,-0.15192304036444937,0.007035977177364267,-0.003187086300221436,0.13276161768699643,0.13276337946034694,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.34948803327424655,0.14913441074753658,0.650492989400785,-0.15109550817049572,0.006973696025937332,-0.003114057571346886,0.13279507758527592,0.13279665283774858,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3464805536106966,0.15037398317749726,0.6474886049141281,-0.1502192243328504,0.006912725056563786,-0.003048548468677219,0.13282704042287494,0.13282842353625643,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34344854561613863,0.151600399727896,0.6445026756078857,-0.14929646531211943,0.006852909503366204,-0.0029907776598791834,0.13285994297412662,0.13286111484456034,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3403922668562728,0.15281393799329288,0.6415361575112514,-0.14832590483171673,0.006794079442071435,-0.0029415030647384293,0.13288829831286542,0.13288937374303755,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3373119710588127,0.1540147898730037,0.6385898725706168,-0.1473142470317294,0.006736156927399942,-0.0028961257335746765,0.13291691620945723,0.13291780864487288,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33420790782270876,0.15520316180519936,0.635664648323805,-0.1462612123405934,0.006678994833271238,-0.002858104706435126,0.13294601890182686,0.1329466885444635,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.33108032287815176,0.15637924722784957,0.6327613251766021,-0.14516615736014354,0.006622414313625441,-0.002829025982289891,0.13297033180908063,0.13297083572470908,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3279294597031023,0.15754315875247465,0.6298806015507573,-0.14403618129223814,0.006566282318950689,-0.00280659973373762,0.13299857286029168,0.13299881197403585,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32475555852104127,0.15869505910305123,0.6270232900304998,-0.14286557601287592,0.006510386646897737,-0.002794783602647546,0.13300872573871073,0.13300895411954342,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3215588610860166,0.15983487175123165,0.6241896701594304,-0.1416809935534707,0.006454718521020279,-0.00278340629387301,0.13487397166256107,0.13482831041500598,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3183392545870837,0.16098032494664763,0.6214343060581172,-0.13776820506565973,0.00636256605561268,-0.004607623270379809,0.13425097313313056,0.13422277240918337,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31509709677220915,0.16210789074372708,0.6187389192690148,-0.13476933945512076,0.006247927072796875,-0.005731949140790366,0.13381132063921167,0.13379886293581353,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31183285464304006,0.16321210645845394,0.6160906584300433,-0.1324130419485773,0.006123414164196095,-0.006225645430038943,0.13347869385253466,0.13347681122493668,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3085470630006272,0.16428958212064332,0.6134797806464812,-0.13054388917810297,0.005997495383991822,-0.006295939010213703,0.13324893068461,0.13325387869361427,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3052402753334824,0.16533938335723786,0.6108995456058459,-0.12901175203176432,0.005875636380203059,-0.006092950189437956,0.13308644175808285,0.13309543838768145,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3019130372945986,0.16636190194418926,0.6083451719871787,-0.12771868093335903,0.005761072761225291,-0.0057281809488885045,0.13297840716861922,0.13298960086751252,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.2985658678723212,0.16735847111387175,0.6058134692293133,-0.12658513789327158,0.005655556277189437,-0.005275824201792735,0.13290894779140547,0.13292111581324423,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2951992498157494,0.16833090282858967,0.6033023746447421,-0.12555472922856037,0.00555985906910487,-0.004784860404228406,0.13287015603653704,0.13288245801199758,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.29181362440593506,0.16928127049071823,0.6008107235957865,-0.12458255244778381,0.005474080365426621,-0.004288935183912336,0.13285373159573216,0.13286561926539447,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2884093900437363,0.1702117181099402,0.5983380069620756,-0.12363583168554072,0.005397880714724074,-0.0038099825351274545,0.13285400987685397,0.13286517504672757,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28498690295244283,0.17112435456467154,0.595884206197424,-0.12269003823257944,0.005330674391869156,-0.003360316142745866,0.132865936031159,0.13287617304037197,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2815464794454832,0.1720211753479801,0.5934496445945311,-0.12172808014464685,0.005271711622090781,-0.002948138488918719,0.13288589362404066,0.1328950627167006,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2780883988820508,0.17290402817162095,0.5910348807831872,-0.12073819056719454,0.005220131435706665,-0.002579009319205845,0.13291077758240094,0.13291888271908692,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27461290714644127,0.17377458678047605,0.5886406186439255,-0.11971310696308685,0.005175076729231498,-0.002252735323758399,0.13293902764941667,0.13294606197204706,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2711202203141612,0.174634341614003,0.5862676607972682,-0.11864789233286448,0.005135685605816383,-0.001969556170755657,0.1329692419412833,0.13297522318888427,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.267610528263818,0.17548460251716055,0.5839168673563576,-0.11753967204552933,0.00510111105544278,-0.0017287275186802524,0.13300176030472496,0.1330067041460797,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26408399803716975,0.1763265113324106,0.5815891659318098,-0.11638507122739145,0.005070519285606255,-0.001529588491826277,0.13303039776734119,0.1330344219110067,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.26054077811723353,0.17716099599681168,0.5792853698420154,-0.1151898044897162,0.005043171341550235,-0.0013673972028010032,0.13305983324020407,0.1330629500847987,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2569810010265325,0.17798885453505303,0.5770063153244855,-0.11395272587649462,0.005018338781440175,-0.0012416280055028842,0.13308777475096784,0.13309009241634107,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2534047865849357,0.1788107220798384,0.5747527950405905,-0.11267601419475236,0.00499538024434202,-0.0011479268549077803,0.13311405470679072,0.13311562874498406,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24981224481842615,0.17962708832547752,0.5725255523940551,-0.1113621323267714,0.0049736993257112234,-0.001084045931539875,0.13313127124142152,0.1331324160526754,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24620347957180935,0.18043826233083934,0.5703250661201023,-0.11002431369764332,0.0049529516196202645,-0.0010373853045478885,0.13315371828242198,0.13315426880935136,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.242578588797214,0.1812445387297679,0.5681519669841409,-0.1086549567980666,0.00493266095045591,-0.0010145334582178013,0.13317093615654696,0.13317110798358311,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23893766742364378,0.18204606867851125,0.5660067333628599,-0.10726168106405036,0.004912523991923834,-0.0010068479266037785,0.13319249430662727,0.1331921202162996,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23528080787039202,0.18284297766258845,0.5638899692742908,-0.10583820442845257,0.004892103886916074,-0.0010210052503880525,0.13505452807303905,0.13499423514664682,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23160783829466589,0.18364847878630636,0.5618559305006665,-0.10170193868121603,0.004823465793567479,-0.0034319046674297013,0.13444274616966562,0.13440579397369556,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22791893905875907,0.1844449617953405,0.5598867542347881,-0.09845881329392346,0.004725321042433441,-0.004907237556701938,0.13400175739972373,0.13398443354372683,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.2242144580749954,0.18522404918818305,0.5579696022880638,-0.09585759733621287,0.004613396107663461,-0.005596246738498962,0.13367227174086077,0.133667940618566,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22049484373985304,0.18598071675711828,0.556094855454792,-0.09373734166358874,0.004498096316112803,-0.005764989577532965,0.1334295236322841,0.13343356683606025,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21676058571449489,0.1867129012679072,0.5542554059725826,-0.09197247411046984,0.004386123859154413,-0.00559862284791948,0.13325804614904216,0.133267161394834,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21301217611211007,0.187420480119241,0.5524462159829654,-0.09045949948086114,0.004281533678260573,-0.005229509044691972,0.13314029618567647,0.1331521704727033,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2092500857736817,0.1881045169214177,0.5506638101846412,-0.08912028991620881,0.004186527036643328,-0.004750332080862315,0.1330645635537037,0.13307761218694078,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.205474750184911,0.18876677943853604,0.5489059380236311,-0.08789360805050415,0.004102035667930741,-0.004224568435629287,0.13302047104314807,0.1330336869306438,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20168656243532382,0.18940938747935787,0.5471712735278692,-0.08673322478809235,0.004028184887822127,-0.0036925390054307304,0.1330002286655822,0.13301298357054275,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19788587075320238,0.19003458410607152,0.5454591891815431,-0.08560421731630237,0.003964597330434404,-0.003179377869386142,0.13299718444428357,0.13300890461594342,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19407297900071535,0.1906445876243511,0.5437695589529878,-0.08448151142776404,0.003910436942135444,-0.002708019414947983,0.13300727152651842,0.13301773654649987,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19024814874862056,0.19124151260474007,0.5421026425495701,-0.0833458201708863,0.0038646920154529842,-0.0022872463341229487,0.133025893788524,0.1330350087383708,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18641160318433644,0.19182727821420528,0.5404589507366349,-0.08218459064676267,0.0038262757282848405,-0.0019208143584072402,0.13304959551883325,0.1330573203573467,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18256353154623461,0.1924035819050915,0.5388391435350208,-0.080990360080699,0.003794070103984359,-0.0016102812150240488,0.13307706523678325,0.1330832781647441,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17870409359518574,0.19297189755244382,0.5372439900273925,-0.07975767538141713,0.0037668606280368906,-0.0013604737973734815,0.13310588074366664,0.13311085117827523,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.1748334242968204,0.19353346491826787,0.535674302300624,-0.0784843863384303,0.003743649296969297,-0.0011605665533796791,0.13313598120310957,0.13313978369652707,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.170951638645457,0.19408928256816876,0.5341309307370962,-0.07716857817638904,0.0037234985512499554,-0.0010075372859670207,0.1331649622724698,0.13316769217914642,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.1670588358793648,0.19464013830461066,0.5326146930647064,-0.0758118836194878,0.003705547867709791,-0.0008975341770082794,0.13319280910102696,0.1331944830011861,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16315510319587803,0.19518663417433846,0.5311263727994683,-0.07441601326190712,0.0036889506777322938,-0.0008298594988747438,0.1332189649993845,0.13321975668788863,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15924051920853227,0.19572919936728844,0.5296667051294833,-0.07298338349924592,0.003673000127328377,-0.0007975275201958757,0.1332435910212541,0.13324360887618225,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.1553151572819921,0.1962680963270077,0.5282363807800868,-0.07151621746982706,0.0036570766314838153,-0.0007961747922281026,0.13326618828446402,0.13326549209111907,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15137908838535172,0.19680344483201992,0.5268360305682415,-0.07001751059227085,0.0036406089299021076,-0.0008233850790853883,0.133286874086476,0.13328558291662815,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14743238352689048,0.1973352429230618,0.5254662298256223,-0.0684900371309564,0.003623121477450629,-0.0008743726225739157,0.1333057446097024,0.1333039067681373,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14347511600600557,0.1978633760442449,0.5241275002637994,-0.06693647809114625,0.003604177753941384,-0.0009471861754622475,0.13332287731694534,0.1333205660261554,-0.15450849718747378,0.5244717418524232,0.0
