time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4877249635900144,0.030374998681455326,0.916865132275016,-0.20407309097718346,0.007285997710868255,0.0048761326847156115,0.1322526199848027,0.13225577264437452,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4870898810646739,0.03175412626702397,0.9127861509066391,-0.20394906841884652,0.007385964093660079,0.004998319139591301,0.1323163996699261,0.1323161284100389,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4864268471039485,0.033151698036269085,0.9087114841021783,-0.20373334022304088,0.00748563309570767,0.004983450102379499,0.13236355617738682,0.1323607950886499,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4857354867348109,0.03456801845688325,0.9046424851506764,-0.20344994757509557,0.007583013094220403,0.004868999925636675,0.1323875979381139,0.1323821315809832,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48501543136221714,0.03600276862968695,0.9005798177733535,-0.20313336886614244,0.007675941723737711,0.0046464314758654845,0.13240791839438962,0.13240159554609524,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4842663222081731,0.03745545770220151,0.8965240621473455,-0.20278778130040118,0.0077637373863102075,0.004389783128624693,0.13242161739167452,0.13241410654405444,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4834878197233839,0.0389251242394618,0.8924755968418498,-0.2024232652747828,0.007845453825958169,0.00408582198239805,0.13215656235946688,0.1324654563184108,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48267963234255284,0.04040936904155224,0.8884312459758434,-0.2022175433003208,0.008174219791682901,0.016438298286236754,0.13221718767979312,0.1323919422925083,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.481841469915589,0.041908121348190185,0.8843908124119236,-0.2020216781959883,0.008642522103775316,0.0234151156046206,0.13232007175497318,0.132391543035351,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.48097206026298955,0.0434704826299734,0.8803558006361509,-0.2017505887886341,0.009167618019776985,0.026254795800083504,0.13246453233944863,0.1324688523265226,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.48006956873151424,0.045124576573765264,0.87632947551837,-0.20131625588904192,0.00969573881920945,0.02640603997162327,0.13246925952405808,0.1324300248383348,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47913197094234355,0.046879889458534565,0.8723113049311567,-0.2009085293606649,0.01019203822134752,0.024814970106903353,0.13243537775755196,0.1323686382600395,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4781572419714531,0.04873644854452298,0.868299850121384,-0.2005727404886332,0.010634539140014734,0.02212504593336087,0.1324583278781238,0.13237634639702886,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4771434662062382,0.05068878826074463,0.8642955397525367,-0.2002155184423665,0.011011093047217686,0.018827695360147546,0.13234632652351652,0.13225621229892692,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47608898195594535,0.05272421251464347,0.8602949103966055,-0.20003146779655726,0.011315248665027228,0.015207780890477265,0.1323321408975599,0.1322420693336496,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47499235739471546,0.05483122806149404,0.8562975239271708,-0.19986932347173647,0.01154710001012724,0.011592567255000616,0.13240872334014792,0.132320287068995,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4738524155027105,0.05699709460024846,0.8523056583435473,-0.19959327918117578,0.01170801470893271,0.008045734940273327,0.13246206325344448,0.1323800415167943,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.47266826981858917,0.05920728420606571,0.8483209742955122,-0.1992342024017555,0.011803182251769889,0.004758377141858974,0.13265111753977796,0.1325719804248072,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.47143926590222246,0.06145019581833534,0.8443491023329198,-0.19859359812962082,0.011834963606610132,0.001589067742012418,0.13258239324206286,0.13250722688467895,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4701650965665922,0.06370846678151104,0.8403880484888785,-0.19805269220206786,0.01180658641008816,-0.0014188598260986268,0.1325766161380281,0.13250946378540743,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4688456814382042,0.06597075641939973,0.8364377489096241,-0.1975149789627207,0.011724510065458585,-0.0041038172314786835,0.13257647458598082,0.1325169303577615,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46748117460281213,0.06822534176960428,0.8324983036428005,-0.19697226334117715,0.011594864268949266,-0.006482289825466055,0.132580761918662,0.1325285582125114,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46607193943004255,0.07046175863847993,0.8285699424225272,-0.19641806101366271,0.011423559896826642,-0.00856521860613107,0.1326801018850712,0.1326372422574353,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4646184928330891,0.07267232984767348,0.8246557427942929,-0.19570998141172039,0.011218106040400591,-0.010272692821302516,0.13264018263823057,0.13260266972211787,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4631215635652625,0.0748464633913292,0.8207545955947924,-0.19505735997502768,0.01098280790325071,-0.011764906857494074,0.1326205534953594,0.1325885165365577,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4615820067616473,0.07697784018076152,0.816865997385137,-0.1944299104827681,0.010722070652882967,-0.013036862518387114,0.1326134892687171,0.13258679832950274,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4600007897462301,0.07906085077085842,0.8129898167779527,-0.19380903035921485,0.010440191961021701,-0.01409393459306332,0.13261748429365683,0.13259592350550614,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.45837897533486976,0.08109072056801583,0.809126247863468,-0.19317844572423462,0.01014129332049735,-0.014944932026217713,0.13262176037323134,0.1326051563671304,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4567177084293536,0.08306334527580737,0.805275490878897,-0.19253784922854839,0.009829354168208503,-0.015596957614442129,0.13263021638865014,0.13261814184567128,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4550181986226195,0.0849754903367058,0.8014378637124436,-0.1918813583226708,0.009508008825564117,-0.01606726713221948,0.13264364269208803,0.1326361217791904,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.45328170431110615,0.08682471557566858,0.7976138316571117,-0.19120160276659598,0.009180907959693662,-0.01635504329352266,0.1326587359792985,0.13265545621724387,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4515095194825596,0.08860924142732862,0.7938039041996874,-0.1904963728712163,0.008851449244805685,-0.016472935744398943,0.13200571076836004,0.13223433571238577,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4497031105696638,0.09032044564478847,0.789992167420144,-0.19058683897716644,0.008705158383899745,-0.007314543045297042,0.13228777954696827,0.13241241438066534,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44786374120263106,0.09196846835163713,0.786185453897872,-0.19033567611359853,0.008658693277611247,-0.0023232553144248557,0.13246704240904222,0.1325245844987962,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4459919800954339,0.09358805535985816,0.7823880826411062,-0.18986856283828868,0.008658299101520661,-1.9708804529231655e-05,0.1325926587984499,0.1326080311273636,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.44408801466268566,0.09519827163741032,0.7786031441762933,-0.18924692324064593,0.008670203103908172,0.0005952001193753831,0.132680189394938,0.1326699810237719,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4421518587419962,0.09680779603447374,0.7748328413963993,-0.1885151389947006,0.008673930880493482,0.00018638882926565723,0.13274034370328167,0.1327154313703017,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.440183483301641,0.09841877201775986,0.7710787243936934,-0.18770585013529445,0.008657725807917878,-0.0008102536287802528,0.13278179893230843,0.1327493225540811,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43818289527516874,0.10002940132361199,0.7673418936206187,-0.1868415386537391,0.008615552607325785,-0.002108660029604665,0.13281065715606485,0.13277526491037944,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4361501825952027,0.10163563399830124,0.7636231446707641,-0.18593744749272909,0.008545099419913393,-0.003522659370619637,0.13283051312505084,0.13279514289937688,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43408553721506227,0.10323226900702336,0.7599230499834582,-0.18500473436529774,0.008446406613126744,-0.0049346403393324785,0.13284609261490404,0.13281269162028825,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4319892630636255,0.10481370757183743,0.7562420844903126,-0.1840482746572793,0.008321072354632121,-0.0062667129247310155,0.13285814738023957,0.13282785014400952,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42986177571429135,0.106374367466707,0.7525806359245827,-0.1830724282864948,0.008171601203095395,-0.0074735575768361566,0.1328681859388313,0.1328416352278322,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4277035956838448,0.10790900152232616,0.7489390422340523,-0.18207968452651804,0.00800100995358022,-0.008529562475758902,0.13287710240968842,0.13285461143590907,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.42551533830228255,0.10941286907811243,0.7453176131172049,-0.18107145584236806,0.007812563562354843,-0.009422319561268927,0.1328839345788465,0.13286558227249282,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.42329770200731254,0.11088181474849956,0.741716597929229,-0.1800507593987994,0.007609587503898427,-0.010148802922820728,0.13289277578100148,0.13287852311012807,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.42105145446051845,0.11231237733970537,0.738136305130696,-0.17901463992665184,0.007395373337792453,-0.010710708305298721,0.1329011378594076,0.1328908420683393,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4187774199998134,0.11370172303525349,0.7345770268203096,-0.17796391551931992,0.007173095745858228,-0.01111387959671127,0.13290933788076204,0.13290278977868294,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4164764665607262,0.11504767195435957,0.7310390470271472,-0.17689898965811918,0.00694575947075275,-0.011366813755273843,0.1329174221166428,0.13291437147004967,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4141494931277165,0.11634867165048478,0.727522642360215,-0.17582023334660643,0.006716166614723064,-0.011479642801484337,0.13292462264928695,0.13292482073441658,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.41179741802709713,0.11760375503096715,0.7240280591798384,-0.17472915901883324,0.006486918009588807,-0.011462430256712836,0.1329328431267935,0.1329359512130897,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4094211674846429,0.11881252712271019,0.7205555686102015,-0.17362452848183993,0.006260341374503073,-0.011328831754286704,0.13294069677291287,0.1329464266274286,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4070216656495997,0.119975091752162,0.717105426098089,-0.17250712560562712,0.006038531937695116,-0.011090471840397957,0.13294826058684953,0.13295631960163293,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.40459982540178435,0.12109201239076668,0.7136778735896319,-0.17137762542285753,0.00582334912807774,-0.010759140480868802,0.13295553705662894,0.13296563547835835,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.402156540096336,0.12216426527241883,0.7102731396186682,-0.17023669854818,0.0056164190540463595,-0.01034650370156902,0.13296092413744054,0.13297295336060308,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39969267650584805,0.1231931795243962,0.7068913945086761,-0.1690872554996053,0.005419279615196705,-0.009856971942482756,0.1329683227381739,0.13298173289358373,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3972090677904242,0.12418043577119346,0.703532859461528,-0.16792675235740404,0.005233027566572298,-0.009312602431220316,0.13307881496273655,0.13338623563284266,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3947064677239467,0.12513000332387578,0.7002051448094588,-0.16638573260345796,0.00529286243899557,0.0029917436211636637,0.13300811290439554,0.1331789255312796,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3921856501328944,0.12604087955261456,0.6969041042429132,-0.16505202832728488,0.005489299401576113,0.009821848129027044,0.1329628556673683,0.133045332257081,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.389646409659109,0.12696202368927054,0.6936270597839189,-0.16385222294970936,0.005751558941588124,0.01311297700060062,0.13293846332599357,0.13296364982017186,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38708799781726455,0.12792059209222337,0.6903724116002299,-0.1627324091844525,0.006033755117419968,0.014109808791592243,0.13292620002011699,0.13291544481331852,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38450940457602584,0.12892966206193635,0.6871392356793943,-0.16165879604178193,0.006307118185832749,0.01366815342063897,0.13292425101190178,0.13289095772267848,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.38190953996069266,0.12999323076665825,0.6839271125431763,-0.16060615681089738,0.0065536249443175825,0.012325337924241715,0.13292751056819643,0.13288120754526225,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.37928734830823124,0.1311095826230707,0.6807359186720051,-0.15955969355855681,0.006762889649554914,0.010463235261866665,0.1329338998515091,0.13288096003499542,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37664187965278995,0.13227343277206347,0.6775657183389691,-0.15851001665180264,0.006929633339079521,0.008337184476230317,0.13294228495011448,0.1328869516656469,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3739723308154512,0.13347744186693505,0.6744166986097636,-0.1574509864602713,0.007051975894558551,0.006117127773951396,0.1329513163366124,0.1328966767420354,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3712780663797145,0.13471322178683673,0.6712891123234895,-0.15637931431370633,0.007130508301952879,0.003926620369716568,0.13296194022066554,0.13290937201392664,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3685586259045852,0.1359720237564633,0.6681832808562918,-0.1552915733598875,0.007166923071467697,0.0018207384757408635,0.13297320545876018,0.13292390859618075,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.36581372165312753,0.13724521257288508,0.6650995632684589,-0.15418587939164438,0.007163871166088732,-0.00015259526894836678,0.13298478148956064,0.13293948967008204,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3630432319058216,0.13852448736529543,0.6620383395429019,-0.15306118627784857,0.007124588247023877,-0.0019641459532427244,0.1329965532645054,0.13295567197118466,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3602471904512156,0.13980207273030074,0.6590000022228218,-0.1519168660040022,0.007052631781388079,-0.0035978232817899087,0.1330071524418109,0.13297165128272329,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3574257739529994,0.141070824910811,0.6559849241093483,-0.15075390567367813,0.00695233216083626,-0.005014981027591038,0.13301907234600324,0.1329878150636301,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.35457928752389123,0.1423243214554083,0.652993500833168,-0.14957116380901678,0.006827107356606822,-0.006261240211471879,0.13303139361054242,0.13300444377605974,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3517081476344279,0.14355699447316378,0.6500261412094558,-0.14836798118561195,0.006680423492051436,-0.0073341932277693565,0.13304344195217896,0.13302074974076566,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3488128687110919,0.14476394616680024,0.6470832454320815,-0.14714478886871493,0.00651570406629597,-0.008235971287773198,0.13305519035120641,0.13303662351381496,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.34589404941195834,0.14594096495667924,0.6441652029257644,-0.14590212531585534,0.006336264031666071,-0.008972001731494962,0.1330666188677578,0.13305198899769202,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3429523590723197,0.14708451698193312,0.6412723908034741,-0.14464060611451476,0.0061452649411455436,-0.009549954526026347,0.13307722952857423,0.13306682942889334,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3399885246238028,0.14819172242584366,0.6384051661309137,-0.14336123362801878,0.0059461000295271595,-0.00995824558091925,0.13308763872151272,0.13308045530144566,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3370033180801159,0.14926032718434382,0.635563864752586,-0.14206506891638432,0.005741349300561334,-0.010237536448291331,0.1330981019645133,0.13309395148237524,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3339975429907604,0.150288754467775,0.632748821062661,-0.14075218449624943,0.005533443663448557,-0.010395281855638856,0.13310804300809112,0.13310672452740258,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3309720243384683,0.1512759326146069,0.6299603505986983,-0.13942352319813664,0.005324651295303887,-0.010439618407233496,0.13311748281508434,0.13311876393520497,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32792759892184387,0.15222127083122203,0.6271987501489034,-0.1380800224897477,0.005117052600894288,-0.010379934720479848,0.13300766444899345,0.13346768526839972,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.32486508912312445,0.15312548993597075,0.6244675400203095,-0.13656050642969217,0.005277638356919995,0.008029287801285286,0.1329657248891342,0.13320908206856258,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3217853538675987,0.15398676277628762,0.6217622420044616,-0.1352649007923905,0.005632780353864869,0.01775709984724365,0.1330113060898919,0.13311890344001887,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3186877794891144,0.15487871892421562,0.6190821666712545,-0.13400376666035863,0.006073711066858304,0.02204653564967185,0.13304501616941852,0.13306529702124045,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.31557098426996744,0.15583976095734978,0.6164269869771966,-0.1327589847028954,0.00653050593837404,0.02283974357578678,0.13307299844063383,0.1330392522990419,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.31243324807359946,0.15688680981839837,0.6137966972824972,-0.13151448473496904,0.006959930117081814,0.02147120893538875,0.13309369863131865,0.13302652623868913,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3092727894680725,0.1580229302763482,0.6111913803748389,-0.13026584538291613,0.007335265471100584,0.01876676770093847,0.13310995302792117,0.13302413082812503,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3060879361388135,0.15924266646295043,0.6086112062370617,-0.12900870688886293,0.0076416371667771,0.015318584783825822,0.13312197163272582,0.1330292105845872,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.30287723031269326,0.16053529130601377,0.6060563936681658,-0.12774062844479286,0.007873551175529897,0.011595700437639734,0.13312870539039362,0.13303267940837896,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2996394883213313,0.16188709956809877,0.6035270607570599,-0.12646664555529705,0.008028456718169723,0.007745277131991329,0.13313663754834978,0.1330419734467348,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2963738204882413,0.16328339165450115,0.6010234315911137,-0.12518145829731012,0.008107506096165774,0.003952468899802521,0.13314381268848816,0.13305343130616618,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.29307964152409416,0.16470894820735657,0.5985457531980503,-0.12388391965317527,0.008114186879077006,0.00033403914556164776,0.1331508856848563,0.13306675130989626,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28975666567130326,0.16614879263954574,0.5960943008342597,-0.12257261818952622,0.008053554815610165,-0.0030316031733420494,0.1331589913269405,0.1330832573845776,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.28640489239608136,0.16758866376109474,0.5936694143154032,-0.12124432594282832,0.0079323842510639,-0.006058528227313378,0.13316580103923603,0.13309748587344342,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2830245871443973,0.16901526258420274,0.5912713823363654,-0.11990159895188851,0.007756659078026441,-0.008786258651872866,0.13317529458409955,0.13311485275058418,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2796162532873433,0.17041669285270228,0.588900581434354,-0.11854004510057257,0.007532722254232019,-0.01119684118972112,0.13318098593654762,0.13312840502556308,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.27618060989725324,0.1717821695045023,0.5865572765210114,-0.11716524566712656,0.007266901858067729,-0.013291019808214545,0.13319023050440124,0.13314558154011044,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.27271856483354,0.17310225318566014,0.5842418398457422,-0.11577183376345974,0.006965577774464206,-0.015066204180176058,0.133201767599493,0.13316610662223816,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.26923118985046873,0.17436874915356446,0.5819547278037656,-0.11435560209882929,0.006635969601461477,-0.016480408650136544,0.13321325128603453,0.13318575510778463,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2657196960356603,0.1755746907404214,0.5796963831855867,-0.1129172309089432,0.006284632519247992,-0.017566854110674265,0.13322467404343366,0.13320314579444703,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.26218540533393486,0.17671453508627225,0.577467214293284,-0.1114584446151343,0.0059163588460773,-0.018413683658534574,0.13323845634100967,0.13322285298561104,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.25862972390060907,0.1777840716662894,0.575267698320461,-0.10997579864115045,0.005535902533385948,-0.019022815634567605,0.13325200489151162,0.133242137341044,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2550541236526538,0.17878001239776514,0.5730983020762268,-0.10846981221170615,0.005147862335815279,-0.01940200987853351,0.13326505808660274,0.13326069646180144,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.25146012348277413,0.17970000849398166,0.5709594734604727,-0.10694143078770235,0.004756649293825046,-0.019560652099511647,0.13327710795464598,0.13327768553352942,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.24784927114468408,0.18054261690450277,0.5688516212933167,-0.1053926083578039,0.00436621740723845,-0.0195215943293298,0.1332883245487528,0.1332932684509861,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.24422312574153324,0.18130727015754172,0.5667751201853396,-0.10382505539885421,0.0039800590851214596,-0.019307916105849362,0.1334497361937098,0.13395614599378838,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.24058319032969264,0.1819967705920302,0.5647421582174696,-0.10164809839349873,0.003999343464242028,0.000964218956028301,0.133210991938666,0.13348489466138955,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2369310485163648,0.18260709066639264,0.5627421805283848,-0.09999888445424393,0.0042377345791222345,0.011919555744010343,0.13322523364462463,0.13335127968172372,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.23326664221055293,0.18322031529059282,0.5607733860246387,-0.09843972518730454,0.004576769534715924,0.016951747779684462,0.13322166924641063,0.1332541283080747,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22958904752477644,0.1838797342888253,0.5588342482944254,-0.09695688651066567,0.0049414959124021145,0.01823631888430963,0.1332319489787447,0.13320578596290042,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.22589694102207247,0.18460532513519856,0.5569241687163722,-0.09550397890266248,0.00528499477669631,0.017174943214709734,0.13323949629296059,0.13317626310475522,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.22218889860586805,0.18540212081022195,0.5550427867553744,-0.0940690980498878,0.005577627574666652,0.014631639898517072,0.13324931503297757,0.13316586724063795,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.21846358014459444,0.18626592306368006,0.5531900592819944,-0.0926363736690025,0.005803264610032437,0.01128185176828924,0.13325857703932678,0.13316758390594818,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.2147198468360889,0.1871866654252769,0.5513661151690051,-0.09119720564946014,0.00595592459444134,0.007632999220445157,0.1332578504300834,0.13316355227485102,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.2109568268692672,0.1881509983410862,0.5495708513182567,-0.08976319253742526,0.006033022995355815,0.0038549200457237737,0.13326708376120946,0.13317649014698826,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20717393513398294,0.18914458676421345,0.5478045652749425,-0.08831430216571015,0.006037584588622851,0.0002280796633517602,0.13327332029755812,0.1331887152883935,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.20337088571334935,0.19015247103167943,0.546067501096953,-0.0868532088994744,0.005974458524451993,-0.0031563032085428332,0.13327390329092478,0.13319209154363637,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.1995476806588104,0.19116025272694698,0.5443596894928789,-0.08539058020370256,0.005845933722827042,-0.006426240081247623,0.13327898941674407,0.13320289898187776,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1957045882211756,0.19215462188173998,0.5426813395533474,-0.08391749697657747,0.005656640054395803,-0.009464683421561957,0.13329205538486472,0.13322616529822393,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.1918421328529934,0.19312276840911,0.5410329644422679,-0.08241875555397807,0.0054147871858113965,-0.012092643429220295,0.13330069055677152,0.1332449006544005,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18796107930799547,0.19405267724989617,0.5394149453217959,-0.08090095602359819,0.00512849821863841,-0.014314448358649437,0.1333143063036513,0.13327006830218563,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.18406239832600754,0.19493404909939646,0.537827833000577,-0.07935561606094654,0.004807051161366676,-0.016072352863586766,0.13332855029775778,0.1332925989251509,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.18014723553885453,0.19575813935765074,0.5362721486045814,-0.07778421979978324,0.004457104298263786,-0.01749734315514447,0.1333462557467766,0.13331834317835015,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17621687405277353,0.19651807430405033,0.534748511920984,-0.07618183417986966,0.0040851122377835135,-0.018599603024013547,0.13337194643014896,0.13335128327099732,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.17227270758052393,0.1972083236124795,0.5332577670589549,-0.07453724310145975,0.003696892779891017,-0.01941097289462486,0.13339150332700112,0.13337842959201446,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16831621674275898,0.1978245418882473,0.5318005803984894,-0.07285933302327217,0.0032985309389305076,-0.01991809204802546,0.1334176405584982,0.13341139238191574,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.16434894450035037,0.19836361212043072,0.5303778009421987,-0.07113897281454078,0.0028954955942524065,-0.020151767233905042,0.13343919400816046,0.13343963079221388,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.16037247333015275,0.19882355850988137,0.528990138430372,-0.06938312559133153,0.0024931386025566675,-0.020117849584786976,0.13346998214011013,0.1334769823092549,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.15638840223310235,0.1992035548525207,0.5276385730875647,-0.0675782671403663,0.002096710106955416,-0.019821424780062515,0.13338081343295624,0.1333902307630953,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.15239833556415933,0.19950333344715182,0.5263204677778459,-0.06590526548593698,0.0017081389038847662,-0.019428560153532566,0.1334158735926992,0.13342967041517612,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.14840384277275342,0.19972463957029568,0.5250368971361759,-0.06417853208350245,0.0013309220544209482,-0.018860842473190895,0.13379357963014962,0.13429989314134896,-0.15051934559796054,0.5231940367395121,0.0
