time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.3053397991652882,-0.16412463063631672,1.3552080356418326,-0.12407519239137914,0.004765076713777516,0.0030997084927586404,0.1312735937245205,0.13127325340185192,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3086008325332787,-0.16305166839952376,1.3526984653489114,-0.1254785146460558,0.004826748876432445,0.003083608132746421,0.13127866775972888,0.1312783378685272,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3118401855155192,-0.16196764911202446,1.350161005032675,-0.12687301581181326,0.0048881076362592745,0.0030679379913414063,0.1312838146613542,0.13128349364148634,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3150576384052444,-0.1608726444862613,1.3475958330735858,-0.1282585979544718,0.004949160342589648,0.003052635316518728,0.13128903397158762,0.13128872028059163,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3182529728949779,-0.15976672448667406,1.3450031297957112,-0.1296351638937317,0.00500991310486243,0.0030376381136390535,0.13129432522787002,0.13129401735138532,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3214259720464957,-0.15864995757589131,1.3423830774516847,-0.13100261720132692,0.005070370816103272,0.0030228855620421185,0.1312996879672373,0.1312993844283813,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32457642026564976,-0.15752241095770275,1.339735860207816,-0.13236086219344215,0.005130537183886478,0.00300831838916029,0.1313051217278411,0.1313048210955436,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.32770410328195415,-0.15638415081521848,1.3370616641293842,-0.13370980392158557,0.005190414767939284,0.00299387920264036,0.13131062604391291,0.13131032694022954,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3308088081328105,-0.15523524254281681,1.3343606771659517,-0.13504934817162548,0.005250005023566622,0.0029795127813669487,0.13131620045290057,0.1313159015593394,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3338903231522206,-0.15407575097050616,1.331633089136893,-0.13637940145293417,0.005309308350102032,0.002965166326770349,0.1313218444916837,0.13132154455456424,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.33694843796381385,-0.15290574057966058,1.3288790917170166,-0.13769987099382305,0.005368324143606681,0.0029507896752325713,0.13132755769481796,0.131327255529719,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3399829434779968,-0.15172527570914776,1.326098878422212,-0.13901066474022403,0.0054270508530842735,0.002936335473879576,0.131333339598269,0.13133303409359065,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3429936318930166,-0.150534420750991,1.3232926445952227,-0.14031169134947138,0.00548548603949995,0.002921759320783792,0.13133918974121564,0.13133887986090736,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34598029669971475,-0.14933324033490694,1.3204605873915822,-0.14160286018201998,0.0055436264369344715,0.0029070198717261234,0.13134510765672974,0.13134479244222869,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.34894273268974024,-0.1481217995012754,1.317602905765431,-0.14288408130755487,0.005601468015239429,0.0028920789152478343,0.13135109287928165,0.1313507714507156,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.35188073596698033,-0.14690016386200308,1.3147198004554206,-0.1441552655005199,0.005659006043604464,0.00287690141825178,0.13135714494208042,0.13135681649878309,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.354794103961962,-0.14566839974908286,1.3118114739706184,-0.1454163242401072,0.0057162351544854575,0.002861455544049726,0.1313632633868498,0.1313629272072376,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3576826354489736,-0.14442657435058012,1.3088781305766934,-0.1466671696962484,0.005773149407382634,0.002845712644858742,0.1313694477438033,0.13136910318466646,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3605461305656583,-0.1431747558342365,1.3059199762817786,-0.1479077147457422,0.00582974235200018,0.0028296472308772767,0.13137569754904,0.13137534404431528,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3633843908348267,-0.1419130134584193,1.3029372188225186,-0.14913787296300082,0.005886007090373288,0.0028132369186554497,0.13138201233451274,0.13138164939356176,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3661972191882423,-0.14064141767077912,1.2999300676499972,-0.15035755862606612,0.005941936337567547,0.0027964623597130393,0.13138839163182264,0.1313880188372983,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3689844199921365,-0.13936004019471046,1.2968987339156504,-0.1515666867173373,0.005997522480622804,0.0027793071527627855,0.13139483497061477,0.13139445197594204,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3717457990742155,-0.13806895410395012,1.2938434304571103,-0.1527651729270001,0.006052757635434142,0.0027617577405668284,0.1314013418795128,0.13140094840604935,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.37448116375192836,-0.13676823388564324,1.2907643717840034,-0.15395293365534746,0.006107633701315426,0.002743803294064306,0.13140791188612283,0.13140750772003834,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3771903228617743,-0.13545795549229608,1.2876617740636964,-0.15512988601534666,0.006162142413022573,0.002725435585357378,0.131414544515133,0.13141412950405632,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.37987308678943615,-0.13413819638309296,1.2845358551069317,-0.15629594783823986,0.006216275390052463,0.0027066488514945453,0.1314212392880002,0.1314208133374819,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3825292675005375,-0.13280903555506648,1.281386834353336,-0.15745103767978952,0.006270024183072453,0.0026874396509994126,0.13142799572649697,0.13142755879632034,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38515867857183,-0.1314705535646241,1.2782149328569072,-0.1585950748214275,0.006323380317360826,0.002667806714418688,0.13143481334868423,0.13143436544907175,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.38776113522263134,-0.13012283254006565,1.2750203732713572,-0.1597279792774997,0.006376335333178147,0.0026477507908660635,0.13144169167058065,0.131441232858332,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3903364543463439,-0.12876595618562897,1.2718033798353545,-0.16084967180013368,0.006428880823016021,0.0026272744918936974,0.13144863020328765,0.13144816057788522,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3928844545418981,-0.12740000977770918,1.2685641783575858,-0.16196007388843878,0.006481008465700328,0.0026063821342153667,0.1314556284585401,0.13145514815824483,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3954049561449738,-0.12602508015378627,1.2653029962017952,-0.1630591077895337,0.006532710057344105,0.0025850795821889296,0.13146268594047505,0.1314621951384557,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39789778125886993,-0.12464125569480843,1.2620200622715594,-0.16414669651179514,0.0065839775391783074,0.002563374091710109,0.13146980215413717,0.13146930105465116,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4003627537848997,-0.12324862630148999,1.2587156069950494,-0.16522276382550544,0.006634803022305456,0.0025412741563573893,0.1314769765987179,0.13147646543337027,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40279969945220534,-0.1218472833652817,1.2553898623095792,-0.1662872342735077,0.006685178809440223,0.0025187893567384075,0.13148420877092543,0.13148368779502687,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4052084458468957,-0.12043731973451843,1.2520430616460425,-0.1673400331768326,0.006735097413719034,0.002495930213940513,0.13149149816348255,0.13149096765252996,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4075888224404233,-0.11901882967638114,1.2486754399131925,-0.16838108664250037,0.006784551574679077,0.002472708048002114,0.1314988442672273,0.13149830451351335,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.40994066061712753,-0.11759190883521047,1.2452872334818295,-0.16941032156815106,0.00683353427151203,0.0024491348416476716,0.13150624656392346,0.13150569787330874,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4122637937008839,-0.1161566541878181,1.2418786801686845,-0.17042766565724335,0.006882038733724991,0.0024252231106480955,0.13151370453856873,0.1315131472274026,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.41455805698080656,-0.1147131639961327,1.2384500192203658,-0.17143304741593146,0.006930058449329424,0.0024009857802216967,0.13152121766748523,0.13152065205970784,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.41682328773596516,-0.11326153775792944,1.235001491297016,-0.17242639616749275,0.006977587170705077,0.0023764360687826237,0.13152878542494503,0.13152821184936928,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.41905932525908396,-0.11180187615593892,1.2315333384558795,-0.17340764205682438,0.007024618918285238,0.002351587379007972,0.13153640728118585,0.13153582606895953,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.42126601087920146,-0.11033428100587532,1.228045804134724,-0.1743767160577738,0.007071147982208228,0.0023264531961495337,0.13154408270039902,0.13154349418266306,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4234431879832776,-0.10885885520380904,1.2245391331350575,-0.17533354998332443,0.007117168922094456,0.0023010469943113335,0.1315518111471787,0.13155121565291644,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4255907020367415,-0.1073757026731919,1.2210135716053354,-0.1762780764861013,0.0071626765651031914,0.002275382150436774,0.13155959207637077,0.1315589899304474,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42770840060298293,-0.1058849283120722,1.2174693670238594,-0.1772102290737958,0.007207666002422314,0.002249471865956131,0.13156742494474963,0.1315668164661439,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.42979613336179506,-0.10438663794060576,1.2139067681817164,-0.17812994210715377,0.007252132584346321,0.002223329096200347,0.13157530919993823,0.1315746947001678,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4318537521267832,-0.10288093824940639,1.2103260251654313,-0.17903715081425298,0.00729607191409863,0.002196966487615503,0.1315832442888757,0.1315826240706016,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43388111086175923,-0.10136793674880315,1.2067273893395893,-0.1799317912921037,0.007339479840542549,0.002170396322195906,0.13159122965274017,0.13159060400856018,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43587806569614707,-0.09984774171939155,1.2031111133292764,-0.18081380051564047,0.007382352449932625,0.0021436304695038096,0.13159926473066655,0.1315986339420777,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4378444749394271,-0.09832046216399959,1.1994774510024548,-0.18168311634108136,0.007424686056842937,0.0021166803455155746,0.13160734895566067,0.1316067132921946,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4397801990946538,-0.09678620776133841,1.1958266574521506,-0.18253967751521508,0.00746647719441068,0.0020895568783872126,0.13161548175897764,0.13161484147749736,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4416851008710819,-0.0952450888214042,1.192158988978589,-0.18338342367807786,0.007507722604025405,0.002062270480736292,0.13162366256625296,0.13162301791040273,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.443559045195939,-0.09369721624285329,1.1884747030711642,-0.18421429537124764,0.007548419224586089,0.0020348310280340997,0.13163189080175108,0.1316312420015536,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4454018992253863,-0.09214270147236717,1.1847740583903696,-0.18503223403972757,0.007588564181444872,0.002007247842939228,0.1316401658817645,0.13163951315335254,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4472135323547105,-0.09058165646621034,1.1810573147494996,-0.1858371820435054,0.007628154775145047,0.001979529685008807,0.13164848722350567,0.1316478307689856,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.44899381622778783,-0.08901419365386767,1.177324733096383,-0.18662908265582823,0.0076671884700587134,0.0019516847456832935,0.1316568542385732,0.13165619424600006,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4507426247458673,-0.08744042590397157,1.1735765754949616,-0.18740788007107045,0.007705662883013839,0.0019237206477561437,0.13166526633389367,0.13166460297736288,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4524598340757164,-0.08586046649245359,1.1698131051067395,-0.18817351941110808,0.007743575772003858,0.0018956444495009037,0.13167372291506765,0.13167305635490315,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4541453226571742,-0.08427442907289301,1.1660345861722066,-0.18892594672664947,0.007780925025056682,0.001867462652641336,0.13168222338299276,0.13168155376602045,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.45579897121015667,-0.08268242764912093,1.1622412839921366,-0.1896651090034986,0.007817708649331625,0.0018391812137470039,0.13169076713417782,0.13169009459408815,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4574206627411568,-0.08108457655000527,1.158433464908771,-0.19039095416827057,0.007853924760515088,0.0018108055591732667,0.13169935357781,0.13169867823558581,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.45901028254928034,-0.07948099040617679,1.1546113962873958,-0.19110343106876027,0.00788957157256696,0.0017823406025937593,0.1317079820859776,0.13170730405038375,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46056771823186854,-0.07787178412940994,1.1507753464968355,-0.19180248952801976,0.00792464738786732,0.001753790765017861,0.13171665203893596,0.13171597140706848,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46209285968973834,-0.07625707289348896,1.1469255848902102,-0.1924880803312624,0.007959150587809966,0.0017251599971323858,0.1317253628267267,0.13172467968460097,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.463585599132078,-0.07463697211698228,1.1430623817860033,-0.19316015521034546,0.00799307962387418,0.001696451803210718,0.13173411383961062,0.13173342826278828,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46504583108103736,-0.07301159744796833,1.1391860084491552,-0.19381866684240234,0.008026433009205376,0.0016676692665596573,0.13174290446212092,0.13174221651636364,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4664734523760489,-0.0713810647505773,1.13529673707201,-0.19446356885725727,0.008059209310725455,0.0016388150760039985,0.13175173407198296,0.13175104381393674,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4678683621779128,-0.069745490093192,1.131394840755082,-0.19509481584639896,0.008091407141796778,0.0016098915535662144,0.1317606020419059,0.1317599095197854,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.46923046197267615,-0.06810498973816913,1.1274805934876964,-0.19571236336928077,0.008123025155439697,0.0015809006821458265,0.13176950774074986,0.1317688129950486,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47055965557533574,-0.06645968013297922,1.1235542701285393,-0.19631616795785567,0.00815406203812359,0.0015518441341946946,0.13177845053589957,0.13177775360009034,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.47185584913338857,-0.06480967790264151,1.1196161463861876,-0.1969061871175877,0.008184516504123253,0.001522723299983096,0.1317874297922526,0.13178673069348668,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4731189511302562,-0.06315509984338157,1.1156664987995886,-0.19748237932995374,0.00821438729043918,0.001493539315796417,0.1317964448728656,0.13179574363267005,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4743488723886038,-0.06149606291738051,1.111705604718509,-0.19804470405397775,0.00824367315227986,0.0014642930920339553,0.131805495135589,0.1318047917705446,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47554552607357486,-0.059832684248554056,1.1077337422838538,-0.19859312173275603,0.008272372859089832,0.0014349853404985998,0.1318145799396685,0.1318138744620734,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.47670882769595746,-0.058165081119129845,1.10375119040805,-0.19912759379019812,0.008300485191112105,0.001405616601113739,0.13182369863966428,0.13182299105817724,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47783869511529886,-0.056493370967070314,1.099758228755314,-0.1996480826367888,0.008328008936467714,0.0013761872677802449,0.1318328505891591,0.13183214090941905,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4789350485429812,-0.054817671384117125,1.0957551377219168,-0.20015455166986168,0.008354942888733471,0.0013466976132877205,0.13184203513797726,0.1318413233631972,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4799978105452699,-0.05313810011443518,1.0917421984163567,-0.20064696527800657,0.00838128584499655,0.0013171478131542484,0.13185125163612468,0.13185053776765457,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4810269060463434,-0.05145477505367596,1.0877196926395636,-0.2011252888396529,0.008407036604361139,0.001287537968229217,0.13186049942907715,0.13185978346693972,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4820222623313129,-0.04976781424847369,1.0836879028649906,-0.20158948872865065,0.008432193966884953,0.001257868126190881,0.13186977786270623,0.13186905980609728,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4829838090492362,-0.04807733589616645,1.0796471122187392,-0.20203953231257213,0.008456756732916503,0.0012281383015774626,0.13187908627814868,0.13187836612590506,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4839114782161319,-0.046383458344783225,1.0755976044595665,-0.202475387958636,0.008480723702807745,0.0011983484945621242,0.13188842401409853,0.1318877017651342,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48480520421799445,-0.04468630009312608,1.0715396639588415,-0.20289702503625154,0.008504093676975572,0.001168498708391277,0.13189779041293817,0.13189706606663673,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.485664923813811,-0.042985979790825836,1.0674735756806313,-0.2033044139105083,0.008526865456277224,0.001138588965082589,0.1319071848100726,0.13190645836666054,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48649057613858127,-0.041282616238513474,1.0633996251616016,-0.20369752595148677,0.008549037842684187,0.0011086193203482535,0.13191660653847356,0.13191587799934168,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48728210270633837,-0.03957632838785573,1.0593180984908643,-0.2040763335368655,0.008570609640212454,0.0010785898764133564,0.1319260549327267,0.13192532430072942,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4880394474131664,-0.03786723534140199,1.0552292822898934,-0.20444081004854586,0.008591579656091752,0.0010485007939650235,0.13193552932346672,0.13193479660318017,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48876255654021267,-0.03615545635231425,1.0511334636923424,-0.20479092987755637,0.00861194670213997,0.0010183523024108315,0.1319450290404429,0.13194429423839305,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.48945137875668915,-0.034441110823824235,1.0470309303238536,-0.20512666842443344,0.008631709596319375,0.0009881447089703083,0.1319545534128957,0.13195381653775154,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49010586512285736,-0.03272431830841183,1.0429219702818722,-0.20544800209907177,0.008650867164445714,0.0009578784063166987,0.13196410176453505,0.13196336282727456,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49072596909299215,-0.031005198506738288,1.0388068721153114,-0.20575490832803597,0.008669418242029084,0.000927553879168605,0.131973673421276,0.13197293243532,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.491311646518315,-0.029283871266141726,1.0346859248043028,-0.2060473655504309,0.008687361676220279,0.0008971717095598282,0.1319832677075794,0.1319825246888946,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4918628556498913,-0.027560456578814785,1.0305594177399182,-0.2063253532192231,0.008704696327838055,0.0008667325808887086,0.1319928839454209,0.13199213891259867,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4923795571414835,-0.025835074579610547,1.026427640703836,-0.20658885180410894,0.008721421073457586,0.0008362372809765055,0.13200252145287064,0.1320017744271814,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49286171405235285,-0.024107845543466302,1.022290883847906,-0.20683784279650533,0.008737534807540949,0.0008056867041682707,0.13201217955125646,0.13201143055667677,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4933092918499993,-0.022378889882322672,1.018149437673827,-0.2070723087039464,0.008753036444587569,0.0007750818523309344,0.13202185755785936,0.13202110662107908,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4937222584128336,-0.020648328141716566,1.0140035930127205,-0.2072922330553259,0.008767924921288616,0.0007444238350524884,0.13203155478833883,0.13203080193874778,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.494100584032772,-0.0189162809969189,1.0098536410046692,-0.20749760040256013,0.00878219919866913,0.0007137138690255403,0.13204127055997109,0.13204051582962498,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4944442414177441,-0.017182869248605702,1.0056998730783198,-0.20768839631747024,0.008795858264200901,0.0006829532765885958,0.13205100418484542,0.13205024760841946,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.494753205694108,-0.015448213818195547,1.0015425809303447,-0.20786460739876023,0.008808901133877039,0.0006521434838070221,0.13206075497790024,0.13205999659262121,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49502745440896134,-0.013712435742666557,0.9973820565050026,-0.20802622126710235,0.00882132685422982,0.0006212860176389426,0.1320705222513708,0.1320697620969408,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49526696753234206,-0.011975656169037218,0.9932185919736333,-0.20817322656846257,0.008833134504286626,0.0005903825028403045,0.13208030531460446,0.13207954343310938,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4954717274593111,-0.010237996348452691,0.9890524797140791,-0.2083056129777115,0.008844323197450776,0.0005594346582076541,0.13209010347916447,0.13208933991497437,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4956417190119075,-0.008499577629819689,0.9848840122901855,-0.20842337119467935,0.008854892083301064,0.0005284442925142366,0.1320999160527153,0.1320991508523746,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4957769294409705,-0.006760521453151418,0.9807134824311998,-0.2085264929492853,0.008864840349302301,0.0004974133000619794,0.13210974234548717,0.13210897555759837,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49587734842782,-0.0050209493424740945,0.976541183011258,-0.20861497099709173,0.008874167222421209,0.0004663436559453879,0.13211958166505544,0.13211881334015643,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4959429680857893,-0.003280982898465641,0.9723674070288059,-0.20868879912260588,0.008882871970643046,0.00043523741109178425,0.13212943331636123,0.1321286635067999,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4959737829616048,-0.0015407437907766508,0.9681924475859548,-0.20874797214255159,0.00889095390438646,0.00040409668717082393,0.13213929660709822,0.13213852536689893,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49596979003660446,0.0001996462500173466,0.9640165978679315,-0.20879248590116636,0.008898412377810931,0.00037292367122366773,0.13214917084257838,0.13214839822731528,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49593098872779096,0.0019400654406741139,0.9598401511224693,-0.20882233727310665,0.008905246790021122,0.00034172061050961395,0.1321590553277546,0.13215828139441507,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49585738088871445,0.0036803919538261915,0.9556634006392021,-0.2088375241633637,0.008911456586161761,0.00031048980703180667,0.13216894936581433,0.13216817417266655,-0.5,1.0,0.0
7.53004005340454,-0.49574897081017966,0.005420503926740303,0.9514866397290168,-0.208838045509261,0.008917041258404956,0.00027923361215959324,0.13217885226145218,0.1321780758679159,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.495605765220773,0.007160279470334818,0.9473101617034648,-0.2088239012776012,0.008922000346833894,0.0002479544214469669,0.13218876331835228,0.13218798578486832,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49542777328720583,0.008899596678357736,0.9431342598541539,-0.20879509246554862,0.008926333440221266,0.00021665466936861044,0.13219868183681355,0.13219790322471733,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4952150066144717,0.010638333636706599,0.9389592274320534,-0.2087516211050262,0.008930040176705997,0.00018533682423653704,0.13220860712362534,0.13220782749502208,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4949674792458111,0.012376368433031545,0.9347853576270039,-0.20869349025247796,0.00893312024436943,0.0001540033831715604,0.13221853847832046,0.13221775789596973,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4946852076624853,0.014113579166289362,0.9306129435470238,-0.20862070399900112,0.008935573381718758,0.00012265686746631694,0.13222847520379635,0.13222769373099472,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4943682107833543,0.015849843956550747,0.9264422781977292,-0.208533267464735,0.008937399378076201,9.129981787208425e-05,0.1322384166003953,0.13223763430086932,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49401650996425783,0.01758504095482398,0.9222736544616889,-0.20843118680201758,0.008938598073882465,5.993479031339434e-05,0.13224836196943218,0.13224757890723368,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4936301289971978,0.01931904835300135,0.9181073650778226,-0.20831446919331126,0.00893916936091585,2.8564351669248226e-05,0.1322583106156668,0.13225752685507317,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4932090941093199,0.021051744393897603,0.9139437026209134,-0.20818312284546422,0.008939113182431627,-2.8089242111721766e-06,0.1322682618369348,0.13226747744236345,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.492753433961696,0.02278300738119391,0.9097829594809268,-0.2080371569993278,0.008938429533233198,-3.418245992157253e-05,0.13227821493743125,0.13227742997334396,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49226317964790434,0.02451271568958456,0.905625427842533,-0.20787658191969172,0.008937118459702992,-6.555367651020575e-05,0.13228816921537062,0.13228738374618348,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49173836469240884,0.026240747774773983,0.9014713996644629,-0.20770140890350552,0.008935180059750641,-9.6919997617807e-05,0.13229812397471535,0.13229733806471194,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4911790250487361,0.02796698218363467,0.8973211666590486,-0.2075116502707128,0.008932614482665732,-0.00012827885424529539,0.13230807851577145,0.1323072922290478,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4905851990974515,0.02969129756423031,0.8931750202716685,-0.2073073193690026,0.00892942192892678,-0.0001596276869475795,0.1323180321405851,0.13231724554099586,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4899569276439339,0.03141357267588101,0.8890332516602574,-0.2070884305705576,0.008925602649967083,-0.00019096394798492436,0.13232798415100933,0.13232719730211778,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4892942539159506,0.03313368639916508,0.884896151674824,-0.2068549992716659,0.008921156947900731,-0.0002222851033175737,0.1323379338494192,0.1323371468144521,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4885972235610329,0.034851517745883936,0.8807640108369987,-0.20660704189126833,0.008916085175212881,-0.00025358863439251504,0.13234788053832858,0.13234709338013906,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48786588464365355,0.03656694586896779,0.8766371193195974,-0.20634457587006635,0.00891038773442036,-0.0002848720396260488,0.13235782352090175,0.13235703630193277,-0.4936792695075502,0.9207486349739538,0.0
