time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4871003297311788,0.03828002681595065,0.8725157663894435,-0.20606761884267732,0.008904066433001102,-0.0003165077254996687,0.13236776185456664,0.13236697537599337,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48630052396858053,0.03999028812991229,0.8684002425540571,-0.20577619176932002,0.008897112161358819,-0.0003477135821140145,0.13237769531488736,0.1323769089042977,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48546656830554313,0.04169778315187096,0.8642908362639303,-0.20547031450633754,0.00888953432659649,-0.00037889173811652874,0.13238762298198015,0.13238683669439677,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4845985204692351,0.043402391815403084,0.8601878360925126,-0.2051500085708871,0.008881333526332155,-0.0004100400132169129,0.13239754416145763,0.13239675805189957,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4836964405843473,0.04510399424438872,0.8560915301626437,-0.204815296493441,0.008872510401751566,-0.000441156229029347,0.13240745815791694,0.13240667228139297,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48276039116911706,0.04680247076151106,0.8520022061262724,-0.20446620181856653,0.008863065637565263,-0.00047223820931504114,0.13241736427648576,0.13241657868798157,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4817904371311817,0.0484977018967688,0.847920151144204,-0.20410274910341827,0.008852999961954988,-0.0005032837805138044,0.13242726182498374,0.13242647657945902,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4807866457632615,0.05018956839600849,0.8438456518659436,-0.20372496391301886,0.00884231414651801,-0.0005342907718487477,0.1324371501101079,0.13243636526248223,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4797490867386736,0.05187795122939606,0.8397789944095195,-0.20333287282120321,0.008831009006200156,-0.0005652570158928568,0.13244702844091474,0.13244624404606567,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.47867783210667514,0.053562731599923204,0.8357204643413917,-0.20292650340639087,0.00881908539922738,-0.0005961803486386913,0.1324568961259582,0.13245611223871076,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4775729562876379,0.05524379095186267,0.8316703466563595,-0.20250588425160743,0.008806544227029,-0.0006270586099190548,0.1324667524741197,0.1324659691492382,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47643453606805347,0.056921010979220976,0.8276289257574941,-0.2020710449432713,0.008793386434154225,-0.0006578896437387608,0.13247659679612278,0.1324758140883048,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47526265059536954,0.058594273634195435,0.8235964854361395,-0.20162201606773408,0.008779613008184278,-0.0006886712984973588,0.13248642840538627,0.13248564636925927,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.474057381372657,0.06026346113562561,0.8195733088520084,-0.20115882920655623,0.00876522497964165,-0.00071940142713132,0.13249624661295273,0.1324954653030637,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4728188122531098,0.061928455977361026,0.8155596785132223,-0.20068151693930306,0.008750223421891105,-0.0007500778875272728,0.1325060507320273,0.13250527020283734,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4715470294343764,0.0635891409366697,0.8115558762564301,-0.20019011283960772,0.008734609451036471,-0.0007806985427317186,0.13251584007993839,0.1325150603858189,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4702421214527233,0.06524539908265216,0.8075621832270635,-0.19968465146832937,0.008718384225814557,-0.0008112612610956954,0.13252561396997622,0.1325248351652045,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46890417917703275,0.06689711378452876,0.8035788798594874,-0.19916516837880685,0.008701548947485517,-0.0008417639164519673,0.1325353717218816,0.13253459386063218,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4675332958026319,0.06854416872004138,0.7996062458573561,-0.19863170010656905,0.00868410485971642,-0.0008722043884548447,0.13254511265155888,0.13254433578790242,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46612956684495793,0.07018644788369993,0.7956445601738703,-0.19808428417428647,0.008666053248463994,-0.0009025805626213837,0.13255483607999866,0.13255406026789485,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46469309013305554,0.07182383559512043,0.7916941009922003,-0.19752295908350095,0.008647395441851759,-0.0009328903306117297,0.13256454132857445,0.13256376662186964,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46322396580291,0.07345621650727849,0.7877551457059337,-0.19694776431332545,0.008628132810045262,-0.0009631315903248377,0.13257422771878113,0.13257345417120467,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4617222962906153,0.07508347561473463,0.7838279708995431,-0.1963587403195298,0.008608266765124793,-0.0009933022460233095,0.13258389457454425,0.13258312223970334,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.460188186325378,0.07670549826186371,0.779912852328939,-0.19575592853020518,0.00858779876095372,-0.001023400208553642,0.13259354122226785,0.1325927701536467,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4586217429223568,0.07832217015105884,0.7760100649021119,-0.19513937134135484,0.008566730293046323,-0.00105342339536977,0.13260316698788355,0.13260239723883535,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45702307537533937,0.07993337735087085,0.7721198826597746,-0.19450911211686445,0.008545062898429715,-0.0010833697308304476,0.13261277119995915,0.13261200282370877,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4553922952492562,0.08153900630416017,0.7682425787560975,-0.19386519518385484,0.008522798155507329,-0.0011132371461193263,0.1326223531896675,0.1326215862393038,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4537295163725318,0.08313894383621995,0.7643784254395357,-0.19320766582809054,0.008499937683916816,-0.0011430235795256087,0.13263191228672933,0.13263114681520694,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4520348548292754,0.08473307716281982,0.7605276940336279,-0.19253657029539367,0.008476483144389476,-0.001172726976366916,0.13264144782575207,0.13264068388588443,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4503084289513094,0.08632129389830034,0.7566906549179545,-0.19185195578366795,0.008452436238603948,-0.0012023452892764457,0.13265095914179773,0.13265019678625734,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4485503593100377,0.08790348206358269,0.7528675775091247,-0.19115387044148882,0.008427798709040646,-0.00123187647816518,0.13266044557250406,0.13265968485382007,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44676076870815423,0.08947953009417456,0.7490587302418537,-0.19044236336355105,0.008402572338833873,-0.0012613185103386695,0.13266990645606763,0.1326691474266212,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4449397821711918,0.09104932684812087,0.7452643805500715,-0.18971748458910728,0.008376758951620622,-0.001290669360662452,0.13267934113260993,0.13267858384463505,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44308752693891296,0.09261276161394077,0.7414847948481039,-0.18897928509837644,0.008350360411390144,-0.00131992701152395,0.13268874894606464,0.13268799345164417,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44120413245654183,0.09416972411855674,0.7377202385119808,-0.1882278168061602,0.008323378622330544,-0.0013490894529799222,0.1326981292394828,0.13269737559054778,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4392897303658391,0.095720104535134,0.7339709758607325,-0.18746313256241537,0.008295815528674633,-0.0013781546827954952,0.13270748136089947,0.13270672960922528,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.43734445449601994,0.0972637934909606,0.7302372701378498,-0.1866852861441331,0.008267673114543012,-0.0014071207065810827,0.13271680465883476,0.13271605485604082,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43536844085451515,0.09880068207523973,0.7265193834927721,-0.18589433225388535,0.008238953403787117,-0.001435985537794863,0.13272609848277442,0.1327253506803209,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.433361827617578,0.10033066184685513,0.7228175769624189,-0.18509032651765903,0.008209658459829676,-0.001464747197871955,0.1327353621885839,0.13273461643776965,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43132475512073465,0.1018536248421699,0.7191321104529256,-0.1842733254746678,0.008179790385503505,-0.001493403716308675,0.13274459512821246,0.13274385148017595,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4292573658490813,0.10336946358266601,0.7154632427212771,-0.18344338658242076,0.008149351322891336,-0.001521953130608328,0.13275379666129408,0.13275305516700658,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.42715980442742746,0.10487807108269123,0.7118112313571852,-0.1826005682046019,0.008118343453160471,-0.0015503934865432733,0.13276296614659694,0.1327622268568646,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4250322176102861,0.10637934085706834,0.7081763327649527,-0.18174492961161914,0.008086768996398732,-0.0015787228380870857,0.1327721029456513,0.13277136591111136,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42287475427171184,0.10787316692871345,0.7045588021454372,-0.18087653097577813,0.008054630211448062,-0.0016069392475335075,0.13278120641654556,0.13278047168766366,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4206875653949889,0.10935944383614526,0.7009588934779243,-0.179995433375648,0.008021929395735546,-0.001635040785625623,0.13279027589456333,0.13278954352163225,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.41847080406217435,0.11083806664072884,0.6973768595013422,-0.17910169882910157,0.007988668885104242,-0.0016630255315651526,0.1327993108027823,0.13279858083591034,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.41622462544347033,0.11230893093520136,0.6938129516980927,-0.1781953901624781,0.00795485105363405,-0.0016908915735096362,0.1328083105086775,0.1328075829978106,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41394918678646125,0.11377193285045277,0.6902674202762468,-0.17727657109229322,0.007920478313481133,-0.001718637007645905,0.1328172743854147,0.13281654938031817,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4116446474052013,0.11522696906299895,0.6867405141519252,-0.17634530621608185,0.007885553114702145,-0.0017462599389493332,0.1328262018084017,0.13282547935865674,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4093111686691537,0.11667393680237953,0.6832324809317583,-0.17540166100834675,0.007850077945076693,-0.0017737584812727424,0.13283509215285713,0.13283437230786385,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4069489139919839,0.11811273385848992,0.6797435668953562,-0.17444570182010236,0.00781405532993155,-0.0018011307572571873,0.13284394480154102,0.13284322761051087,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4045580488202046,0.11954325858896561,0.6762740169780168,-0.17347749586697192,0.0077774878319593534,-0.001828374898609821,0.1328527591371969,0.13285204464915173,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40213874062167576,0.12096540992644063,0.6728240747534471,-0.1724971112284842,0.007740378051036422,-0.0018554890461466437,0.13286153454923802,0.1328608228130091,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3996911588739589,0.1223790873858445,0.6693939824166979,-0.17150461683746154,0.007702728624040205,-0.0018824713498107794,0.13287027042422092,0.13286956148844506,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3972154750525279,0.12378419107155028,0.6659839807670273,-0.17050008248353027,0.007664542224663809,-0.0019093199688199273,0.13287896615707592,0.13287826007019352,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3947118626188357,0.12518062168461225,0.6625943091910276,-0.16948357879998457,0.007625821563228744,-0.0019360330717530978,0.13288762114322233,0.13288691795347402,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3921804970082382,0.1265682805298734,0.6592252056457807,-0.16845517726234177,0.007586569386495434,-0.0019626088366655383,0.13289623478177617,0.13289553453720176,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.38962155561777684,0.12794706952306903,0.6558769066421378,-0.16741495018214134,0.0075467884774730815,-0.0019890454511175414,0.1329048064745001,0.13290410922293625,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3870352177938193,0.12931689119787748,0.6525496472280917,-0.1663629707023029,0.007506481655227424,-0.0020153411122828652,0.13291333562561755,0.13291264141469156,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3844216648195607,0.13067764871292778,0.6492436609722365,-0.165299312792763,0.00746565177468406,-0.002041494027168363,0.13292182164529256,0.1329211305224235,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3817810799023846,0.13202924585880446,0.6459591799474175,-0.16422405124095169,0.007424301726432764,-0.0020675024125647277,0.13293026394202365,0.13292957595441807,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.37911364816108606,0.13337158706492508,0.6426964347143466,-0.16313726165354722,0.007382434436528373,-0.002093364495219655,0.1329386619323623,0.13293797712700986,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3764195566129564,0.13470457740648303,0.63945565430547,-0.16203902044382712,0.0073400528662884304,-0.0021190785119970675,0.13294701503253337,0.13294633345620754,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3736989941607313,0.13602812261125458,0.6362370662088412,-0.16092940483143853,0.007297160012091643,-0.00214464270983932,0.13295532266493787,0.13295464436418916,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37095215157940264,0.13734212906643328,0.6330408963521905,-0.15980849283253662,0.007253758905170847,-0.0021700553460398016,0.13296358425189347,0.13296290927305013,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3681792215028956,0.13864650382535224,0.6298673690870066,-0.1586763632591966,0.007209852611406862,-0.0021953146881992557,0.13297179922102825,0.13297112761018975,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3653803984106112,0.13994115461421994,0.6267167071727898,-0.15753309571083723,0.007165444231117291,-0.0022204190144785555,0.13297996700320747,0.1329792988062437,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3625558786138354,0.14122598983878856,0.6235891317614155,-0.15637877056871594,0.007120536898844784,-0.002245366613625343,0.13298808703355217,0.13298742229610025,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3597058602420157,0.1425009185909871,0.6204848623816371,-0.1552134689889179,0.007075133783143018,-0.0022701557850883366,0.13299615874730336,0.13299549751476591,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3568305432289064,0.14376585065546427,0.6174041169236076,-0.1540372729014752,0.007029238086361297,-0.0022947848390860986,0.133004181586437,0.13300352390397494,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3539301292985833,0.14502069651615487,0.6143471116236139,-0.15285026499968574,0.006982853044423672,-0.002319252096881185,0.13301215499704114,0.13301150090957437,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35100482195132787,0.14626536736277085,0.6113140610489475,-0.15165252873331986,0.006935981926608788,-0.002343555890744211,0.13302007842305516,0.13301942797525976,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3480548264493843,0.14749977509717918,0.6083051780827253,-0.15044414831110658,0.006888628035327594,-0.0023676945640597933,0.13302795131943815,0.13302730455574016,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34508034980258695,0.1487238323398681,0.6053206739090512,-0.1492252086837081,0.006840794705896397,-0.002391666471559809,0.1330357731378802,0.13303513010245593,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3420816007538626,0.14993745243621703,0.6023607579980937,-0.14799579554787007,0.006792485306310195,-0.002415469979310075,0.13304354098498197,0.13304290172180655,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3390587897650829,0.15114054943898567,0.5994256380216976,-0.14675599881981097,0.006743703237054984,-0.0024391034627606416,0.13305125584234284,0.13305062039440008,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.33601212900200467,0.1523330381539134,0.5965155198838805,-0.1455059068908543,0.006694451930288275,-0.0024625653383354195,0.13305891904929798,0.13305828745975518,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3329418323190205,0.15351483414920722,0.5936306077619149,-0.14424560609827997,0.006644734849960111,-0.00248585401640816,0.1330665298403767,0.1330659021527299,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3298481152442138,0.15468585374033525,0.5907711040850029,-0.1429751838455985,0.006594555492050066,-0.0025089678955022856,0.13307408749633884,0.1330734637537455,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.32673119496428316,0.15584601399653195,0.5879372095143329,-0.14169472853349696,0.006543917384270155,-0.0025319053889954076,0.1330815913244113,0.1330809715696953,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32359129030934025,0.15699523274714536,0.5851291229239403,-0.1404043295196358,0.006492824085772152,-0.002554664924900318,0.133089040309424,0.13308842458508435,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3204286217376496,0.1581334285845337,0.5823470413720341,-0.13910407759530738,0.00644127918686197,-0.002577244945509061,0.1330964343562483,0.13309582270433454,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.31724341132007083,0.15926052087893638,0.5795911600996124,-0.1377940636210844,0.006389286308614724,-0.002599643912362297,0.13310377285002833,0.13310316531243788,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31403588272448474,0.16037642977930397,0.576861672513682,-0.13647437929651954,0.006336849102727821,-0.0026218602943450706,0.13311105520083738,0.13311045181914632,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31080626120009797,0.16148107621933872,0.574158770171232,-0.1351451171225025,0.006283971251238932,-0.002643892574444491,0.1331182808420672,0.13311768165753668,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.30755477356162836,0.16257438192348106,0.5714826427639138,-0.13380637036590842,0.006230656466249214,-0.002665739249485802,0.13312544922624214,0.13312485427981782,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30428164817337255,0.16365626941279077,0.5688334781033041,-0.1324582330304865,0.00617690848964643,-0.0026873988301392023,0.13313255982209704,0.13313196915441414,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30098711493315783,0.164726662010737,0.5662114621066621,-0.13110079983209985,0.006122731092832109,-0.0027088698407160103,0.13313961211266562,0.133139025764054,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.2976714052561797,0.16578548384890684,0.5636167787831257,-0.1297341661768193,0.006068128076453252,-0.002730150818942843,0.1331466055906195,0.13314602360109948,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2943347520587275,0.16683265987260934,0.5610496102202067,-0.12835842814594772,0.00601310327013076,-0.0027512403161245565,0.13315353976081454,0.13315296217010297,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.29097738974179865,0.1678681158464416,0.5585101365706612,-0.12697368247727653,0.005957660532192925,-0.0027721368968917797,0.13316041413501736,0.13315984098252492,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.28759955417460376,0.16889177835974614,0.5559985360395776,-0.12558002655417577,0.005901803749407089,-0.00279283913929168,0.133167228234875,0.13316665955970527,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2842014826779631,0.16990357483203483,0.5535149848717718,-0.12417755839029203,0.0058455368367105985,-0.002813345634824514,0.13317398162956232,0.13317341747051176,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28078341400758944,0.17090343351868104,0.5510596573406021,-0.12276637655848328,0.00578886373694216,-0.002833654988421945,0.13318067379974133,0.13318011419531298,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27734558833728223,0.17189128351536087,0.5486327257341751,-0.12134658032135197,0.005731788420584155,-0.0028537658179002955,0.13318730428341197,0.13318674927178048,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27388824724200794,0.17286705476371428,0.546234360343263,-0.11991826954560346,0.005674314885477424,-0.002873676755336553,0.13319387262815582,0.13319332224718447,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2704116336808774,0.17383067805652713,0.543864729449519,-0.11848154468720007,0.005616447156549668,-0.002893386446387803,0.133200378386838,0.13319983267407598,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26691599198002114,0.17478208504281248,0.5415239993138609,-0.11703650678290793,0.005558189285542116,-0.002912893550377653,0.133206821113173,0.1332062801058561,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2634015678153652,0.17572120823279452,0.5392123341648926,-0.11558325744841541,0.005499545350736704,-0.0029321967402705235,0.13321320036874615,0.13321266410378943,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.25986860819530744,0.1766479810028906,0.5369298961875715,-0.11412189886605312,0.0054405194566778635,-0.0029512947029420784,0.13321951571616364,0.13321898423016262,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2563173614432959,0.17756233760057571,0.5346768455119182,-0.11265253378266457,0.0053811157338953764,-0.0029701861391243944,0.13322576672612493,0.1332252400553524,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25274807718031106,0.17846421314924352,0.5324533402019782,-0.11117526549700119,0.005321338338624884,-0.002988869763524605,0.1332319529688266,0.13323143114922922,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24916100630725235,0.17935354365293557,0.530259536244781,-0.10969019785986078,0.005261191452525883,-0.0030073443049500478,0.13323807402288623,0.13323755709008084,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24555640098723072,0.18023026600108089,0.5280955875395609,-0.10819743526100262,0.0052006792823970464,-0.0030256085064417756,0.13324412946691225,0.1332436174561867,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2419345146277686,0.18109431797310543,0.5259616458869897,-0.10669708262855736,0.0051398060598923994,-0.0030436611252324295,0.13325011888942961,0.1332496118357345,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23829560186290746,0.18194563824305662,0.523857860978715,-0.10518924541373616,0.005078576041231342,-0.00306150093305291,0.13325604187617995,0.13325553981413185,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23463991853522614,0.18278416638406586,0.5217843803868278,-0.10367402959435756,0.0050169935069110045,-0.003079126716016836,0.1332618980224688,0.13326140098634373,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.2309677216777693,0.18360984287284235,0.5197413495536262,-0.1021515416600827,0.004955062761414108,-0.003096537274844815,0.13326768692744137,0.13326719495117206,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22727926949588814,0.18442260909405847,0.5177289117815034,-0.10062188860613883,0.004892788132914546,-0.003113731424978135,0.13327340819246408,0.1332729213096401,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22357482134899498,0.18522240734465856,0.5157472082229145,-0.09908517792944192,0.00483017397298339,-0.0031307079965576944,0.13327906142568935,0.13327857966955328,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.21985463773223224,0.18600918083813642,0.5137963778705553,-0.09754151761795969,0.004767224656292278,-0.0031474658345556593,0.13328464623784492,0.13328416964128817,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21611898025805792,0.18678287370871624,0.511876557547629,-0.09599101614631973,0.004703944580313386,-0.003164003798944597,0.13329016224604195,0.13328969084160577,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21236811163774802,0.1875434310154955,0.5099878818983135,-0.09443378246577422,0.004640338165020649,-0.0031803207646367614,0.13329560907119462,0.1332951428910631,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.20860229566281796,0.18829079874650245,0.5081304833783534,-0.0928699259979995,0.004576409852585535,-0.003196415621755763,0.13330098633766027,0.1333005254136619,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20482179718636426,0.18902492382268493,0.5063044922457649,-0.09129955662942509,0.004512164107074508,-0.003212287275551381,0.13330629367943472,0.13330583804303722,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20102688210432676,0.18974575410187428,0.504510036551837,-0.08972278469639265,0.0044476054141420135,-0.0032279346466247685,0.13331153072750815,0.13331108040981896,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19721781733667484,0.19045323838259545,0.5027472421320559,-0.08813972098905394,0.004382738280725079,-0.003243356670846672,0.13331669712532387,0.13331625215708576,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19339487080851656,0.19114732640791382,0.5010162325974087,-0.08655047673236313,0.004317567234733755,-0.0032585522995662174,0.13332179251519533,0.13332135292678388,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.1895583114311341,0.19182796886912284,0.4993171293256645,-0.08495516358720728,0.004252096824740236,-0.003273520499675964,0.13332681654791903,0.13332638236934163,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18570840908294556,0.1924951174094269,0.49765005145291874,-0.08335389363728936,0.004186331619667365,-0.0032882602536434993,0.1333317688780109,0.13333134013890338,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.1818454345903951,0.19314872462752344,0.49601511586525715,-0.08174677938308082,0.004120276208474603,-0.0033027705596381366,0.13333664916509932,0.13333622589472535,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.1779696597087726,0.19378874408112515,0.4944124371905829,-0.08013393373371124,0.004053935199843848,-0.0033170504315377294,0.13334145707485806,0.13334103930210373,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17408135710296424,0.19441513029041785,0.49284212779063324,-0.07851546999748403,0.003987313221861304,-0.003331098899127236,0.13334619227611746,0.1333457800294946,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17018080032813562,0.19502783874143093,0.4913042977530998,-0.07689150187667278,0.003920414921701875,-0.0033449150079714026,0.1333508544441404,0.13335044775177932,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16626826381034848,0.195626825889357,0.4897990548839503,-0.07526214345747351,0.003853244965308525,-0.003358497819667538,0.13335544325718623,0.13335504214683594,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16234402282711285,0.1962120491617811,0.48832650469984934,-0.07362750920504967,0.0037858080370717258,-0.003371846411839937,0.13335995840132162,0.13335956290034634,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15840835348787552,0.1967834669618667,0.48688675042082025,-0.07198771395145433,0.003718108839506393,-0.0033849598782665783,0.1333643995672848,0.13336400970266504,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.1544615327144465,0.19734103867145208,0.48547989296305616,-0.07034287288820401,0.0036501520929301057,-0.0033978373288143797,0.13336876644762075,0.13336838224594746,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1505038382213653,0.19788472465405932,0.48410603093179405,-0.06869310156310615,0.003581942535136719,-0.0034104778896693615,0.13337305874643599,0.1333726802339121,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14653554849620756,0.19841448625788566,0.48276526061454145,-0.06703851586263058,0.0035134849210717513,-0.00342288070324836,0.13337727616473652,0.13337690336717153,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14255694277983472,0.19893028581864225,0.481457675974221,-0.06537923201602171,0.003444784022503335,-0.0034350449284208245,0.13338141841601125,0.13338105135882194,-0.15450849718747378,0.5244717418524232,0.0
