time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.48703079307212704,0.035391477268667405,0.9169356529263964,-0.20545132282135362,0.010141232114302436,-0.005459632389506567,0.13238438757041043,0.1323765860181889,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48628344243737576,0.03736753173756451,0.912832777733037,-0.20514375966797302,0.010025886055809945,-0.005767302924624558,0.13239484834984616,0.13238891661847024,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4854970337957885,0.03932043207936314,0.9087363899929588,-0.20481938700390592,0.009905887421281541,-0.0059999317264201575,0.13240628924809883,0.1324016957978424,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4846720537847456,0.04124900055214668,0.9046468469262297,-0.2044771533364588,0.009782310601466788,-0.006178840990737626,0.1324157714275768,0.1324127390036186,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48380900744998845,0.043152316737858354,0.900564450791524,-0.2041198067352835,0.009656407314806877,-0.006295164332995449,0.13242742850444358,0.13242498560866006,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4829084129730314,0.04502972384785391,0.8964895536775775,-0.20374485569732542,0.009528651068228155,-0.0063878123289362945,0.13243907030617372,0.13243788482555696,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4819707971587875,0.04688079071219556,0.8924225167872684,-0.20335184451545832,0.00940004929502507,-0.00643008866015432,0.13181900611569222,0.13204179104979064,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4809968405720749,0.04869782933562809,0.8883482838996223,-0.20371164438230566,0.00944977901057976,0.0024864857777344247,0.1319432663348494,0.13206242903336918,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.479987061458967,0.05048895565539367,0.8842690157711882,-0.20396340642170485,0.009594799002139057,0.007250999577964882,0.13216555789069723,0.1322127839644372,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4789412483571004,0.052290655093332715,0.8801902380630432,-0.20393888540724855,0.009777482995070481,0.009134199646571113,0.1322779796376698,0.1322807724613976,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4778588428787848,0.05412027391578213,0.8761146188719813,-0.20378095955309336,0.009962253764818149,0.009238538487383381,0.13238676860934484,0.13236373481547048,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47673913697782266,0.05598529504810493,0.872044989836767,-0.20348145176071458,0.010128448317558903,0.008309727637037695,0.13246496549605025,0.13243150715517168,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4755814207420726,0.05788581178750275,0.8679835010452903,-0.20307443957383783,0.010267742137502079,0.006964690997158935,0.13250188886187972,0.13245902634263487,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4743850692597865,0.059817574114303315,0.8639310931069614,-0.20262039691644873,0.010372633731217853,0.005244579685788836,0.13268427372787095,0.1326323239934536,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4731495192119371,0.06177750239247193,0.8598930210712604,-0.2019036017850487,0.010435881184265475,0.0031623726523808955,0.132690259684729,0.13263780837526695,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47187439443233,0.06375623898035529,0.8558694363185485,-0.20117923763559492,0.010457116831856494,0.0010617823795509816,0.13260918882789827,0.1325534357574775,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4705595101394741,0.06574421464279322,0.8518578710120601,-0.20057826532441816,0.010433733016565113,-0.0011691907645691307,0.1326100853630709,0.13256202020899943,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46920482000857044,0.06773450654518451,0.8478584532085469,-0.19997089017566094,0.01037191580695101,-0.0030908604807051918,0.1326058743021031,0.13256060707420902,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4678104553905156,0.069718230902742,0.8438710889509767,-0.1993682128785083,0.010273934421712087,-0.004899069261945967,0.13262498606388134,0.13258675507308132,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4663766906853306,0.07168823525924728,0.8398964398073794,-0.19873245717986573,0.010145447013100491,-0.006424370430579886,0.13265174971758567,0.13261776417990068,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.464903940300782,0.07363751922742777,0.835935353470572,-0.1980543168403675,0.009989874624850436,-0.007778619412502677,0.1326482871554439,0.13262130911877212,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46339274696050403,0.07555966701389974,0.8319878232801033,-0.19737650952343272,0.009812845233542644,-0.00885146956538978,0.1326258566903112,0.13260193415156482,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4618437655139923,0.07744907232558737,0.8280532230859408,-0.1967300097081283,0.009616820688623677,-0.009801227245948292,0.13264013445230344,0.1326226153534153,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46025772316685093,0.0793021173570682,0.8241320653862831,-0.1960578849828803,0.009406939221520801,-0.010494073355143763,0.1326234687489352,0.1326081463995107,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4586354306559804,0.08111462554352747,0.8202238836005187,-0.19540908928822062,0.00918496954232738,-0.011098483959670922,0.13264700362942183,0.1326373874406295,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4569777405346326,0.08288450606738958,0.8163294550995145,-0.19472142505020845,0.008955486458850484,-0.01147415417384489,0.13263865843244985,0.1326308136144549,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45528556154527633,0.08460894946781304,0.8124485538107358,-0.19404506443893424,0.008719913214104974,-0.01177866223727552,0.13266781437479347,0.1326650345186771,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4535598206051148,0.08628704700807538,0.8085821138705521,-0.1933219970091823,0.008482306762909743,-0.01188032255976144,0.1326628010331667,0.13266075823112441,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4518014774379006,0.08791715836070803,0.8047299918744392,-0.19260609980564555,0.008243258413556455,-0.011952417467664362,0.13269379523465344,0.13269665270488812,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.45001148919694,0.08949941204803016,0.8008931729397697,-0.19184094673347568,0.008006689564765258,-0.011828442439560037,0.13268868852396334,0.13269197948767478,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4481908275431476,0.09103308268962022,0.7970715051115675,-0.191083391410109,0.007772944980537144,-0.011687229211405529,0.1327200526236105,0.13272795045338862,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4463404442326079,0.0925191655269849,0.7932659786890627,-0.19027632112524362,0.007545707841083263,-0.011361856972694082,0.13221823080031278,0.13253300133638365,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44446136737526115,0.09395384286733736,0.7894662628058579,-0.18998579416023925,0.007570470979160725,0.00123815690387305,0.13222980832382827,0.13240233794783232,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4425545299049406,0.09534187351602703,0.7856705955989489,-0.18978336034544438,0.00773323798136054,0.008138350109990918,0.13241506786623333,0.13249267872059303,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.440619831415164,0.09673492448883071,0.7818830565898688,-0.1893769504540059,0.007957962392903011,0.011236220577123465,0.1325436596268268,0.13256307678154036,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.43865663777442965,0.0981596820367175,0.7781065817253112,-0.18882374322788073,0.008198038728256522,0.012003816767675543,0.13279844339660288,0.13277808292003543,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.43666403891398553,0.09962994302220676,0.7743481134633908,-0.18792341309602106,0.008421632316295724,0.011179679401960237,0.13279598151532626,0.13275510612646943,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4346411217309218,0.10114585915318665,0.7706072495044505,-0.1870431979470203,0.008612344719436782,0.009535620157052845,0.132796889770077,0.13274502513753092,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4325870370785651,0.10270423261783343,0.7668838293916326,-0.18617100564089664,0.008761411392527629,0.0074533336545424735,0.1328002757534847,0.13274352803486675,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4305010646948836,0.10429861918407475,0.7631778577400964,-0.1852985825768107,0.008864959749057863,0.0051774178265116926,0.1328054171265391,0.13274782730707615,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4283826479085818,0.10592083931508917,0.7594894524266204,-0.1844202656738031,0.008922352982690944,0.0028696616816540244,0.1328119061079825,0.13275604043384195,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4262314089722558,0.107561946816302,0.7558188107332409,-0.18353208466897236,0.00893500763074,0.0006327324024528618,0.13281945360522743,0.13276695515102938,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42404715158726036,0.10921286924977133,0.7521661870844736,-0.18263118243836246,0.008905653385310158,-0.0014677122714922305,0.1328279953849092,0.13277985494190808,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4218298552751661,0.1108648156047129,0.7485318813874553,-0.18171528485091645,0.008837810303358748,-0.00339215409757037,0.13283745565292052,0.13279425929713012,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4195796645697113,0.11250953527274019,0.7449162306396597,-0.18078253738977607,0.00873546459542623,-0.005117285396625867,0.1328473294851517,0.13280923949926607,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4172968752290245,0.11413946703434216,0.7413195875012695,-0.17983215691951124,0.008602729194495045,-0.006636770046559258,0.13285791627262117,0.13282504732994893,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.41498191836540743,0.11574784318085368,0.7377423282643351,-0.1788629618467209,0.008443805532723546,-0.007946183088574898,0.13286910339601835,0.13284143539723386,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41263534420857173,0.11732870784178376,0.7341848473025839,-0.17787404808755825,0.008262875621399737,-0.009046495566190579,0.13288018772077514,0.1328574493500403,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41025780569316783,0.11887692577019536,0.7306475323008443,-0.17686575008697972,0.00806390106713696,-0.009948727713138867,0.13289168747863003,0.1328737221383967,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4078500417749709,0.12038819590984479,0.7271307811229668,-0.17583755889387537,0.007850715004246793,-0.01065930314450827,0.1329033424349361,0.13288991453930846,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4054128618452197,0.12185899648756171,0.7236349927404461,-0.1747894191260348,0.007626958991876962,-0.011187800618491544,0.13291441014904062,0.1329050666086408,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40294713078227135,0.12328655314741732,0.720160541844755,-0.1737225447845552,0.00739590915485038,-0.011552491851329099,0.13292448736241938,0.13291853158631609,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4004537546722379,0.12466880550167113,0.7167077631683109,-0.1726389338222063,0.0071602816722948995,-0.011781374127774078,0.1329262377926932,0.13292174579710622,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.39793366959034115,0.12600425409483787,0.7132767158520313,-0.17155236581397862,0.006921251316163804,-0.011951517806554863,0.13292684097191038,0.13292385750100758,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3953878289717083,0.12729203093164188,0.7098674255294496,-0.17046451612908592,0.006680027693079661,-0.012061181154207028,0.13292472766026744,0.1329228651266436,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3928171993100678,0.12853148308202422,0.7064798314153822,-0.1693797057033705,0.006437509349587331,-0.012125917174616595,0.13294137877771492,0.13294291380407391,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3902227508075242,0.12972242512718027,0.7031144622810274,-0.16826845671773807,0.006196415394422349,-0.012054697758249031,0.1326264015300221,0.13299858365509615,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3876054862362208,0.1308632285651702,0.69976746089148,-0.16735006947736794,0.006253262330874724,0.002842346822618684,0.1326638473291117,0.1328562998485748,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3849663860274898,0.13195501043655308,0.6964372622288323,-0.1665099331323852,0.006464025675837679,0.010538167248147684,0.13274756992867245,0.13283395219648447,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38230524209655126,0.13305719654692524,0.6931247578844332,-0.16562521721995327,0.006743724445995697,0.013984938507900935,0.1328121699718138,0.13282985809575126,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.37962124078178283,0.13420006573842133,0.6898308217771735,-0.1646968053629822,0.007037346826483009,0.014681119024365552,0.13286416534309176,0.13283951320092852,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.37691329737545287,0.13539717031649676,0.6865563419394628,-0.16372399188553405,0.0073110091476267305,0.013683116057186214,0.1329049659613054,0.13285540581667896,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.374180273433092,0.13665119711804372,0.6833021314344505,-0.16271052525061322,0.007544801429059337,0.011689614071630243,0.13293696448839834,0.13287398957253435,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3714211104234882,0.1379581504801927,0.6800689122821405,-0.1616609576155002,0.007728024559003479,0.009161156497207047,0.1329624238316108,0.13289356938361863,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3686349081281882,0.1393101147649981,0.6768573246227607,-0.1605793829689875,0.007856016210149181,0.006399582557285111,0.13297391644485101,0.1329043953038556,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.365820968735762,0.14069696962131137,0.6736676727568177,-0.15948259329714978,0.007928287900360962,0.00361358451058904,0.13298969378013462,0.13292197461983565,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3629788113324484,0.14210787016567827,0.6705004258578636,-0.15836234494770565,0.00794632623619628,0.0009019167917659922,0.13300452175950994,0.13294072142513044,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3601081748790836,0.14353182266824202,0.6673560575873534,-0.15721841352551347,0.00791330986085265,-0.0016508187671816854,0.1330185777469214,0.13295997374742974,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3572090122647045,0.14495813071895491,0.6642350388950214,-0.15605093461659483,0.007833436742644159,-0.0039936559104246,0.13303210202814458,0.13297941377147984,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35428147764741225,0.14637673086461228,0.6611378367692308,-0.15486010628953534,0.007711477172920079,-0.006097978486203976,0.13304403953825364,0.1329975691428936,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35132591006663194,0.14777837903901567,0.6580648766339856,-0.15364800676225887,0.007552439449803478,-0.00795188615583008,0.13305589624080288,0.13301574647778713,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.34834281418089236,0.14915479428697864,0.6550165838558653,-0.15241463890601611,0.007361410158576025,-0.009551464561372546,0.13306789419714235,0.13303398495808852,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.34533284037625317,0.15049869023195825,0.6519933873914309,-0.1511598232217184,0.007143407759717613,-0.010900119942920783,0.13307985779365247,0.1330519915896661,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3422967646592597,0.1518037858496735,0.6489957126125641,-0.1498837389433423,0.006903288701116857,-0.012005952930037695,0.13309160365667083,0.13306950499365933,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3392354688223844,0.15306479184376182,0.6460239744981915,-0.14858690571862768,0.006645685114145579,-0.012880179348563899,0.1331030050827991,0.13308634655505305,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3361499212391141,0.15427737916351678,0.6430785729123578,-0.14727007929168548,0.006374963442668855,-0.013536083573836198,0.13311392238821634,0.13310234204584442,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3330411585503553,0.1554381344379379,0.6401598877791072,-0.14593425666253534,0.006095197006575336,-0.013988321804675822,0.13312426467606775,0.1331173794048028,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.32991026839347554,0.15654450784398788,0.6372682759288569,-0.1445805925125132,0.0058101492975995775,-0.014252385448788006,0.1331339354330629,0.13313135098976517,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.32675837329431534,0.1575947549580092,0.6344040679549307,-0.14321039869631202,0.005523265322319472,-0.014344198764005256,0.1331428859290413,0.13314420507197094,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3235866157791261,0.15858787575946068,0.6315675666347171,-0.1418250660106756,0.005237669460611343,-0.014279793085406452,0.13315107661920303,0.13315590329039653,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32039614474947764,0.15952355148242342,0.6287590457111744,-0.14042604617714102,0.004956166674984557,-0.014075139281339338,0.13315848626704807,0.13316643024571906,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.31718810312777007,0.16040208108537712,0.6259787493102298,-0.1390148200472302,0.004681247444018888,-0.013745961548283456,0.1328167668156611,0.1331255712779104,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3139636460340616,0.16122285468542238,0.6232209873625315,-0.13788809738491267,0.004653594732119939,-0.0013826355949474768,0.13289063744529864,0.13306024427721397,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3107238716418505,0.1619887196105559,0.6204858695546801,-0.13675589039257252,0.00476164963845729,0.0054027453168675466,0.13297039398735955,0.1330503102020393,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3074688985542179,0.16274865438163214,0.6177744085053501,-0.13557305246649534,0.004933550605207556,0.008595048337513338,0.13303485190321448,0.13305787289753787,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3041983101195419,0.16352942173379828,0.6150876458465945,-0.13433813293778563,0.005123729664376465,0.009508952958445399,0.13308565000631495,0.1330735146226024,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3009114384893495,0.16434358150962167,0.6124265382324059,-0.13305538070942716,0.005304046826784012,0.009015858120377349,0.13312520605105893,0.13309227218340933,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.29760754466261863,0.1651946913365436,0.6097919205354632,-0.13173088484713702,0.005457871341202388,0.007691225720918874,0.13315603169950815,0.13311172486418182,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.2942859295922342,0.16608075351922008,0.6071845078782948,-0.13037063285841838,0.005576126381691031,0.005912752024432178,0.1331801093898498,0.1331306461298731,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2909459997936497,0.16699648992922508,0.6046049073343178,-0.1289800271988486,0.005654715651074573,0.003929463469177047,0.1331992373826192,0.13314862171884218,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.287587303045144,0.16793483742528398,0.6020536387842328,-0.12756342750424907,0.005692749271096518,0.0019016810010972648,0.1332147594114045,0.13316554805628628,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.284209544396934,0.16888793241050026,0.5995311535096386,-0.1261242637297101,0.005691383322294784,-6.829744008669076e-05,0.1332276319819139,0.1331814179407818,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2808125895155215,0.16984774407062475,0.5970378483725662,-0.1246652568536172,0.005653047233421107,-0.0019168044436838848,0.1332387310669162,0.13319637512001434,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2773964599260448,0.17080647947383645,0.5945740809584752,-0.12318837070455152,0.005580857114707461,-0.003609505935682241,0.13324819499225352,0.1332103382336406,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27396132329953093,0.171756831325692,0.5921401703939997,-0.12169552822377576,0.005478439549732622,-0.005120878248741949,0.13325678422229262,0.1332236049676024,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27050748094409216,0.1726921177719394,0.5897364129661482,-0.12018787139257618,0.005349560934769262,-0.006443930748168009,0.1332644827781617,0.1332360775478792,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.26703535338189127,0.17360637811004495,0.5873630803433194,-0.11866663114143869,0.005198061903046226,-0.007574951586151827,0.13327167030691173,0.1332478217177008,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2635454653352706,0.1744944023310335,0.5850204260740113,-0.11713271346540785,0.005027606117474351,-0.008522789278593741,0.13327810373628382,0.1332587810537502,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26003843048802455,0.17535174236230444,0.5827086810419823,-0.11558725160145114,0.004841829712932458,-0.009288820227094645,0.13328406106808535,0.13326902711868704,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2565149369038766,0.1761746792073962,0.5804280585488124,-0.11403112465849316,0.004644176150714672,-0.009882678110889274,0.13328959505374063,0.13327849131220335,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2529757325925555,0.17696021556605437,0.5781787539845863,-0.11246522821130436,0.004437799280963989,-0.010318843487534242,0.13329455821811856,0.13328719127059724,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2494216118548669,0.17770603688443085,0.5759609428223303,-0.11089055811279684,0.0042256956584703215,-0.010605181124683333,0.13329914671092805,0.13329503703073742,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2458534027650388,0.1784104544914039,0.5737747821260275,-0.10930803481514004,0.004010475774310128,-0.010760994208009704,0.1333034323962071,0.13330261255294845,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24227195525114473,0.1790723756947034,0.5716204202125695,-0.10771809567289782,0.0037947740442455494,-0.010785086503228921,0.1333070417962027,0.13330891880611856,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.23867813083874323,0.17969122062007442,0.5694979762713611,-0.10612219706042152,0.0035807483445483147,-0.01070128498486169,0.1333099674748931,0.1333143426332547,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23507279219470195,0.18026693220206375,0.5674075459677085,-0.1045215151826315,0.0033703958242961695,-0.010517626012607306,0.13331340779758266,0.13331971580751165,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23145679448012524,0.18079988572883576,0.5653492315120757,-0.1029157227816382,0.003165259763815274,-0.01025680302404471,0.13303003473545752,0.13326980989114148,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.22783099457587228,0.18128999521264777,0.5633180667513752,-0.10155823803502483,0.0031521096159224087,-0.0006575073946433422,0.13306201320934224,0.13319525438514015,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22419621254830194,0.1817391013785164,0.5613133969330759,-0.10023349091496167,0.0032455629356937647,0.004672665988567787,0.1331432173730005,0.13320577575717177,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.220552503933996,0.18218543071529703,0.5593365551079967,-0.09884209125395774,0.0033889878505886056,0.00717124574474199,0.1332069869941333,0.13322413980996994,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.216899503845551,0.18265000442224982,0.5573887295656426,-0.09739127711771091,0.0035460194552540416,0.007851580233271859,0.1332543623597266,0.1332437635883786,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21323665096693212,0.18314264393094495,0.5554708825445036,-0.09589235105695007,0.0036944454313077024,0.00742129880268297,0.13328835714029033,0.13326127198793147,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.2095633313546838,0.18366598061241574,0.55358374554686,-0.09435684988218478,0.0038210836637239593,0.006331911620812885,0.13331323462789488,0.13327604681511415,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.20587896611757855,0.18421826185526222,0.5517278738756518,-0.092793583560409,0.003917869694080817,0.004839301517842931,0.1333326811780342,0.1332917072674407,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.2021830631405606,0.1847951488508986,0.5499037552528864,-0.09120593113827301,0.003981798792592413,0.0031964549255796984,0.13334878119539512,0.13330640053717357,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.19847524890108256,0.18539071197390114,0.5481118134699551,-0.08959708914656266,0.004011772057841247,0.0014986632624417815,0.13335840585340947,0.13331661923374263,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19475528066778292,0.18599841166498177,0.5463523102114131,-0.08797516292710299,0.004008292012824075,-0.0001740022508585602,0.13337368499098812,0.1333347555956192,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.1910230493137625,0.18661156770102114,0.5446257085370967,-0.08633008371581853,0.0039736712360322925,-0.0017310388395891142,0.1333769966008158,0.13334186695869082,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.1872785793765154,0.1872234968623537,0.5429321309826407,-0.08467887772279799,0.003910974490122067,-0.003134837295511173,0.1333873077854251,0.13335611338198303,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18352201762282833,0.18782808768435413,0.5412719098794168,-0.08301105516119626,0.0038233725361380626,-0.004380097699200277,0.13339008406473413,0.1333632193999932,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.1797536225143759,0.18841975542262113,0.539645160267869,-0.08133748057738449,0.003714349238969515,-0.005451164858427362,0.13340063540256053,0.1333772559380312,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.1759737498757739,0.18899363193009916,0.538052215306755,-0.07964724805570138,0.0035867100643676105,-0.006381958730095223,0.13339989585913337,0.1333805153317262,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.1721828411115733,0.1895454382100297,0.5364930811846783,-0.07795670610383104,0.0034436692309739777,-0.007152041669681609,0.13340167228448768,0.13338631913346197,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.16838141049817726,0.190071530669802,0.5349678392709646,-0.07626209568568555,0.003288461127976811,-0.00776040514985834,0.13340942119304988,0.13339752063771404,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16457003210723878,0.19056891954692418,0.5334767394438715,-0.07455499135465266,0.00312385771088749,-0.008230170854465974,0.133408142647029,0.13339948410567054,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.1607493284729373,0.19103518171507364,0.532019760809361,-0.07284893172552966,0.002952460227307366,-0.008569874179006254,0.13342268338577368,0.1334167086191888,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15691995718794402,0.19146856424966402,0.530597342955085,-0.0711208927138005,0.0027764212235971723,-0.008801950185509675,0.13342091142467394,0.13341812888996238,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15308260355854209,0.1918676814700964,0.5292094491967572,-0.06939468791639143,0.0025982982629412297,-0.008906148032797113,0.13342856021265892,0.1334281239189182,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.14923796978519951,0.19223168866712895,0.5278563094125482,-0.06765698921044475,0.002419970034775112,-0.008916411408305893,0.1334311351838995,0.13343310231337877,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14538676604245598,0.1925601871371766,0.5265380036592917,-0.06591528766282423,0.0022433594447849874,-0.008830529499506256,0.13344858200852758,0.13345328221829597,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14152970153116176,0.19285322556471104,0.5252550573160222,-0.06414731716347676,0.002070651558671771,-0.008635394305660845,0.13345642963773965,0.13346207878665475,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.13766747878779423,0.19311113716837627,0.5240076842510083,-0.062368653250696224,0.0019026023510495212,-0.008402460381112474,0.1331878596257364,0.13347152292097988,-0.15051934559796054,0.5231940367395121,0.0
