time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4871003223678811,0.038279993645441886,0.8725157664843319,-0.2060676190126075,0.008904067119270085,-0.00031644188309873497,0.13236776190371374,0.1323669752865984,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4863005172705258,0.03999025486776502,0.8684002426449566,-0.20577619196876723,0.008897114052588025,-0.00034765333410304944,0.13237769536638824,0.13237690881710532,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4854665622693967,0.04169775005645482,0.8642908363502718,-0.20547031473423963,0.008889537310866676,-0.0003788370860673157,0.13238762303665386,0.13238683661128403,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48459851508693774,0.04340235912294961,0.8601878361737922,-0.20515000882397907,0.008881337492539056,-0.00040999091638110717,0.13239754421770916,0.13239675797223804,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48369643584355837,0.04510396216896901,0.8560915302383942,-0.20481529676990137,0.00887251524037856,-0.00044111260802476326,0.13240745821617833,0.13240667220648675,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4827603870536536,0.04680243949523789,0.8520022061960926,-0.20446620211508412,0.008863071241379656,-0.00047219994994514275,0.13241736433684978,0.13241657861870793,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4817904336214512,0.04849767161011909,0.8479201512077773,-0.20410274941576395,0.008853006226633878,-0.0005032507372888823,0.13242726188621806,0.132426476515276,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4807866428366858,0.05018953923826926,0.8438456519230156,-0.20372496423808398,0.00884232097119826,-0.0005342627717809377,0.1324371501715962,0.13243636520338006,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.47974908437010066,0.051877923329258405,0.8397789944598926,-0.20333287315615306,0.00883101629396089,-0.0005652338618686282,0.13244702850307577,0.13244624399298136,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.47867783026877686,0.05356270506618926,0.8357204643849485,-0.20292650374720328,0.008819093057501413,-0.0005961618229737905,0.13245689618678866,0.1324561121900774,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4775729549512928,0.05524376587420166,0.8316703466930139,-0.20250588459673025,0.008806552167948503,-0.0006270444776454966,0.13246675253367227,0.13246596910546682,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47643453520271156,0.05692098742906405,0.827628925787201,-0.20207104529064016,0.008793394574833623,-0.0006578796557440587,0.1324765968560547,0.13247581405133635,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4752626501693977,0.0585942516656919,0.8235964854589518,-0.2016220164124603,0.00877962127094325,-0.0006886651945184716,0.13248642846266992,0.13248564633627627,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47405738135366626,0.06026344078657214,0.8195733088679931,-0.20115882954793446,0.008765233292169047,-0.0007193989387101868,0.13249624666857032,0.13249546527519346,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47281881260826053,0.06192843727028728,0.8155596785224946,-0.20068151727492464,0.008750231717356775,-0.0007500787406135179,0.13250605078776317,0.13250527018194616,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47154703013066224,0.0635891238799137,0.8115558762592099,-0.20019011316423152,0.008734617668152393,-0.0007807024602190652,0.13251584013240114,0.13251506036853883,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4702421224572346,0.06524538367137943,0.8075621832235778,-0.19968465178160616,0.00871839230884922,-0.0008112679651585757,0.1325256140205075,0.13252483515284508,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4689041804571968,0.06689710000189127,0.8035788798500114,-0.19916516867831444,0.00870155684623384,-0.000841773130769067,0.1325353717695663,0.13253459385219887,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46753329732643184,0.0685441565382481,0.7996062458421873,-0.19863170039120334,0.00868411252943168,-0.0008722158401080048,0.1325451126969092,0.13254433578378352,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46612956858112925,0.07018643726512844,0.7956445601533435,-0.19808428444218942,0.008666060649754373,-0.0009025939838653289,0.13255483612282246,0.13255406026773237,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4646930920512615,0.07182382649338695,0.7916941009666806,-0.1975229593331462,0.008647402540543322,-0.000932905460552723,0.13256454136842202,0.1325637666250159,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4632239678738957,0.07345620886829274,0.787755145675802,-0.19694776454393367,0.008628139577019541,-0.0009631481761888867,0.13257422775544364,0.13257345417721725,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.461722298486341,0.07508346937773346,0.783827970865187,-0.19635874053074767,0.008608273176127659,-0.0009933200445941287,0.1325838946088681,0.1325831222491722,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4601881886191325,0.0767054933604226,0.7799128522907756,-0.19575592872056768,0.008587804796386506,-0.0010234189870576716,0.13259354125356132,0.1325927701655958,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.45862174528885186,0.07832216651403211,0.7760100648605637,-0.19513937151059563,0.008566735937734658,-0.0010534429325925944,0.13260316701631458,0.13260239725313572,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45702307779078544,0.07993337490332081,0.7721198826152705,-0.1945091122646587,0.00854506814138227,-0.001083389817619245,0.13261277122628445,0.1326120028407995,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4553922976914207,0.08153900496823674,0.7682425787090911,-0.19386519530897076,0.008522802989658532,-0.0011132575861870376,0.13262235321230909,0.13262158625728254,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4537295188207816,0.08313894353195535,0.7643784253904539,-0.19320766593186198,0.00849994210586417,-0.0011430441897179611,0.13263191230662444,0.13263114683467456,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45203485726460296,0.08473307780893344,0.7605276939828938,-0.1925365703780074,0.008476487154121531,-0.001172747587132037,0.13264144784420148,0.13264068390780243,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.45030843135634446,0.08632129541292437,0.756690654866021,-0.19185195584363499,0.008452439839226179,-0.0012023657447673977,0.13265095915762604,0.13265019680910853,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4485503616690465,0.08790348436489799,0.7528675774564346,-0.1911538704793229,0.00842780190649938,-0.0012318966363400168,0.13266044558470752,0.13265968487625907,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.446760771007026,0.08947953310102569,0.7490587301888043,-0.19044236338151732,0.008402575141640882,-0.0012613382429248127,0.13266990646538335,0.13266914744904962,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44493978439741405,0.09104933048059588,0.7452643804970315,-0.1897174845886419,0.008376761370582624,-0.0012906885529128998,0.13267934114064092,0.13267858386832257,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4430875290815363,0.09261276579388555,0.7414847947954554,-0.1889792850788077,0.00835036245934033,-0.0013199455621147433,0.13268874895021995,0.1326879934736769,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4412041345061369,0.094169728769973,0.737720238460037,-0.18822781677092015,0.008323380313868376,-0.0013491072735978377,0.13269812924294155,0.13269737561378855,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4392897323144439,0.09572010958464765,0.7339709758098273,-0.1874631325104859,0.008295816879911605,-0.001378171697838496,0.1327074813624411,0.13270672963215038,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.43734445633708163,0.097263798868113,0.7302372700882961,-0.18668528607656162,0.00826767414285883,-0.0014071368526388302,0.13271680465748323,0.13271605487738233,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4353684425828259,0.09880068771278598,0.7265193834448278,-0.18589433217341422,0.008238954127595228,-0.0014360007631800322,0.1327260984802716,0.13272535070154312,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.433361829229205,0.10033066768104457,0.7228175769163341,-0.18509032642468887,0.008209658898354346,-0.0014647614620440581,0.13273536218358456,0.13273461645726473,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43132475661294684,0.10185363081290921,0.7191321104088976,-0.18427332537182353,0.008179790558569176,-0.0014934169892585449,0.13274459512211315,0.13274385149909246,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.42925736722027263,0.10336946963370948,0.715463242679488,-0.18344338647047773,0.008149351250723717,-0.0015219653922729582,0.13275379665439654,0.13275305518541608,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.42715980567703776,0.10487807716174273,0.7118112313178061,-0.182600568084097,0.008118343156201985,-0.001550404726086528,0.13276296613747396,0.13276222687312372,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42503221873872105,0.10637934691583649,0.7081763327280981,-0.18174492948540236,0.008086768495135508,-0.0015787330533238327,0.13277210293704841,0.1327713659277674,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.422874755280261,0.10787317292300161,0.7045588021112418,-0.18087653084281521,0.008054629526251196,-0.0016069484442155942,0.1327812064062697,0.13278047170234386,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.42068756628574505,0.1093594497257979,0.7009588934464752,-0.17999543323832645,0.008021928546717592,-0.001635048976680147,0.13279027588313755,0.13278954353469416,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4184708048379523,0.11083807238963837,0.6973768594726913,-0.17910169868919193,0.007988667891986845,-0.001663032736537491,0.13279931079020332,0.1327985808472041,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4162246261077273,0.11230893651124801,0.6938129516722533,-0.17819539002189963,0.007954849935631121,-0.0016908978177862279,0.13280831049601602,0.1328075830082752,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41394918734321856,0.11377193822543744,0.6902674202532231,-0.1772765709515102,0.007920477089193672,-0.0017186423218724987,0.1328172743733799,0.13281654939054846,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4116446478589678,0.115226974212536,0.6867405141317305,-0.17634530607462703,0.00788555180202768,-0.001746264358299616,0.13282620179426088,0.13282547936582326,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.40931116902485315,0.11667394170573293,0.6832324809143324,-0.17540166086990597,0.00785007656113209,-0.0017737620447795413,0.13283509213955658,0.1328343723148275,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.40694891425488317,0.11811273849849847,0.6797435668806506,-0.17444570168408757,0.007814053890985401,-0.0018011335073344912,0.13284394478829767,0.13284322761641876,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4045580489958463,0.11954326295184307,0.6762740169659699,-0.17347749573403703,0.0077774863533766996,-0.0018283768804350953,0.13285275912455985,0.1328520446544998,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40213874071581385,0.1209654140016216,0.6728240747439992,-0.17249711109853577,0.007740376547237084,-0.0018554903069808808,0.1328615345360513,0.13286082281659864,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3996911588924982,0.1223790911657844,0.6693939824097557,-0.1715046167121761,0.0077027271084654635,-0.0018824719385809258,0.13287027041204022,0.1328695614918034,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3972154750014668,0.12378419455156806,0.6659839807625092,-0.17050008236232256,0.007664540709754346,-0.0019093199355560274,0.1328789661444688,0.13287826007187045,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3947118625042136,0.12518062486266138,0.6625943091888207,-0.16948357868442687,0.007625820060411258,-0.0019360324671543038,0.13288762113129876,0.1328869179545732,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39218049683608613,0.12656828340637166,0.659225205645773,-0.1684551771523846,0.007586567906178443,-0.001962607711640718,0.1328962347696103,0.1328955345368014,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.38962155539407267,0.12794707210067388,0.6558769066441906,-0.16741495007912147,0.0075467870290508565,-0.001989043856379477,0.1329048064623047,0.13290410922126109,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38703521752444675,0.1293168934812966,0.6525496472320457,-0.16636297060724708,0.007506480247090557,-0.0020153390980149387,0.1329133356151522,0.1329126414135225,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38442166451027204,0.130677650708735,0.6492436609779639,-0.16529931270408815,0.007465650414237271,-0.0020414916426642906,0.1329218216340429,0.13292113051927515,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38178107955876817,0.1320292475751929,0.645959179954748,-0.16422405116079167,0.007424300420118764,-0.0020674997059252935,0.1329302639314574,0.1329295759507932,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.37911364778853707,0.13337158851155592,0.6426964347231112,-0.1631372615818433,0.007382433189856759,-0.0020933615131002474,0.13293866192345435,0.13293797712392566,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3764195562166513,0.1347045785942892,0.6394556543155302,-0.16203902037905316,0.0073400516838703364,-0.0021190752993211384,0.13294701502422,0.13294633345264567,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3736989937456066,0.13602812355223357,0.6362370662200578,-0.1609294047736189,0.007297158897676723,-0.0021446393096806733,0.13295532265631124,0.132954644359294,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3709521511501372,0.13734212977347102,0.6330408963643976,-0.15980849278300682,0.007253757861689638,-0.002170051799354329,0.132963584244104,0.13296290926802465,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.36817922106389567,0.1386465043120749,0.6298673691000466,-0.15867636321755116,0.007209851641013585,-0.002195311033802634,0.1329717992138818,0.1329711276048985,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3653803979659993,0.13994115489481737,0.6267167071865083,-0.15753309567691734,0.007165443335237437,-0.0022204152888074123,0.13297996699763298,0.1329792988016753,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36255587816744184,0.14122598992787286,0.6235891317756894,-0.15637877054094323,0.007120536078223423,-0.0022453628507007033,0.13298808702766934,0.13298742229043617,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.35970585979737346,0.14250091850341867,0.6204848623963203,-0.15521346896845548,0.007075133037894716,-0.002270152016435392,0.13299615874226436,0.13299549750921869,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3568305427892485,0.14376585040624965,0.6174041169385657,-0.1540372728877319,0.007029237416018884,-0.002294781093791515,0.13300418158256902,0.1330035238989357,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3539301288668422,0.14502069612031357,0.6143471116387349,-0.15285026499153678,0.006982852447989931,-0.0023192484014478197,0.1330121549930164,0.13301150090377828,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3510048215301382,0.14626536683520333,0.6113140610641037,-0.15165252873155882,0.006935981402607276,-0.0023435522691326225,0.13302007841988822,0.13301942796978247,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.34805482604108645,0.1474997744525868,0.6083051780978042,-0.15044414831497413,0.006888627581851856,-0.00236769103777095,0.1330279513164932,0.13302730455000727,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3450803494092336,0.14872383159264171,0.6053206739239374,-0.14922520869333747,0.0068407943206594025,-0.002391663059622698,0.1330357731359371,0.13303513009730733,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34208160037722624,0.14993745160036692,0.6023607580126936,-0.14799579556218967,0.006792484986692611,-0.00241546669833963,0.13304354098389487,0.13304290171715505,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.33905878940666506,0.15114054852805733,0.5994256380359353,-0.1467559988379173,0.006743702980152484,-0.002439100327006377,0.13305125584082425,0.13305062038901339,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.33601212866304686,0.15233303718091093,0.5965155198976612,-0.14550590691370538,0.006694451732956029,-0.002462562359822686,0.13305891904888947,0.13305828745522985,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3329418320005155,0.15351483312656583,0.5936306077751711,-0.14424560612450207,0.006644734708856758,-0.002485851204963547,0.13306652984018633,0.13306590214822475,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3298481149469185,0.1546858526798501,0.5907711040976691,-0.14297518387509678,0.006594555403678607,-0.0025089652589075765,0.1330740874976761,0.13307346375061893,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3267311946887317,0.15584601290934158,0.5879372095263852,-0.14169472856419393,0.006543917345017111,-0.0025319029330746266,0.1330815913245441,0.1330809715652606,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32359129005585846,0.15699523164366194,0.5851291229353159,-0.14040432955346344,0.006492824091943991,-0.00255466265365603,0.13308904031049515,0.1330884245815282,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3204286215063691,0.15813342747446815,0.5823470413826963,-0.13910407763098215,0.006441279234720336,-0.0025772428611827766,0.13309643435810986,0.13309582270154846,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.31724341111094384,0.15926051977126088,0.5795911601095461,-0.13779406365750746,0.006389286394408015,-0.0025996420156159986,0.13310377285220049,0.13310316530997973,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.314035882537299,0.16037642868224056,0.5768616725228808,-0.13647437933326972,0.00633684922272123,-0.0026218585843392765,0.13311105520272726,0.13311045181645736,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3108062610344919,0.1614810751403563,0.5741587701796806,-0.13514511716000566,0.0062839714017419,-0.002643891048966499,0.13311828084468166,0.13311768165565296,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3075547734171056,0.16257438086931444,0.5714826427716192,-0.13380637040307075,0.006230656643638642,-0.0026657379051628145,0.1331254492284028,0.1331248542775887,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.304281648049317,0.1636562683894295,0.5688334781102605,-0.13245823306793467,0.0061769086903888494,-0.0026873976624897464,0.1331325598245134,0.13313196915257472,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3009871148288479,0.16472666102345687,0.5662114621128729,-0.13110079986938414,0.0061227313135041395,-0.002708868844235437,0.13313961211447287,0.1331390257617589,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.29767140517080243,0.1657854829022737,0.5636167787885779,-0.12973416621475206,0.006068128313757018,-0.0027301499873561,0.13314660559321964,0.13314602359977162,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.294334751991392,0.16683265897052205,0.561049610224913,-0.12835842818324286,0.006013103520910476,-0.002751239642327022,0.13315353976309335,0.13315296216864303,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2909773896915493,0.16786811499213458,0.5585101365746272,-0.1269736825142841,0.005957660793446754,-0.0027721363731862377,0.13316041413795338,0.13315984098192427,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.28759955414043253,0.16889177755583681,0.5559985360428316,-0.12558002658978207,0.005901804018297257,-0.0027928387574747467,0.13316722823784846,0.13316665955935555,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2842014826588217,0.16990357408054024,0.5535149848743458,-0.12417755842429,0.005845537110572507,-0.0028133453862374414,0.13317398163326374,0.13317341747111014,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2807834140024005,0.1709034328210623,0.5510596573425531,-0.1227663765896348,0.005788864013289382,-0.0028336548641563087,0.1331806738022607,0.1331801141949557,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27734558834494977,0.17189128287253522,0.5486327257355283,-0.12134658035124146,0.00573178869711338,-0.0028537658088001626,0.13318730428638909,0.13318674927211052,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27388824726142735,0.17286705417612142,0.5462343603440608,-0.11991826957337928,0.005674315160070789,-0.002873676852129517,0.1331938726309775,0.13319332224759017,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2704116337109444,0.17383067752414644,0.5438647294498025,-0.1184815447129159,0.0056164474272759005,-0.0028933866397444588,0.13320037838888962,0.13319983267394275,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2669159920196404,0.1747820845652001,0.5415239993136519,-0.11703650680752575,0.005558189550656379,-0.0029128938309760303,0.13320682111523263,0.1332062801059586,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26340156786345775,0.17572120780913228,0.539212334164217,-0.11558325747174378,0.005499545608677819,-0.00293219709892805,0.13321320037033135,0.13321266410364271,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2598686082508175,0.1766479806320126,0.5369298961864447,-0.11412189888861571,0.005440519706066046,-0.002951295130588628,0.13321951571915913,0.1332189842316468,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.256317361505197,0.17756233728102433,0.5346768455104008,-0.11265253380219437,0.005381115973528457,-0.002970186626879422,0.13322576672829076,0.1332252400562207,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25274807724761156,0.1784642128792719,0.5324533402001097,-0.11117526551455575,0.0053213385674726575,-0.002988870302790078,0.13323195297127444,0.13323143115058572,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24916100637900016,0.17935354343057006,0.5302595362426126,-0.10969019787485451,0.005261191669723866,-0.0030073448874395636,0.13323807402509838,0.1332375570914,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2455564010625173,0.18023026582414214,0.5280955875371401,-0.10819743527362244,0.0052006794872402045,-0.003025609124183041,0.13324412946943534,0.13324361745800364,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2419345147057323,0.18109431783924979,0.5259616458843763,-0.10669708263818833,0.0051398062518258104,-0.0030436617707196674,0.13325011888985464,0.1332496118356336,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2382956019427366,0.1819456381497848,0.5238578609759096,-0.10518924542333741,0.005078576219844683,-0.003061501599056351,0.13325604187715687,0.13325553981474958,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23463991861616076,0.1827841663287917,0.5217843803838502,-0.10367402960296937,0.005016993671927639,-0.003079127395852218,0.13326189802400767,0.13326140098768033,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23096772175910274,0.18360984285290116,0.5197413495505154,-0.10215154166673884,0.004955062912683096,-0.0030965379622271737,0.13326768692873006,0.13326719495240494,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2272792695769682,0.1844226091067274,0.5177289117782937,-0.10062188861108537,0.00489278827040222,-0.0031137321140437945,0.13327340819368455,0.13327292131093965,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.2235748214292244,0.18522240738718893,0.5157472082196405,-0.09908517793266401,0.004830174096764079,-0.0031307086819070185,0.1332790614262774,0.13327857967034323,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.21985463781106898,0.18600918090777144,0.5137963778672348,-0.0975415176202876,0.004767224766538528,-0.003147466511277522,0.13328464623908434,0.13328416964284096,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21611898033501448,0.18678287380272576,0.511876557544301,-0.09599101614669021,0.004703944677286838,-0.003164004462584476,0.13329016224654794,0.13328969084252493,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21236811171239095,0.18754343113117625,0.5099878818949972,-0.09443378246518609,0.004640338249062546,-0.003180321411214706,0.13329560907186813,0.1332951428922385,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2086022957347667,0.18829079888121178,0.5081304833750747,-0.0928699259961247,0.004576409924107818,-0.003196416247736344,0.13330098634002,0.13330052541660123,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.2048217972552895,0.18902492397386064,0.5063044922426008,-0.09129955662369502,0.0045121641665509,-0.003212287877845862,0.1333062936791825,0.13330583804343188,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20102688216994935,0.18974575426700876,0.5045100365487885,-0.08972278469061756,0.004447605462099802,-0.00322793522255486,0.13331153072816795,0.13331108041118234,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19721781739876332,0.19045323855930094,0.5027472421291519,-0.08813972098182832,0.004382738317736398,-0.0032433572181702437,0.13331669712561114,0.13331625215812357,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.1933948708668853,0.19114732659390052,0.501016232594668,-0.08655047672419403,0.004317567261407893,-0.0032585528164252573,0.13332179251373877,0.1333213529261141,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18955831148564117,0.1918279690622074,0.49931712932305516,-0.08495516358064169,0.004252096841714963,-0.0032735209846464497,0.13332681654721482,0.13332638236945182,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18570840913348988,0.19249511760756463,0.49765005145043156,-0.08335389363118106,0.00418633162760199,-0.003288260705648663,0.13333176887755277,0.13333134013927972,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.181845434636914,0.19314872482879447,0.4960151158628907,-0.08174677937704135,0.004120276208043974,-0.0033027709779007604,0.13333664916529997,0.13333622589577224,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.1779696597512391,0.19378874428374432,0.49441243718835576,-0.08013393372674801,0.004053935191731677,-0.003317050815614839,0.13334145707504141,0.13334103930313895,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17408135714138448,0.19441513049273096,0.4928421277885635,-0.07851546998961267,0.003987313206755179,-0.003331099248824914,0.13334619227611344,0.1333457800303388,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1701808003625461,0.1950278389419195,0.49130429775120016,-0.07689150186816852,0.003920414900285978,-0.003344915323460024,0.13335085444402098,0.1333504477524997,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16626826384081328,0.19562682608664042,0.48979905488222997,-0.07526214344850914,0.003853244938259856,-0.0033584981013061285,0.13335544325706855,0.13335504214754365,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16234402285372096,0.19621204935461603,0.4883265046983174,-0.07362750919562944,0.003785808005055124,-0.0033718466602365793,0.1333599584008241,0.13335956290065434,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.1584083535107381,0.1967834671491427,0.4868867504194743,-0.07198771394215253,0.0037181088031702984,-0.0033849600942412387,0.13336439956650517,0.13336400970266674,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15446153273369426,0.19734103885219184,0.48547989296188526,-0.07034287287945352,0.0036501520529029956,-0.0033978375133651437,0.13336876644812767,0.13336838224720832,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1505038382371458,0.19788472482742328,0.4841060309308249,-0.06869310155301851,0.003581942492024693,-0.003410478043915126,0.1333730587449876,0.13337268023318496,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14653554850868297,0.1984144864231417,0.48276526061374236,-0.06703851585412653,0.003513484875454289,-0.0034228808285202156,0.13337727616332942,0.13337690336645155,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.1425569427891792,0.19893028597518964,0.4814576759735611,-0.06537923200906277,0.00344478397493214,-0.0034350450261074793,0.1333814184155924,0.1333810513590531,-0.15450849718747378,0.5244717418524232,0.0
