time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.950600801068091,-0.486404968841695,0.06845241388694438,0.9056010306106842,-0.2081736965697657,0.005102590626416309,-0.015085897597627787,0.13226607699386245,0.1322944937817578,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48501607418267867,0.06944473295081557,0.9014409759900349,-0.20800273103246358,0.004823851119450237,-0.013936975348303585,0.13229321636997043,0.13232279462440266,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48360853101613416,0.07037715832722437,0.8972851653822153,-0.20779053039098258,0.004569000314539756,-0.012742540245524075,0.13231791179164057,0.132348337731169,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4821834467618392,0.07125421271474672,0.8931343446561187,-0.20754103630482537,0.004338696739058163,-0.011515178774079558,0.1323405095858128,0.1323713752437464,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4807418347500449,0.07208060058971544,0.8889891898644481,-0.20725773958353227,0.0041332720537142625,-0.010271234267195109,0.13476075141441493,0.13454756796627676,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4792843188255522,0.07287579622463265,0.8849177941952592,-0.2035697834594445,0.003757466641174942,-0.018790270626966005,0.1338566798393308,0.13375327013613733,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4778118343402096,0.07362422426713283,0.88089491788576,-0.20114381547495727,0.003299239765434159,-0.022911343787039153,0.13332138902400767,0.13329475893704967,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4763259386955475,0.07429478223310278,0.8769057901956776,-0.19945638450412334,0.002820083802730562,-0.02395779813517982,0.13292896065260057,0.13295323319452704,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47482848911163916,0.07487247919541717,0.8729395070836152,-0.1983141556031162,0.0023607383797179036,-0.022967271150632917,0.13264411623905126,0.13270060616543367,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4733214056000842,0.07535417557774986,0.8689880869006891,-0.1975710091463065,0.0019469608093021645,-0.020688878520786966,0.13244214108646268,0.1325178275932171,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47180651602234436,0.07574447888699198,0.8650458182181477,-0.19711343412706864,0.001594070309630477,-0.01764452498358438,0.13230267287261926,0.13238815193385933,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47028545956906115,0.07605282266416133,0.8611087074483061,-0.1968555384920815,0.0013098503483543994,-0.014210998063803895,0.13221058664467417,0.13229958883773324,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4687596301271896,0.07629147209357845,0.8571740753518658,-0.19673160482201732,0.0010970627458530087,-0.010639380125069531,0.1321544789642881,0.1322426375946464,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.46723014824178916,0.07647409427001986,0.8532402461063346,-0.1966914622765576,0.000954974087262334,-0.007104432929533759,0.13212600914868292,0.1322106076036442,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.46569785195697694,0.07661481424061099,0.8493063237343478,-0.19669611859934136,0.0008806786704493273,-0.003714770840650317,0.13211680768220668,0.13219595591451547,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4641633008375913,0.07672755596928274,0.8453719556913842,-0.19671840214817765,0.0008697614964330933,-0.0005458587008116992,0.13212251646275128,0.13219519856867992,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4626267880011876,0.07682564182018153,0.841437216225036,-0.19673697331741247,0.0009169987456627105,0.0023618624614808533,0.13214059632323094,0.13220631859668983,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4610883577870153,0.07692151070861593,0.8375025384900846,-0.19673388674756623,0.0010167759345478765,0.004988859444258306,0.13216433062930372,0.1322229052167786,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.45954782655175075,0.0770265617632284,0.8335685197090282,-0.19670093905281616,0.0011633325732108536,0.007327831933148856,0.13219559443245663,0.13224729325929926,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4580048046904279,0.07715109306614083,0.8296359833607474,-0.19662681741403906,0.0013511301684415175,0.009389879761533186,0.13223082478873163,0.13227570953464562,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.45645871932988824,0.07730426802698528,0.8257058702212008,-0.1965056569773282,0.0015746839109799233,0.011177687126920275,0.1322647046192238,0.1323031630584433,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4549088362347453,0.07749415475714624,0.8217790854801573,-0.19633923705217562,0.0018288235620841102,0.012706982555209363,0.13230060804599966,0.13233297482404177,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.45335428122272264,0.07772775060113506,0.8178565979202826,-0.19612437799373655,0.0021086507395910283,0.013991358875345894,0.13233561543142022,0.1323622788915178,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45179406058377436,0.07801103194741289,0.8139393540859444,-0.19586219171691202,0.0024095816904739797,0.015046547544147573,0.13237163836281862,0.1323930180676614,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4502270802211944,0.07834901812899908,0.8100283353670832,-0.19555093594306036,0.002727372037323936,0.01588951734249786,0.1324032938996919,0.1324198860526035,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.44865216400816826,0.07874581065130715,0.8061243995676017,-0.19519678997407036,0.0030581778339330403,0.016540289830455183,0.13243622411408945,0.13244843469702583,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.44706807013443906,0.07920469368646085,0.802228446855697,-0.19479763559523403,0.0033984830744264545,0.01701526202467075,0.13246761728397213,0.13247580877973492,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.44547350642610245,0.07972818541682945,0.7983413357510973,-0.19435555522998402,0.003745064634658149,0.01732907801158469,0.1324983649275728,0.13250294138172272,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4438671441156263,0.08031811552380952,0.7944639102039287,-0.1938712773584331,0.0040950252879968915,0.017498032666937145,0.1325289216163487,0.1325300912885911,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.442247630485073,0.08097568152766582,0.7905970101932102,-0.19334500053592799,0.004445636811657603,0.017530576183035537,0.13476205877643962,0.13460014181793006,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4406133426855794,0.08171438997467863,0.7868043698179934,-0.18963201876083768,0.004666429370122237,0.01103962792323172,0.13400430524967935,0.13391046915269816,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.43896298713225207,0.08251777766636556,0.7830644586114994,-0.18699556032470055,0.004811974468814728,0.0072772549346245465,0.13349211392436475,0.133446841377716,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4372957676868246,0.08336097227137394,0.7793627589957687,-0.18508498078653693,0.004921184247160503,0.005460488917288766,0.1331163065303275,0.13310301807611521,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.43561117445594694,0.08422966154388369,0.7756885662026718,-0.18370963965484177,0.005019675417308129,0.0049245585073813694,0.13284649574084684,0.13285315130788938,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.43390883012743847,0.08511721642542203,0.7720341502061061,-0.18272079982828623,0.005123411860109168,0.0051868221400518805,0.1326550740557799,0.1326733718456922,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43218839097614636,0.08602195756460498,0.7683939893175522,-0.1820080444276936,0.005241703115158938,0.005914562752488493,0.13252747179947813,0.13255154992957308,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4304494852074385,0.08694528843539334,0.7647643718818733,-0.18148087178394492,0.005379161681435082,0.006872928313807182,0.1324445026916812,0.13247042538365536,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.42869167866602526,0.08789032707066201,0.761142854144872,-0.18107588685006143,0.005537247678449822,0.007904299850736924,0.13240053542716113,0.13242570903887227,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.42691445717554255,0.08886107452413518,0.7575281117781677,-0.18073711833521777,0.0057153450961397265,0.008904870884495344,0.13238021771657135,0.13240307666662415,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4251172228728314,0.08986171513555916,0.7539194989493555,-0.18043064144061033,0.005911585926903317,0.0098120415381795,0.13238271106351582,0.13240230916256865,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42329929647519715,0.09089631988171278,0.7503170318923952,-0.18012335284801834,0.00612334670352762,0.010588038831215148,0.13239788184855397,0.13241381778761568,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.421459926022374,0.09196852264115803,0.7467210960126707,-0.17979679398622309,0.006347685028792894,0.011216916263263706,0.13242435075738304,0.13243612952698755,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.41959829724055653,0.09308143909087296,0.7431324032543125,-0.17943463791790643,0.006581264885741113,0.011678992847410898,0.1324550908350474,0.1324630542205093,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4177135461344779,0.09423755530393077,0.7395517959782577,-0.17903036380273957,0.006821026404621793,0.011988075944033906,0.13249108200538423,0.13249524640264626,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4158047718456086,0.09543871444346608,0.7359802710917022,-0.178576244327776,0.007063925332582138,0.012144946398017392,0.13253021411686994,0.13253061453436163,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4138710489829704,0.09668614313191125,0.7324189176948864,-0.1780676698407885,0.007306947915392842,0.012151129140535065,0.13256641381456483,0.13256378248755568,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41191144071083013,0.09798041360701289,0.7288687474343281,-0.17750851302792067,0.007547668656197545,0.012036037040235209,0.13260417532666488,0.1325985327400351,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4099250097567975,0.09932154770163144,0.725330817283803,-0.1768965075262542,0.007783680433381955,0.011800588859220433,0.13264199481750666,0.13263350360583687,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.40791082822891617,0.10070907639406637,0.721806187119185,-0.17623150823089903,0.008012708203939886,0.011451388527896424,0.13267447845973235,0.13266400338510548,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40586798823754966,0.10214199956832587,0.7182957703881215,-0.17552083655317433,0.00823317059465497,0.011023119535754139,0.13270442597386542,0.1326919329785198,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4037956103900703,0.1036188923739688,0.714800403993753,-0.1747683197184266,0.008443460275281284,0.010514484031315748,0.13272762138412678,0.1327138342000742,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4016928509944873,0.10513796977914727,0.7113207347626178,-0.17398346155675865,0.008642550208298677,0.009954496650869754,0.13276107889541366,0.13274584918345342,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.39955890435589025,0.10669733192985366,0.7078577109157207,-0.17315119234485699,0.008829295514574452,0.009337265313788812,0.1327872163626893,0.13277130916216678,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.397393010984562,0.10829466856641393,0.7044120743999781,-0.1722818257871293,0.009003164269460075,0.008693437744281026,0.13281414495219537,0.1327971655048174,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39519446024963273,0.1099275367464636,0.7009845843188705,-0.17137450405538207,0.009163309162434132,0.008007244648703005,0.13467116791938907,0.1347987274150404,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3929620849905373,0.11161876295477166,0.6976323793045127,-0.16761025071788924,0.009425372508853691,0.013103167320977872,0.13409686645840066,0.1341539081692633,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3906954400025746,0.11333224939813344,0.6943373148013869,-0.16475322515629076,0.009732856824636043,0.015374215789117709,0.13366180554592422,0.13367396682364371,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38839364202104276,0.11508989907659375,0.6910857675201174,-0.16257736406347528,0.010049820392822826,0.015848178409338932,0.13333438343038254,0.13331712591203468,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38605560427611246,0.1169018872465154,0.6878675452450437,-0.16091111375368594,0.010352720357539934,0.01514499823585557,0.1330887772175602,0.13305330841776164,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38368018475261373,0.11877097617493533,0.6846750562165788,-0.15962445142324574,0.010626999293818067,0.013713946813906565,0.13292478151799028,0.13287862989659516,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3812662771551227,0.12069537987455195,0.6815032466237756,-0.1585904796401597,0.010864134502067392,0.011856760412466572,0.13281437904945886,0.13276214759293709,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3788128747548456,0.12267012001385355,0.6783487250757049,-0.15772607740353614,0.01105929258878757,0.009757904336008854,0.13274873398805553,0.13269456206871943,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37631910495952337,0.12468848976611159,0.6752094926000952,-0.15696162378048145,0.011210955490931096,0.007583145107176335,0.13271060547775862,0.13265643147238196,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3737842528876022,0.12674260359605938,0.6720843980368889,-0.15625472816031655,0.011319156938887258,0.005410072397808016,0.13269435471710278,0.13264187536663993,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3712077683943869,0.12882422466076554,0.6689729666366224,-0.1555715700133252,0.011385287877260385,0.0033065469186565532,0.13269340139909738,0.13264360608800801,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36858926768423095,0.13092503550779822,0.6658751939639184,-0.15488863363520422,0.01141152948716758,0.0013120804953596025,0.1327046827283388,0.132658328367127,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.36592852856157376,0.13303695613285868,0.6627914511900814,-0.15418713869184913,0.011400666587285807,-0.0005431449940886406,0.13272273661937187,0.13268013444222856,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3632254835585993,0.13515225014872356,0.6597223161861453,-0.15345675019680705,0.01135573064073126,-0.002246797327727356,0.13274816396809394,0.132709488880367,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3604802086842429,0.13726374371781794,0.6566685889635188,-0.15268636113132888,0.011279890653552394,-0.0037919993589433255,0.1327764883382038,0.13274171467423265,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3576929129715654,0.13936478563387544,0.6536311556907768,-0.15187166363709653,0.01117629263733313,-0.0051799008109630175,0.13279761705885765,0.13276642448034534,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.35486392938984973,0.1414491790857844,0.6506106850460154,-0.1510235322380699,0.011047823866151003,-0.006423438559106505,0.1328277118959387,0.13280015992852037,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.351993696952957,0.14351162184463512,0.6476081127344587,-0.15012861557783358,0.010897416956399819,-0.007520345487559201,0.13285790480151477,0.13283382813535705,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34908275232108743,0.1455472315934785,0.6446243749686309,-0.14918688829139173,0.010727869944354918,-0.008477350602245,0.1328827866484185,0.13286189684908006,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.34613171998762093,0.14755161667332617,0.641660246212095,-0.14820643782679277,0.01054174788053365,-0.009306103191063548,0.1329131514629341,0.132895339265369,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3431412976996423,0.14952111439893176,0.6387166616436866,-0.14717922842042436,0.010341526342211745,-0.0100110769160952,0.1329416635621025,0.1329267133890305,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.34011224870451723,0.15145244975625333,0.6357944979225442,-0.1461081860571224,0.010129506446445632,-0.01060099478830554,0.13296800105447115,0.13295563005301797,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3370453920499142,0.15334283273015198,0.6328945625735265,-0.14499676745088264,0.009907761163749688,-0.011087264134797265,0.13299163819142285,0.13298169660291428,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.33394159359069625,0.15518992296089693,0.6300175803247937,-0.14384911243663973,0.009678241973503391,-0.01147595951231496,0.13301355987766547,0.13300580405020093,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3308017574709322,0.15699180598820148,0.6271642208701316,-0.14266797273310622,0.009442703843959264,-0.011776906477206521,0.1330340290504126,0.13302822590900334,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3276268182981763,0.15874695863779625,0.624335106770541,-0.14145570497952403,0.009202713851044302,-0.011999499645747959,0.134759840536821,0.13492105839741395,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3244172335242734,0.16047923869514638,0.6215838316589629,-0.13756375557890688,0.009091892438687384,-0.005541070617845918,0.13424530704111634,0.13432861728270032,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3211741432342528,0.16215451450102805,0.6188939272664048,-0.13449521962790534,0.00904780836757173,-0.0022042035557828465,0.13382565263974686,0.13386082820746442,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31789813854702303,0.16380023436148813,0.6162521898840629,-0.13208686911709053,0.009031900095595107,-0.0007954135988310085,0.1335138696058373,0.13351732135293945,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3145895133373005,0.1654312604861271,0.6136488663150259,-0.13016617845184913,0.009018765958040059,-0.0006567068777524273,0.13328490371717694,0.1332684955372674,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3112484262633554,0.16705435369725574,0.6110768419883971,-0.12860121633144117,0.008992515790768534,-0.001312508363576454,0.13312432531922047,0.13309600098407962,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3078750059813072,0.16867101410241073,0.6085311535064561,-0.12728442409704738,0.00894362718308831,-0.0024444303840111077,0.13301162979308925,0.13297718517481014,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3044694194953615,0.1702793242972847,0.6060083476251775,-0.12614029406393104,0.00886722208730679,-0.0038202547890759195,0.13293540656662337,0.13289939292820094,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.3010319126668076,0.17187534142769334,0.6035061234953939,-0.12511120648918297,0.0087620674384562,-0.0052577324425296295,0.1328951977751749,0.1328596948783783,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2975628296966672,0.17345414850702004,0.6010232814394972,-0.12414210279483162,0.008628595038342575,-0.006673620005681223,0.132875630978651,0.13284254756403627,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.29406262194980387,0.17501038734316585,0.5985592638290866,-0.12320088052053148,0.008468763397285868,-0.007991582052835337,0.13287699490768537,0.13284698726887897,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2905318463263356,0.1765387811734131,0.5961141443652456,-0.12225597319205533,0.008285054532646781,-0.009185443231954204,0.1328889544055156,0.13286261063406943,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2869711602440506,0.17803430411424864,0.5936883200859908,-0.12129121396273664,0.008080418968252685,-0.010231778219704932,0.13291669082955396,0.1328947712013541,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.28338131062090416,0.1794924811573221,0.5912826669638126,-0.1202826561089131,0.007858413085142242,-0.011100294155522227,0.13294893942181724,0.13293126403910402,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2797631252502279,0.18090926853381423,0.5888981915763062,-0.11922376937532138,0.0076224464723766315,-0.011798330638280502,0.1329724704418786,0.1329582564471112,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27611750198160584,0.18228116343110323,0.586535629894635,-0.11812808408355512,0.007375299664609364,-0.012357340388363301,0.13299714753861025,0.13298628589817255,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2724453927837059,0.1836054598949988,0.5841957496379862,-0.11699401283244634,0.007119663705460855,-0.01278179795742554,0.1330235063760354,0.13301586064296034,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2687477926614846,0.18488000611106517,0.5818793655837862,-0.11581920270999695,0.006858118282804595,-0.013077271132812911,0.13304969386074653,0.13304503636193324,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2650257294567416,0.18610316023715076,0.5795872831535493,-0.1146041215118426,0.006593058833798924,-0.01325297245028354,0.1330751515446809,0.13307322012356637,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.26128025376893715,0.18727378439022238,0.5773202812695296,-0.11335009420098592,0.006326669105770787,-0.013319486401406845,0.13310163620027285,0.13310232801925087,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25751242911706934,0.18839123259338938,0.5750791667133331,-0.11205572780982546,0.0060610487832225115,-0.01328101612741385,0.13313205484781912,0.13313499114210478,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.25372332281839155,0.18945531493388892,0.5728648560781193,-0.11071553176069385,0.005797992814439357,-0.013152798439157756,0.13315038886219552,0.13315514920085558,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24991400066069108,0.19046610788502336,0.5706779003707568,-0.10934778536812535,0.005538958329160463,-0.01295172426394464,0.13317597186666838,0.13318244954855768,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24608551620719563,0.19142422267477247,0.568519062833765,-0.10794187684959136,0.005285315900757245,-0.012682121420160905,0.1331900066142208,0.13319782634742225,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2422389083089161,0.19233039491397685,0.566388757783729,-0.10651525250180134,0.005038134746031319,-0.01235905773629631,0.13320367758261697,0.13321264843412825,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23837519369415677,0.19318573073796644,0.5642873850713879,-0.10506863561705503,0.004798330461155428,-0.01199021424379449,0.13475562063829521,0.13471461286364603,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23449513687210136,0.19400284110277052,0.5622601640880097,-0.10136104916890604,0.0045259141011708415,-0.013620817999229384,0.13423721235415628,0.13421707612294026,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.23059978015852328,0.19476783567890338,0.5602919746517042,-0.09840947181527769,0.004237609658321142,-0.01441522214248503,0.1338690587220782,0.13386698700350605,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.2266902679629668,0.19547560977782433,0.5583721226742753,-0.09599259887144775,0.003947881809009749,-0.014486392465569523,0.13359784321391785,0.13360788569950238,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22276778952181567,0.19612392205755633,0.5564927089010574,-0.09397068866089113,0.0036664230877920005,-0.01407293606088748,0.13340135274950993,0.1334192286898705,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21883352596241426,0.19671317797006974,0.5546479923365829,-0.092235828223727,0.0033994934540286094,-0.013346481688169582,0.1332646300124041,0.13328744735027853,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.2148886152541598,0.1972455354127224,0.5528339652999741,-0.09070135183044241,0.003151034083673769,-0.012422968517742031,0.13316992215986642,0.1331953139310002,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.210934130736547,0.1977242258806407,0.5510478333894453,-0.08930659552644009,0.002923089366373035,-0.011397235865036678,0.13311366996180288,0.1331404852542878,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20697106691809034,0.19815319092283315,0.5492879268168,-0.08799532863226435,0.002716781316624399,-0.010315402487431784,0.13308275386498916,0.13310990809015308,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20300033348134855,0.19853667183708892,0.5475533115698465,-0.08673076234767423,0.002532363395501078,-0.009220896056166028,0.133063768696034,0.1330900035599556,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19902275254531787,0.19887904680153443,0.5458433889611033,-0.08549613043716159,0.0023690822598904982,-0.008164056780529045,0.13305924638782124,0.13308420198322735,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19503905776043337,0.19918473924422556,0.5441579836773547,-0.08427026418743187,0.002225897291673421,-0.007159248410853832,0.13306521804718158,0.13308867642873276,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.191049897867169,0.19945799466321815,0.542497227923947,-0.08303778767038518,0.002101594396554321,-0.006215144755955061,0.13307977338765783,0.13310172371509765,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1870558411347316,0.19970283662187024,0.5408615076413236,-0.08178601413116711,0.0019949518236136703,-0.00533212864703251,0.13309749100046087,0.13311773726174564,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18305738065187688,0.19992302414273555,0.5392512989252798,-0.08051043580219161,0.0019045920285706867,-0.004517989752149169,0.13311827602916798,0.13313684349826674,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17905493923004542,0.20012207109157215,0.5376671684487523,-0.07920652382637558,0.0018291588231761993,-0.0037716602697243752,0.13314578343954195,0.1331631460041851,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.1750488746912887,0.20030322693783625,0.536109888351746,-0.07786400485031399,0.001767676243626393,-0.00307412897749031,0.13316738684085755,0.13318297748056154,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17103948601184588,0.20046943397214004,0.5345800465347752,-0.07649209084853961,0.0017187155130830266,-0.002448036527168322,0.1331892386377724,0.13320318256972502,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16702701684272925,0.20062345845583138,0.5330782394165864,-0.07509035590944044,0.0016809491925580667,-0.0018883160262479987,0.13321084688166843,0.13322326153103173,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.163011661213362,0.20076778146836297,0.5316050572590453,-0.07365910787705604,0.0016531448616242505,-0.0013902165466907765,0.1332317966375374,0.13324279555584356,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15899356882645926,0.20090461934513618,0.5301610718422626,-0.07219927083913563,0.0016341619397194764,-0.0009491460952387304,0.13325181685564866,0.1332614991897647,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15497284996802066,0.20103594292192972,0.5287468282556643,-0.07071217932991283,0.0016229400858573618,-0.0005610926931057167,0.13327074006499803,0.13327919762038143,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15094958004777206,0.2011634960124297,0.5273628398678962,-0.06919941938840334,0.001618493258821615,-0.00022234135178735156,0.1332878116519961,0.13329536980966913,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14692380384400489,0.20128881018835945,0.5260095694716592,-0.06766351981184919,0.001620096516176776,8.01628677580586e-05,0.13330461954623377,0.13331100686802366,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14289553936201002,0.20141322409974363,0.5246874675516623,-0.06610509599984492,0.0016268083482551526,0.00033559160391881594,0.13332011819012926,0.13332545032739587,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.13886478076114736,0.2015379300431325,0.5233969470591933,-0.06452602462345344,0.0016377805188792405,0.0005486085312044297,0.134504895740694,0.13440076046331081,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13483144828816493,0.2016666236491218,0.5221714596862255,-0.06127436864839166,0.0015654356850499606,-0.0036172416914640516,0.13408525843096583,0.1340275872832643,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13079551723496796,0.20179655265984814,0.520999196171444,-0.058613175739072765,0.001447012018396972,-0.0059211833326494046,0.13381950482937602,0.13379589717794316,-0.14250963123498805,0.520739105491312,0.0
