time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.49142379817451515,0.024042323754510552,0.9173823356617377,-0.20376337940722797,0.009621008611927384,-0.0007695091493953321,0.13242208510255238,0.1324110158426082,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.490905607927486,0.02590951235145693,0.9133142683905453,-0.20340336355961622,0.00959677534260562,-0.0012116634660882402,0.13242686277358717,0.13241623186317053,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4903501688147701,0.02777195563579284,0.909253542700434,-0.20303628450556419,0.009564056755058135,-0.001635929377374209,0.13242672019641857,0.13241791392030405,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48975761155075576,0.02962786320071869,0.9052001748435327,-0.20266839284506996,0.009524319364312544,-0.0019868695372795213,0.1324506652826075,0.1324425548283579,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48912809335125607,0.03147590997498557,0.9011548783786476,-0.20226482324425452,0.009478125463246593,-0.002309695053297437,0.13243174261187704,0.132424703698415,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48846181090409874,0.03331412235786617,0.8971171018430497,-0.20188882677989273,0.009426337471892062,-0.0025893995677266635,0.1324579030603591,0.13245135934725133,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4877589734296398,0.035141873722947296,0.8930876218776742,-0.2014739982687775,0.009369356047730308,-0.002849071208087524,0.13226450791016653,0.13284849864990955,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4870197908825649,0.03695912735374393,0.8890694503735035,-0.20090857520853425,0.00977961292961814,0.020512844094391452,0.1321275196174811,0.13245025484544085,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4862445962281819,0.03875973271915177,0.8850546487616578,-0.20074008059228124,0.01044772303421948,0.03340550523006701,0.13222690018316405,0.13236251579057323,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4854318145807879,0.04063908236970155,0.8810433713974312,-0.20056386821133224,0.011223773257618435,0.03880251116994766,0.1325593204388866,0.13256947586347892,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4845787800451994,0.042651726779424116,0.877043579398282,-0.19998959995745755,0.012007302887922573,0.03917648151520691,0.13251988100182446,0.13245475881025914,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.48368250892439885,0.04481355604002693,0.8730529445228155,-0.19953174377332794,0.012738083400529449,0.036539025630343974,0.13250269302225634,0.13239153139189938,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.48273998161860293,0.047126365289795406,0.8690702310159771,-0.19913567534191468,0.01337932864659383,0.03206226230321885,0.13250118671763497,0.13236273774174753,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.48174838089363464,0.049580036248415005,0.8650949473371489,-0.19876418394141562,0.013909285290716507,0.026497832206133977,0.1325302804480124,0.13238259457730733,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4807052285389446,0.05215761773450245,0.8611277792924155,-0.1983584022366716,0.014320658055399076,0.02056863823412854,0.13239920718231024,0.13225219394024185,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47960854863570923,0.054833995161769226,0.8571648181514039,-0.19814805705058097,0.01461408436907207,0.014671315683649658,0.13202294657034702,0.13188682487428752,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47845693782575344,0.05758054049778949,0.8531950526800267,-0.19848827356886042,0.014798375145579776,0.009214538825385334,0.13216596668244704,0.13203838702028722,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.47724923919327544,0.06038493162389993,0.8492228399775471,-0.1986106351239816,0.014880453402951334,0.004103912868577793,0.1323052002853883,0.13218342314502182,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.47598472418553395,0.063225750387074,0.8452523856512664,-0.1985227163140376,0.014865044016279806,-0.000770469333576382,0.13238559102884176,0.1322730570623089,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4746630894035798,0.06608173909770776,0.8412862042501381,-0.19830907005641268,0.014759619793399683,-0.005271211144006035,0.13244217932932825,0.1323403028037631,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.47328442392601733,0.06893327387812383,0.8373261290808248,-0.19800375846566629,0.014572779134467428,-0.009342032946612584,0.1324817873294349,0.13239123844754172,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4718491773146667,0.07176233056753087,0.8333735036014268,-0.19763127396990077,0.014313650240186085,-0.012956444714067226,0.13251321876199476,0.1324342234355787,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4703581220369356,0.07455276388655313,0.8294294355911541,-0.19720340051363383,0.013991535075915704,-0.016105758213519165,0.13253649183796729,0.13246855460923793,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4688123176032825,0.07729022168265617,0.8254947865568946,-0.19673245171297854,0.013615331973934143,-0.018810155099077946,0.13255865981666934,0.13250153438821902,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4672130707880728,0.07996234076048772,0.8215703839116574,-0.19622013226185678,0.01319373515605194,-0.02107984089411006,0.1325771803383428,0.1325300977896416,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.46556190168705086,0.08255845505109571,0.8176569372151042,-0.1956723348276573,0.012734816689757948,-0.022945923314699555,0.13259168083151843,0.13255337431858355,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.46386050958001057,0.08506960535201546,0.813755019180463,-0.19509590173206356,0.012245628575354087,-0.024459405720193006,0.1326007932923484,0.13257158179441067,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.46211074116513784,0.08748842074363639,0.8098650481392305,-0.19449855206162167,0.011733472188079241,-0.025607819363742526,0.1326613212659217,0.13264188707837696,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.46031454186797627,0.08980996485807895,0.8059889759760628,-0.1938036081583878,0.011206188670074701,-0.02636417590022665,0.13266905390747566,0.13265698474110704,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.45847396610770663,0.09202878801348219,0.8021271525679395,-0.1930911704061595,0.010669682768238565,-0.02682529509180677,0.13267982129908182,0.13267419739894787,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.45659112525037443,0.09414204286660927,0.7982800032701413,-0.19235746488991556,0.010129118465197704,-0.02702821515204303,0.13271001104215255,0.13271159981049133,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.45466815901575663,0.09614831173089107,0.794448539004647,-0.1915732132747163,0.009590269316465306,-0.026942457436620017,0.13183034233142005,0.1320561955114912,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.45270746249589056,0.09803482599330422,0.7906100265619906,-0.19192562213281453,0.009232545379203814,-0.017886196863074667,0.13217250711878092,0.13229538786530226,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4507110980686771,0.09981822136067175,0.7867731094440858,-0.191845855895241,0.008973417330669484,-0.012956402426716456,0.13239348509087775,0.13245218078934354,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44868045145538127,0.10153233066479216,0.7829433979484175,-0.19148557478342038,0.00876145582765921,-0.010598075150513742,0.1325595884456612,0.13257909212950217,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.44661653451979094,0.10319584677951558,0.779125236567511,-0.19090806904532798,0.008565268637676945,-0.009809359499113235,0.13268083897328214,0.1326778272602496,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.44452018409698785,0.10481752114015402,0.7753218812062342,-0.1901677680638373,0.008366830566639939,-0.009921903551850216,0.13276100305903482,0.13274515402829123,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.44239218449247064,0.10639998022586043,0.771535509487412,-0.1893185859411136,0.008155873596817674,-0.010547848491113157,0.13282265007545263,0.13280152645602517,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4402333324549743,0.10794260187481514,0.7677678599405029,-0.18838247734545488,0.007928188277515211,-0.011384265965123099,0.13286493427231072,0.1328439423925394,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4380444778252814,0.10944273148464684,0.7640201758091519,-0.18738420656754992,0.007683893676706552,-0.01221473004043299,0.13289520155007728,0.13287677725738906,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43582653844529373,0.11089696899938378,0.7602933793395944,-0.18633982347787842,0.007425057465057529,-0.012941810582451141,0.13291650225790913,0.13290056824205615,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.43358049906033624,0.11230196924787315,0.7565881252290114,-0.1852627055291475,0.0071536837899651585,-0.0135686837546185,0.13292961445316773,0.13291705365559586,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4313074026859183,0.11365481872089837,0.7529048380851016,-0.18416435719549537,0.006872481521867375,-0.014060113404889251,0.13291342106839207,0.1329068077594822,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42900834680723243,0.1149527939342916,0.7492431119539333,-0.18308630655841285,0.006586216731648874,-0.014313239510925056,0.13291075027476953,0.13290645003238027,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4266844639419394,0.11619414326465183,0.7456028880824737,-0.18201119357298287,0.0062967440373880666,-0.014473634713040178,0.13292126194951198,0.13291831535614448,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4243369029022425,0.11737805198484341,0.7419844839285823,-0.18092020769456882,0.006005148998459801,-0.014579751946413389,0.13290220954900528,0.1329020682920801,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.42196682951953557,0.11850366913534882,0.7383873618650321,-0.1798561031775129,0.005713677631128748,-0.014573568366552749,0.13290778020680677,0.13290716295299373,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4195754124513351,0.1195708534100225,0.734811665468672,-0.17878481981800207,0.005421949036079171,-0.014586429752478819,0.1328729942402716,0.13287360622107505,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4171638254512074,0.1205793500063851,0.7312563672999308,-0.17776490843706128,0.0051309468127451775,-0.014550111166699586,0.13287889181136864,0.13287676120608302,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.41473323536723466,0.12152950419863644,0.7277215872315042,-0.17673900342133497,0.004838476294320014,-0.01462352592125821,0.13294732476659113,0.13296551846822793,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.41228479380838823,0.1224220779423224,0.7242096392012635,-0.17559740151203193,0.00456079813455143,-0.0138839079884292,0.13294915881683184,0.13296080600086513,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40981966964066957,0.12325620838593206,0.7207204629168216,-0.17445881422209208,0.0042926629483794766,-0.013406759308597704,0.13287866018932948,0.13288859186504492,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40733898169195176,0.12403439743589034,0.717251925896971,-0.17342685099252939,0.004032690486497402,-0.012998623094103736,0.13301114729381677,0.13304058305286443,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4048437819234228,0.12475998842644957,0.7138082261482714,-0.17218498743497404,0.0037964773124497192,-0.01181065870238414,0.13292070965409108,0.13294187284007095,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.40233511922895265,0.12543313472350764,0.7103865400533282,-0.171084304747158,0.003577385889115092,-0.010954571166731335,0.1331025040486317,0.1331176680571649,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39981391593418936,0.1260601647381657,0.7069921461347544,-0.16971969592869318,0.0033706028654926783,-0.010339151181120682,0.13294654539581083,0.1329790984071789,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3972810624369316,0.12664267486288688,0.7036206557878885,-0.16857451734329756,0.003190029387191892,-0.009028673915039337,0.1322340405283349,0.13258261716836406,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.39473743889762947,0.12718117696510642,0.7002556187814607,-0.16825185032138862,0.0032884629794186922,0.004921679611340012,0.13242545693377408,0.1326111372626577,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3921837539137733,0.12768424919280696,0.6969002896688051,-0.16776645563277573,0.0035353616995938896,0.012344936008759876,0.1327967349240276,0.13290548047249387,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3896195981412063,0.12820778862835217,0.693564518573105,-0.16678855478500826,0.003869056898559806,0.0166847599482958,0.1328348757706106,0.13286315651332273,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38704400913184284,0.12877945046817293,0.690248220037616,-0.16581492677444756,0.004225105280183184,0.017802419081168905,0.13310634665021262,0.13310320625848795,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3844556542647401,0.1294177433551358,0.6869589472541255,-0.1644636391745229,0.004578351439069233,0.01766230794430248,0.13301662112946191,0.13298753118038473,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3818531531749762,0.13012505448819492,0.6836936236683305,-0.16326617928975226,0.0049080380519108706,0.016484330642081844,0.13323550371772397,0.13317800414254347,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3792350986825259,0.13090272462251523,0.680458283141732,-0.16176702632992798,0.00519145691009324,0.014170942909118482,0.1336000735366687,0.13355860558923816,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37660014900267813,0.1317474839923899,0.6772639281843835,-0.15971774786742027,0.005441471463532148,0.012500727671945351,0.13305511207875442,0.13299801524422758,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3739472815427489,0.13264337299646028,0.674094132505998,-0.15848978391927226,0.005645606038847879,0.010206728765786608,0.1356027394031059,0.13555247474947305,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3712751160903981,0.13360827261754218,0.6710244515615457,-0.15348404722261752,0.005809363917601605,0.008187893937686336,0.13207575929019752,0.1320365439190631,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3685834335112659,0.1345841289566103,0.6679504385902014,-0.15370064856721485,0.0059416174209027,0.006612675165054628,0.13559295645462208,0.13554918647750258,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3658710085751683,0.13562124680487847,0.664976240088818,-0.14870992506917632,0.006038748440374633,0.004856550973596712,0.13135055555276504,0.1313218018008338,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3631380689873048,0.13664697939317627,0.6619762734707183,-0.14999833090498135,0.00611279837621884,0.0037024967922103516,0.13526710521054988,0.13523440835059794,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3603835596670306,0.13772546601370658,0.6590665505633702,-0.14548614536740642,0.006160631364890159,0.0023916494335659505,0.13037963270630312,0.13035668140074602,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3576080832888267,0.13877381891019613,0.6561023098128218,-0.14821203752741877,0.0061900649512268745,0.0014716793168357421,0.1354300873813537,0.1354056589205378,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.354810559469914,0.13987619094563547,0.6532332272260606,-0.14345412933806184,0.006199932187397329,0.0004933618085226951,0.128069304967455,0.1280434508442784,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3519922354964794,0.14091619867173005,0.65024109014366,-0.1496068541200247,0.006189108227344229,-0.0005411980026548333,0.13649179183053226,0.1364701862697083,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3491515579375109,0.14203387794842443,0.6473756421681612,-0.14327239877493997,0.006161008482487189,-0.0014049872428520919,0.12803200600771353,0.12800285715629842,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.34629013557926874,0.14307111791210822,0.6443859854568164,-0.14948283556724448,0.006109612167886421,-0.0025698157300383636,0.1373234301980268,0.1373075902989697,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.34340640945134937,0.14418630639596947,0.6415477458515156,-0.14191198026503382,0.006045585156770672,-0.0032013505557874724,0.12807920474525403,0.12806539055034177,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3405022728126183,0.14520683193655332,0.6385869001193021,-0.14804228661067942,0.00597055817533382,-0.003751349071842578,0.13792997097433185,0.13791257013377026,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3375762357906538,0.146301851098224,0.6357953957364693,-0.13957521914163976,0.005881670768232532,-0.0044443703550645,0.1279833229420573,0.12797575590992916,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.33463037277704794,0.14729315068029347,0.6328784948803533,-0.14584504280579613,0.005786801161415544,-0.004743480340849286,0.13837947706169118,0.13836391060638692,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.331663240819605,0.14835659787214509,0.6301442423665605,-0.13671262568964063,0.005679554646104608,-0.005362325765546893,0.12776935508346884,0.12776709093056282,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32867705432858746,0.14930932455087692,0.6272782802864874,-0.14329810400365572,0.005570583065762255,-0.00544857901711767,0.13949405348071856,0.1400333161956271,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.32567023143600876,0.15034114462893508,0.6246361648873474,-0.13210576995699613,0.005893109307039784,0.01612631206387644,0.12504086154933983,0.12534856782049594,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.32264563159957943,0.15122999182146563,0.6217860016790554,-0.14250816041460126,0.006461538370524517,0.028421453174236652,0.1397552551910084,0.13988131586155206,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3195995406223523,0.15230454886135722,0.6191612844820983,-0.13123585984785716,0.007130348286447131,0.03344049579613072,0.12621760518872244,0.12624461645095975,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.31653220928629255,0.1533665668029869,0.6163591921926828,-0.14010461447077371,0.007820214267138198,0.03449329903455332,0.14010456873295202,0.1400709328152227,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.31343824552053545,0.1546981882878561,0.6137904498893979,-0.12843711516424158,0.008482600590674272,0.03311931617680369,0.12759838879779872,0.1275173773196466,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.31031769845648094,0.15602735320272582,0.6110835530328271,-0.13534484282853781,0.009079630286634137,0.029851484797993214,0.13931770656095646,0.13920984306878714,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3071651618443048,0.1576268306088066,0.6085854545958805,-0.1249049218473311,0.009589877322713422,0.025512351803964325,0.13151353390296763,0.13143377409139795,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.3039802851244953,0.15924383599047542,0.6060651116652958,-0.1260171465292379,0.010035897906142188,0.022301029171438235,0.1332112622849144,0.13311664410358048,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.30076063649100426,0.16098243167455167,0.6035726116458485,-0.12462500097235889,0.010405859178199906,0.018498063602886056,0.1331623074243801,0.1330485850452531,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.29750450839051484,0.1628064050244696,0.6011061780380097,-0.12332168039194169,0.010684541109317552,0.013934096555882111,0.13313888491271056,0.1330174662611785,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.29421048706293657,0.16470106637891382,0.5986649641489058,-0.12206069445519621,0.010865862070896874,0.009066048078966167,0.13312173769518051,0.13299954733723351,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.29087751777036425,0.16664846462861582,0.5962484161104289,-0.12082740192384343,0.010949284375867806,0.004171115248546595,0.13310929426293794,0.13299036441850548,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2875049289604146,0.16862944049748324,0.5938561836973424,-0.11961162065432358,0.010937495789410213,-0.0005894293228797202,0.13310281058732848,0.13299062221484348,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2840924334453279,0.17062477575433346,0.5914881493610556,-0.11840171681433781,0.010835965941398571,-0.005076492400582013,0.1330989956420986,0.13299546510915106,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.28064011861575794,0.1726157414784999,0.5891443072553765,-0.11719210528395767,0.010651693303664816,-0.009213631886687938,0.13309857532165853,0.13300470892987212,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2771484243906822,0.1745847112537861,0.5868247708695844,-0.115976819289606,0.010392476330139934,-0.012960848676244174,0.13310276407581864,0.13301854982819186,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2736181150854283,0.17651546526269432,0.5845297933736323,-0.11474887479760662,0.010066098022088809,-0.01631891540255633,0.13310847701054027,0.13303497886466595,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2700502492265407,0.17839329294438042,0.5822596914913079,-0.11350509411622113,0.009681186564022481,-0.019245572903316212,0.1331183244326684,0.13305468165350395,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2664461481644443,0.18020505310482102,0.5800148937010254,-0.11223988951412116,0.009245674741828873,-0.021775591109680238,0.1331308643879678,0.13307746106913276,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2628073621771454,0.18193929936494355,0.5777959152338441,-0.11094892335906556,0.008767796264890569,-0.023893923846915372,0.13314896805568605,0.13310497563695806,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.259135638487568,0.18358618447887093,0.5756034245184157,-0.10962453577141623,0.008255115294474822,-0.025634048520787305,0.133170314184497,0.13313632448251536,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.25543288926489316,0.18513746113374077,0.5734381947356053,-0.10826148914052214,0.007715663224485315,-0.026972603499475528,0.13318742201779513,0.1331621993079877,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2517011638806646,0.18658626921142799,0.5713008544997237,-0.10686701179408362,0.007156476191573356,-0.027959351645597843,0.1332090830471724,0.13319271162204943,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2479426147489447,0.18792745658599613,0.5691921675769814,-0.10543434613711397,0.006584651877832261,-0.028591215687054847,0.13322968751859948,0.1332208769691073,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.24415947103480296,0.18915718570708645,0.5671128458003605,-0.1039660888310488,0.006006249664412121,-0.02892011067100696,0.13212554122419867,0.13251328101442422,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.24035419166001373,0.1902639687394608,0.5650360366824726,-0.1038404558943951,0.005738515335010122,-0.013386716470099874,0.1325851544499952,0.1327995118548421,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.23652900218526363,0.19125947373750557,0.5629728029101743,-0.10316168861491813,0.005642483978064953,-0.00480156784725853,0.1328667999841824,0.13296993078111846,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.23268493785890113,0.19220321631812484,0.5609298355015477,-0.1021483704313255,0.005629034452252908,-0.000672476290602202,0.13307198406473444,0.13310225601804065,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.2288223681330478,0.1931284862926661,0.5589121175089349,-0.10088589963064538,0.005639813255939649,0.0005389401843370627,0.1332321847538285,0.13321886335936917,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2249413416965127,0.19405132182675433,0.5569237258011719,-0.09941958538814763,0.0056399263163695295,5.653021494035171e-06,0.1333334809737233,0.1332948349654156,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.22104181962586986,0.19497610353214143,0.5549672579458435,-0.09782339276642132,0.00560912247970446,-0.0015401918332535037,0.13340209287302904,0.13335069519945175,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.21712380941840975,0.19590051037300452,0.5530445269963776,-0.09613654747329152,0.005537225185220898,-0.0035948647241780627,0.1334611291617626,0.1334056183046045,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.21318744159812253,0.19681839101436113,0.5511571891415762,-0.09436689274007128,0.005420976929728794,-0.005812412774605194,0.13349973635097648,0.13344447539369947,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20923301211709064,0.19772147405159465,0.549306359154496,-0.09254149935400988,0.005260613447862361,-0.008018174093321697,0.13350191186635618,0.13344936097810572,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20526099784446714,0.1986007136311752,0.5474921086314605,-0.09071252615177332,0.00505833857537658,-0.010113743624288987,0.13351277152861263,0.1334663224653751,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.20127204804955992,0.19944748974536097,0.5457148175113161,-0.08886455600721789,0.0048190679095602915,-0.011963533290814494,0.13342624731325692,0.1333840007903535,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19726699196611547,0.2002528041722225,0.5439719525270136,-0.0871432492151257,0.0045461937329351046,-0.01364370883125927,0.13343577634482065,0.13339834070598616,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1932467894915734,0.20101012372710428,0.5422638384653384,-0.08540570308375968,0.004243592324106314,-0.015130070441439571,0.13345972930495123,0.1334291854969434,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.1892125304151837,0.20171295381948387,0.540591258328104,-0.08362900686172152,0.003916801613816051,-0.01633953551451322,0.1334800695311221,0.13345638268627102,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18516542176910064,0.20235543230415298,0.5389548869366686,-0.08181856957176845,0.00357132713290577,-0.01727372404551398,0.13349734201589722,0.13347921307304106,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.18110676577495827,0.2029327997071188,0.5373552882640482,-0.07997993363101652,0.003211630652259198,-0.017984824032328654,0.13353509704081826,0.13352190309742892,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17703793537231896,0.20344152013196562,0.5357936231716512,-0.07808325461984847,0.002841671950024305,-0.018497935111744634,0.13354166719146204,0.13353465131499187,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17296036195721204,0.20387867075534577,0.5342701454495438,-0.07617388610537303,0.0024664019887301217,-0.018763498064709113,0.13354983986355662,0.1335485254164418,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16887551605152798,0.20424229528420282,0.532785148612722,-0.0742498418410912,0.0020903863188820614,-0.018800783492403033,0.13356329139627623,0.13356632013001662,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16478488748113151,0.2045314285198231,0.5313390616382548,-0.07230434872335886,0.0017171001038953659,-0.01866431074933478,0.13356404906373703,0.13357180753051406,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.16068996849515116,0.20474594929901752,0.5299319420985723,-0.07035597698412914,0.0013503248645669909,-0.018338761966418732,0.13357605818486232,0.13358725900952573,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15659223843771397,0.20488650287185944,0.5285641611986365,-0.06838904499678912,0.0009928090855144773,-0.017875788952625687,0.13356587318703808,0.13358106612110832,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.15249315042561185,0.20495440060510658,0.5272354397007423,-0.06643607489470857,0.0006477387782594625,-0.01725351536275075,0.1335583466990605,0.13357691920574927,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14839411911258107,0.20495156565153902,0.5259455677462623,-0.06449359772399865,0.0003178072946510646,-0.016496574180419887,0.13356050595330324,0.13358158661271086,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.14429650806680677,0.20488055228871446,0.5246946092025839,-0.062547927183921,5.008637023106418e-06,-0.01563993288139791,0.13276905750953658,0.13313113378440716,-0.15051934559796054,0.5231940367395121,0.0
