time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.48710031524922204,0.038279900361641465,0.8725157666029233,-0.20606761984362124,0.00890409290380107,-0.0003163712200670908,0.13236776210539852,0.13236697510326895,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4863005119201448,0.039990166453862476,0.8684002427463106,-0.20577619283063883,0.008897140941236954,-0.00034759812820567575,0.1323776955652368,0.13237690865150847,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48546655858443755,0.041697666785362825,0.8642908364339443,-0.20547031561830936,0.008889565011193356,-0.0003787965021798321,0.13238762323079153,0.13238683646262928,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48459851296030343,0.043402281206705855,0.8601878362394842,-0.20515000972300312,0.008881365729659682,-0.0004099640766838713,0.13239754440845658,0.13239675784267946,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4836964351650615,0.04510388976209745,0.8560915302860136,-0.2048152976735331,0.008872543757618525,-0.0004410986020577616,0.13240745840209187,0.13240667209517734,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4827603877110976,0.046802372698196995,0.85200220622573,-0.2044662030141809,0.008863099800736332,-0.000472197844109629,0.1324173645150912,0.1324165785231828,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4817904355016397,0.04849761047289409,0.8479201512196369,-0.2041027503046514,0.008853034609060338,-0.0005032595837997892,0.13242726205757258,0.1324264764364882,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48078664582635733,0.05018948376411881,0.8438456519174495,-0.20372496510937166,0.008842348976722317,-0.0005342816169009281,0.13243715033552228,0.13243636514076237,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4797490883567883,0.05187787347844972,0.8397789944373919,-0.2033328740028812,0.0088310437416494,-0.000565261753645891,0.13244702865846208,0.13244624394522284,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.478677835141593,0.05356266075976419,0.8357204643461149,-0.20292650456385145,0.008819119785285299,-0.0005961978182050969,0.13245689633471167,0.132456112157894,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4775729606016376,0.05524372699776951,0.8316703466385923,-0.2025058853761301,0.008806578032319158,-0.0006270876483070679,0.13246675267352473,0.1324659690877453,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4764345415249075,0.05692095383650715,0.82762892571806,-0.2020710460266152,0.008793419450423485,-0.0006579290947836836,0.13247659698596412,0.13247581404557046,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4752626570612512,0.05859422318281474,0.8235964853760235,-0.20162201710182923,0.008779645050004056,-0.0006887200209713922,0.1324864285848071,0.13248564634388837,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4740573887169565,0.06026341721473511,0.8195733087723307,-0.20115883018463754,0.0087652558839592,-0.0007194583022428348,0.13249624678116792,0.1324954652935672,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4728188203491599,0.0619284183898318,0.8155596784152113,-0.200681517855969,0.008750253047448326,-0.000750141825543736,0.13250605088967543,0.13250527020900552,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4715470381600894,0.06358910945352429,0.8115558761414341,-0.20019011368885942,0.008734637677673929,-0.0007807684887197698,0.13251584022581092,0.13251506040546301,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47024213069114257,0.06524537344734271,0.8075621830965052,-0.19968465224644683,0.008718410953670444,-0.000811336200174261,0.13252561410422736,0.13252483519738764,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46890418881680024,0.06689709371711743,0.8035788797148562,-0.1991651690824501,0.008701574096106376,-0.0008418428782034148,0.13253537184438247,0.13253459390404093,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46753330573837626,0.06854415392119947,0.7996062457001901,-0.1986317007333048,0.00868412836709413,-0.0008722864506121989,0.13254511276209943,0.1325443358410629,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4661295769776056,0.07018643803853265,0.795644560005734,-0.19808428472280287,0.008666075070009828,-0.0009026648542153013,0.13255483617910285,0.13255406033000788,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4646931003700694,0.07182383037681042,0.7916941008146821,-0.19752295955259788,0.008647415549323858,-0.0009329760342984363,0.13256454141582916,0.13256376669115094,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46322397605845933,0.0734562155805042,0.7877551455206147,-0.1969477647033706,0.008628151190438724,-0.0009632179442565311,0.13257422779485234,0.13257345424691733,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4617223064856813,0.07508347863890169,0.7838279707079964,-0.19635874063091255,0.008608283419537155,-0.0009933885450785745,0.13258389464073622,0.13258312232172856,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46018819638779906,0.07670550489411049,0.7799128521327476,-0.1957559287624341,0.008587813703435037,-0.001023485805105995,0.13259354127704284,0.1325927702390151,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4586217527868192,0.07832218004899286,0.7760100647028016,-0.19513937149730168,0.008566743549443756,-0.0010535076995639755,0.13260316703312774,0.13260239732800833,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45702308498331606,0.07993339017515728,0.7721198824588476,-0.19450911219770614,0.00854507450523799,-0.0010834522102882345,0.1326127712349529,0.1326120029145552,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45539230454889995,0.08153902172080506,0.7682425785549886,-0.19386519519294743,0.008522808158731085,-0.0011133173253452455,0.13262235321475796,0.13262158633078427,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4537295253185265,0.08313896151867259,0.7643784252396009,-0.1932076657693869,0.008499946137953754,-0.0011431010388665089,0.13263191230330829,0.13263114690735728,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45203486338264953,0.08473309679384983,0.760527693836163,-0.19253657017188933,0.008476490110938867,-0.0011728013507443559,0.13264144783433893,0.13264068397791107,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4503084370792169,0.08632131517162994,0.7566906547241895,-0.19185195559867727,0.008452441785610472,-0.0012024162664197547,0.13265095914213357,0.13265019687663315,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4485503669855108,0.08790350468530445,0.7528675773201939,-0.1911538701997767,0.008427802909674622,-0.0012319437967924765,0.13266044556497383,0.13265968494171476,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44676077590983126,0.08947955378397854,0.749058730058787,-0.1904423630703487,0.008402575270514991,-0.001261381957981642,0.1326699064418394,0.1326691475120474,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4449397888830248,0.09104935134032213,0.7452643803738087,-0.18971748424891519,0.0083767606950902,-0.001290728771239604,0.1326793411125967,0.13267858392740897,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4430875331498588,0.09261278665830124,0.7414847946795026,-0.18897928471530606,0.008350361049830975,-0.0013199822629612415,0.13268874891954946,0.1326879935300191,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4412041381602407,0.09416974948090706,0.7377202383517765,-0.1882278163863041,0.008323378240541069,-0.001349140464495308,0.13269812920790577,0.13269737566500078,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4392897355602833,0.09572012999786886,0.7339709757095644,-0.18746313211060275,0.008295814212297201,-0.001378201412193376,0.13270748132505458,0.1327067296796566,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.43734445918321657,0.09726381885333657,0.7302372699962676,-0.18668528566483836,0.008267670949348278,-0.001407163147446079,0.13271680461862764,0.13271605492153146,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4353684450401462,0.0988007071535181,0.7265193833612177,-0.185894331752493,0.008238950475014172,-0.0014360237167054166,0.13272609843994707,0.1327253507418614,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4333618313106595,0.1003306864743374,0.7228175768412639,-0.18509032599768677,0.008209654851585323,-0.0014647811714423153,0.13273536214151233,0.13273461649305549,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43132475833327866,0.10185364886903972,0.7191321103424099,-0.18427332494269955,0.008179786180218878,-0.0014934335683222688,0.13274459507950664,0.13274385153120358,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4292573685957625,0.10336948687580566,0.7154632426215743,-0.18344338604177768,0.008149346600832311,-0.001521978969328318,0.13275379661029782,0.13275305521258016,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4271598067252565,0.10487809352530011,0.7118112312683719,-0.18260056766012506,0.008118338291997589,-0.0015504154417362687,0.13276296609350585,0.1327622268967045,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4250322194782918,0.10637936234823533,0.7081763326870049,-0.18174492906835243,0.008086763470829142,-0.0015787410584222961,0.13277210289269525,0.1327713659470398,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4228747557306334,0.10787318738291904,0.7045588020782869,-0.18087653043589835,0.008054624392871752,-0.0016069538978694489,0.1327812063620072,0.13278047171761928,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.420687566466981,0.1093594631826177,0.7009588934214017,-0.17999543284426126,0.00802192335198294,-0.0016350520444405594,0.13279027584037567,0.13278954354726288,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.41847080477052445,0.110838084822828,0.6973768594552261,-0.1791016983087812,0.007988662680210652,-0.0016630335886142896,0.13279931074824605,0.13279858085629256,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.41622462581233094,0.11230894790967438,0.6938129516620838,-0.17819538965711432,0.007954844747663625,-0.0016908966273512815,0.132808310455335,0.13280758301431705,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41394918684059684,0.1137719485867037,0.6902674202500093,-0.17727657060372187,0.007920471962394083,-0.001718639263477091,0.1328172743327835,0.13281654939234722,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41164464716975135,0.11522698354227363,0.6867405141350685,-0.1763453057470411,0.007885546770262982,-0.0017462596065551262,0.13282620175630053,0.13282547936595965,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4093111681694123,0.11667395001695248,0.6832324809238289,-0.17540166056198261,0.007850071654803331,-0.0017737557729826765,0.13283509210213937,0.13283437231126954,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4069489132531955,0.11811274581084207,0.679743566895861,-0.17444570139839524,0.007814049137079261,-0.0018011258862034155,0.1328439447522627,0.13284322761009296,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40455804786737687,0.11954326929093123,0.6762740169864234,-0.1734774954718798,0.0077774817755381235,-0.0018283680770568253,0.1328527590915094,0.13285204464711853,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40213873947940915,0.1209654193983852,0.6728240747692474,-0.17249711085880057,0.007740372165860102,-0.0018554804839011744,0.13286153450452745,0.13286082280683775,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3996911575662938,0.12237909565576727,0.6693939824393306,-0.17150461649584497,0.007702722940802607,-0.001882461252874657,0.13287027038160726,0.13286956147937845,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3972154736028079,0.12378419817429498,0.6659839807959118,-0.1705000821709373,0.007664536770040456,-0.0019093085381075856,0.13287896611669864,0.13287826005852063,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3947118610495871,0.1251806276610393,0.6625943092255698,-0.16948357851709656,0.007625816359999591,-0.0019360205020433157,0.13288762110541263,0.13288691793970298,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3921804953410658,0.12656828542606596,0.6592252056853848,-0.1684551770092535,0.007586564453689541,-0.0019625953155023683,0.13289623474669643,0.13289553452168976,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.38962155387327463,0.1279470733895597,0.655876906686213,-0.16741494995859138,0.007546783830527387,-0.001989031158107747,0.13290480644175653,0.1329041092055031,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38703521599149665,0.1293168940888998,0.6525496472760435,-0.1663629705084773,0.007506477306160666,-0.00201532621833605,0.1329133355960409,0.13291264139639786,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38442166297778224,0.13067765068571927,0.6492436610234942,-0.16529931262746245,0.007465647732283409,-0.002041478693862867,0.13292182161727306,0.13292113050189974,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3817810780383242,0.13202924697290372,0.6459591800013903,-0.16422405110519492,0.007424297996448498,-0.002067486791745543,0.1329302639178336,0.13292957593418642,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.37911364629069266,0.13337158738157626,0.6426964347704942,-0.16313726154480496,0.007382431021876262,-0.0020933487286118315,0.1329386619103223,0.1329379771056489,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3764195547509328,0.13470457698799246,0.6394556543632568,-0.16203902036186915,0.0073400497672583935,-0.002119062730893461,0.13294701501362838,0.13294633343496184,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3736989923205236,0.13602812152046057,0.6362370662677692,-0.16092940477437825,0.007297157226557478,-0.0021446270350457637,0.13295532264743365,0.13295464434158752,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37095214977320046,0.13734212736615853,0.6330408964117521,-0.1598084928008546,0.0072537564288027885,-0.002170039887734469,0.1329635842369545,0.1329629092505178,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.36817921974164125,0.13864650157795907,0.6298673691467233,-0.15867636325144183,0.007209850437881774,-0.0021952995460506842,0.13297179920881239,0.13297112758814555,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.36538039670401795,0.13994115188116543,0.626716707232221,-0.15753309572511703,0.007165442352329189,-0.002220404277629228,0.13297996699365655,0.13297929878488443,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36255587697041336,0.14122598668022993,0.6235891318201606,-0.1563787706030178,0.007120535305110209,-0.002245352360949109,0.1329880870258815,0.1329874222748926,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.35970585866910487,0.1425009150654235,0.6204848624393169,-0.15521346904218666,0.007075132463403321,-0.0022701420853443685,0.1329961587426808,0.13299549749511827,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3568305417327159,0.14376584681944782,0.6174041169799024,-0.15403727297072506,0.007029237028376214,-0.0022947717513553604,0.13300418158386826,0.13300352388512932,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35393012788423595,0.1450206924239982,0.6143471116782382,-0.1528502650832071,0.006982852234961349,-0.0023192396707433127,0.13301215499436628,0.13301150088959518,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3510048206229099,0.14626536306630383,0.6113140611015899,-0.15165252883241215,0.006935981351626114,-0.0023435441667616864,0.13302007842460126,0.13301942795868724,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3480548252099974,0.1474997706456226,0.6083051781331805,-0.15044414842047263,0.006888627680141249,-0.002367683574243221,0.13302795132085973,0.133027304538434,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3450803486544057,0.14872382777958632,0.6053206739570942,-0.149225208804314,0.006840794555347455,-0.0023916562396897696,0.13303577314114226,0.13303513008657156,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3420815996981925,0.14993744781065868,0.6023607580435422,-0.14799579567760077,0.0067924853449169605,-0.0024154605215247625,0.133043540989732,0.13304290170717162,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.33905878880242113,0.15114054478856856,0.5994256380644039,-0.14675599895691405,0.0067437034491573565,-0.002439094787980253,0.13305125584731842,0.1330506203799175,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3360121281321021,0.15233303351595412,0.5965155199236979,-0.14550590703529886,0.006694452300180261,-0.0024625574488547452,0.1330589190562063,0.13305828744728615,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3329418315409437,0.15351482955791818,0.5936306077987507,-0.14424560624736443,0.006644735362013011,-0.0024858469083624845,0.13306652984839273,0.1330659021415897,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.32984811455640783,0.15468584922679293,0.5907711041187963,-0.14297518399771525,0.006594556130824531,-0.0025089615594240454,0.1330740875060527,0.13307346374465223,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.32673119436463366,0.15584600958870862,0.5879372095450754,-0.14169472868604474,0.006543918134618582,-0.002531899810297437,0.13308159133320696,0.1330809715601462,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3235912897952353,0.1569952284699176,0.5851291229515998,-0.14040432967378244,0.006492824932928989,-0.002554660084479594,0.13308904031923205,0.13308842457711212,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3204286213060396,0.15813342445978673,0.5823470413966146,-0.13910407774925962,0.006441280116525146,-0.0025772408201921566,0.13309643436698237,0.1330958226979423,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3172434109675272,0.1592605169256224,0.5795911601211529,-0.1377940637730894,0.006389287307016803,-0.002599640475417123,0.13310377286093544,0.13310316530694988,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3140358824472566,0.16037642601352955,0.5768616725322356,-0.13647437944586266,0.0063368501566974066,-0.0026218575159696975,0.13311105521199293,0.1331104518147038,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31080626099416697,0.16148107265448064,0.5741587701868699,-0.13514511726828898,0.006283972348252885,-0.00264389042222623,0.13311828085357,0.13311768165428986,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.30755477342276083,0.1625743785703063,0.5714826427767291,-0.13380637050704086,0.006230657594473239,-0.0026657376889823387,0.13312544923749967,0.13312485427721826,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30428164809716923,0.16365626627958024,0.5688334781133952,-0.13245823316669617,0.006176909637969745,-0.0026873978251747365,0.13313255983342068,0.1331319691528069,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3009871149151006,0.16472665910343193,0.566211462114143,-0.1311007999626159,0.006122732250893862,-0.0027088693537941845,0.13313961212435918,0.13313902576376438,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.2976714052916755,0.16578548117125344,0.5636167787881352,-0.12973416630039092,0.0060681292346590815,-0.002730150811738969,0.13314660560154684,0.13314602360100744,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2943347521431496,0.16683265742629552,0.5610496102228756,-0.1283584282629832,0.006013104419665058,-0.002751240749701217,0.13315353977149647,0.13315296217073383,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2909773898705243,0.16786811363126505,0.5585101365711277,-0.12697368258739705,0.005957661665021772,-0.0027721377321641063,0.13316041414556015,0.1331598409839824,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.28759955434304896,0.16889177637376596,0.555998536037991,-0.125580026656837,0.005901804858275652,-0.002792840337306147,0.13316722824576083,0.13316665956246224,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28420148288161434,0.16990357307173054,0.5535149848683063,-0.12417755848423366,0.0058455379151350784,-0.0028133471570287506,0.13317398164111768,0.13317341747488076,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28078341424203224,0.17090343197910632,0.551059657335467,-0.1227663766419652,0.005788864779197945,-0.002833656796856485,0.13318067380853366,0.13318011419783735,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27734558859822694,0.17189128219026442,0.5486327257275124,-0.12134658039773229,0.0057317894216860074,-0.002853767875596942,0.1331873042922026,0.13318674927519522,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27388824752531205,0.17286705364574445,0.5462343603352292,-0.11991826961416026,0.005674315841157739,-0.00287367902641348,0.13319387263679122,0.13319332225130398,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27041163398256496,0.17383067713735365,0.54386472944028,-0.11848154474745921,0.005616448063232281,-0.0028933888962729007,0.13320037839440693,0.13319983267795457,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2669159922962997,0.17478208431326275,0.5415239993035647,-0.11703650683576815,0.005558190140314157,-0.0029128961459061065,0.13320682112018925,0.13320628010996735,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26340156814263965,0.1757212076830028,0.5392123341536839,-0.11558325749404089,0.005499546151315916,-0.002932199449912185,0.13321320037493609,0.13321266410781943,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.25986860853019117,0.17664798062242312,0.5369298961755831,-0.11412189890504189,0.005440520201379879,-0.0029512974968017767,0.13321951572251411,0.13321898423505377,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2563173617826198,0.17756233737856603,0.5346768454992994,-0.11265253381418484,0.0053811164215977455,-0.002970188989106734,0.1332257667307755,0.13322524005919892,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25274807752113004,0.17846421307448773,0.5324533401888392,-0.11117526552301195,0.005321338968730254,-0.002988872643374546,0.13323195297429116,0.13323143115449693,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24916100664684926,0.17935354371403897,0.5302595362312665,-0.10969019787863146,0.0052611920249231075,-0.003007347190357299,0.13323807402723184,0.13323755709479013,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24555640132311873,0.18023026618652627,0.5280955875257924,-0.10819743527370433,0.005200679797423481,-0.0030256113749813195,0.1332441294714609,0.1332436174616094,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24193451495769122,0.18109431827137495,0.5259616458731037,-0.10669708263444079,0.005139806518293508,-0.0030436639564986514,0.13325011889254207,0.1332496118401856,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23829560218483728,0.1819456386426974,0.5238578609648133,-0.10518924541451788,0.0050785764441235995,-0.003061503708495421,0.13325604187839865,0.13325553981810445,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23463991884736154,0.1827841668737874,0.5217843803729936,-0.10367402959098844,0.0050169938557422435,-0.003079129419067787,0.13326189802520297,0.13326140099119968,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23096772197852963,0.18360984344159614,0.5197413495399643,-0.10215154165146331,0.004955063057925222,-0.0030965398908510593,0.1332676869283653,0.13326719495454162,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22727926978390814,0.18442260973107524,0.5177289117680712,-0.10062188859465272,0.004892788379104133,-0.003113733941054394,0.13327340819483066,0.1332729213147296,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.2235748216231172,0.1852224080395473,0.5157472082098175,-0.09908517791268964,0.004830174171070339,-0.0031307104016897137,0.133279061426946,0.13327857967376758,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.21985463799149935,0.18600918158089225,0.5137963778578702,-0.09754151759736096,0.004767224808681425,-0.0031474681194456305,0.13328464623862285,0.13328416964521636,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2161189805017036,0.18678287448978692,0.5118765575354224,-0.09599101612239327,0.004703944689561681,-0.003164005955987307,0.13329016224673493,0.13328969084560205,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21236811186518728,0.18754343182581593,0.5099878818866526,-0.09443378243848843,0.004640338233805489,-0.0031803227878096215,0.13329560907165575,0.13329514289494343,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.20860229587363688,0.1882907995775204,0.5081304833673012,-0.09286992596757188,0.004576409883674978,-0.0031964175065255693,0.13330098633761683,0.1333005254171184,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.2048217973803092,0.18902492466638363,0.506304492235371,-0.09129955659650738,0.004512164103298804,-0.0032122890188086414,0.1333062936779428,0.13330583804509286,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.2010268822812935,0.18974575495078533,0.5045100365421097,-0.08972278466306298,0.004447605378367444,-0.0032279362465681585,0.13331153072652813,0.13331108041240203,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.1972178174966969,0.19045323922983018,0.5027472421230195,-0.08813972095451164,0.004382738215827855,-0.0032433581269793173,0.13331669712425145,0.13331625215956439,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19339487095175384,0.19114732724715258,0.5010162325890849,-0.08655047669672807,0.004317567143578161,-0.0032585536124847395,0.1333217925125062,0.133321352927608,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18955831155786163,0.1918279696946107,0.4993171293180273,-0.08495516355288009,0.004252096710157991,-0.0032735216710085245,0.13332681654527864,0.13332638237015168,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1857084091935418,0.19249511821599127,0.4976500514459428,-0.08335389360422304,0.004186331484437631,-0.0032882612860178945,0.13333176887580578,0.13333134014006578,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18184543468533063,0.19314872541055894,0.4960151158589293,-0.0817467793506742,0.00412027605530803,-0.0033027714564801353,0.13333664916381027,0.13333622589670102,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17796965978859897,0.19378874483658304,0.49441243718491595,-0.08013393370066915,0.004053935031366638,-0.003317051197069525,0.13334145707312683,0.13334103930352043,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17408135716830336,0.19441513101478075,0.4928421277856252,-0.07851546996453834,0.003987313040604078,-0.003331099538127991,0.1333461922745757,0.13334578003096756,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1701808003796692,0.19502783943170773,0.4913042977487525,-0.07689150184363361,0.003920414730086698,-0.0033449155258689434,0.13335085444180897,0.13335044775231739,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16626826384880813,0.19562682654305397,0.4897990548802402,-0.07526214342561317,0.0038532447656393146,-0.0033584982223692178,0.13335544325540938,0.1333550421477731,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16234402285327026,0.1962120497768935,0.4883265046967671,-0.07362750917365776,0.00378580783152616,-0.003371846705657671,0.13335995839982562,0.13335956290140205,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15840835350253335,0.19678346753684559,0.48688675041836244,-0.07198771392023369,0.0037181086301306294,-0.003384960069776517,0.13336439956481544,0.1333640097025772,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15446153271842988,0.19734103920517343,0.485479892961188,-0.07034287285872354,0.0036501518816323885,-0.003397837424912049,0.13336876644576465,0.13336838224629982,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1505038382155136,0.19788472514581346,0.48410603093049626,-0.06869310153458649,0.003581942323685363,-0.003410477897351273,0.1333730587433374,0.1333726802328437,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.146535548481367,0.19841448670733072,0.4827652606137553,-0.0670385158370478,0.0035134847110909794,-0.003422880629719192,0.1333772761622907,0.13337690336657956,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14255694275685105,0.1989302862257965,0.4814576759739045,-0.06537923199254189,0.0034447838154750155,-0.003435044780798209,0.13338141841445472,0.13338105135894218,-0.15450849718747378,0.5244717418524232,0.0
