time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.950600801068091,-0.4879605471863391,0.015175204153992502,0.905916162513666,-0.20825326476195488,0.011091419596865566,0.01648173773357645,0.13231239035690356,0.13228521201562002,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48761515160513613,0.017269779060147254,0.9017548625056403,-0.20806500040128642,0.011399043625530948,0.015381201433269239,0.1323378832698525,0.1323095086152855,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4872266047693504,0.01942734178928608,0.8975980475190025,-0.20784074933188795,0.011683718047097717,0.014233721078338478,0.13236132535796552,0.13233208786410547,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4867937345992211,0.021643508506465535,0.8934463812950748,-0.20758331119638426,0.011944771493411077,0.013052672315667965,0.13238326882495474,0.13235342635934055,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4863154602071465,0.0239137196037297,0.8893004870152349,-0.20729471399199748,0.012181739399338164,0.011848395296354477,0.13403340062633118,0.13434384213421102,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4857901574813944,0.026265136287603207,0.8852142770634049,-0.2043104975914955,0.012666868684124182,0.02425646423930078,0.13345920765306238,0.13361050351203058,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4852171646285736,0.028649642641040134,0.8811683042088344,-0.2022986427285252,0.013272637124405913,0.03028842201408663,0.13312190945079813,0.13316882183502354,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4845947537608576,0.03112054338580108,0.8771509608466624,-0.2008671681085975,0.013915436172224916,0.032139952390950285,0.13286306775420112,0.1328406983988538,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4839206977936691,0.033702798359424815,0.8731534899996163,-0.19987354235230778,0.014539808972612164,0.03121864001936247,0.13266803086853282,0.1326014279791908,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4831926056165945,0.03640460885372875,0.8691694027650203,-0.19920436172979863,0.015110384380027103,0.028528770370746845,0.13252847506403592,0.13243531428568447,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.48240814146411987,0.03922320762373188,0.8651941227870851,-0.19876399889676272,0.015605961694325276,0.024778865714908754,0.13242373117443096,0.13231646248220794,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4815651701921133,0.04214856360032895,0.8612242965372107,-0.19849131249372284,0.016015317779665677,0.02046780426701967,0.1323517277087806,0.13223889631146188,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.48066183942058804,0.045166538576264674,0.8572576743573469,-0.1983311089931862,0.016334074566957086,0.01593783936457085,0.1323090553506552,0.132196384441918,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4796966233829765,0.04826080188057749,0.8532929675298936,-0.19823534137266374,0.016562435562178353,0.011418049761063136,0.13228205983003063,0.13217341720573741,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4786683453069124,0.051413903803205666,0.8493294158728563,-0.19817758285186365,0.01670369768548946,0.007063106165555414,0.1322711262016518,0.1321689156064121,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.47757617574346234,0.054608478172502084,0.8453667771798548,-0.1981319346500734,0.016763077525529076,0.0029689920019810518,0.1322724073065274,0.13217803232134243,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4764196210442771,0.05782773495926316,0.8414051978640981,-0.19807896578783357,0.016746909732644286,-0.0008083896442395979,0.13228291222082,0.13219710059290166,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4751985041206282,0.061055846182445944,0.8374451136947436,-0.19800420846772074,0.01666210558212371,-0.00424020752602866,0.13230006889190868,0.13222306437210854,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4739129407590286,0.06427816807997737,0.8334871657352124,-0.19789739797655895,0.01651576594697325,-0.007316981757522973,0.13232208661397535,0.13225381994139046,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4725633133579957,0.06748137005164702,0.8295321419486165,-0.1977511893297975,0.016314930902656694,-0.010041752215827846,0.13234723733344447,0.13228743720893432,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4711502439174263,0.0706534720284674,0.8255809223052125,-0.19756098217019644,0.01606641804111726,-0.012425643076972085,0.1323743237745671,0.13232258550790935,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46967456700453003,0.07378384564481442,0.821634440663673,-0.19732408207697796,0.015776715848160112,-0.014485109647857312,0.13240246058079141,0.13235830561083609,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.46813730342169224,0.07686317914188844,0.8176936568145651,-0.1970391924553933,0.015451924799564611,-0.016239552429775168,0.13243074419875384,0.13239367234912622,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.46653963514400815,0.0798834138842039,0.8137595288067592,-0.19670640039029627,0.015097740325233264,-0.01770922371656748,0.13245890192764467,0.13242836705770314,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4648828814662274,0.08283768388903666,0.8098330036639475,-0.1963262571405836,0.0147194163219196,-0.01891620016568299,0.1324862515986084,0.13246174432392913,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.46316847689044005,0.08572022878936916,0.805914997244635,-0.1959003209656245,0.014321794884623401,-0.019881071864809932,0.1325128467190246,0.13249384329582437,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4613979504061191,0.088526324216049,0.802006395208384,-0.1954301018125493,0.013909295131223694,-0.020624987669985585,0.13253818085253816,0.13252419764648574,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4595729066115272,0.09125218972959324,0.7981080382456561,-0.19491784813639487,0.013485945619970869,-0.02116747556264113,0.13256216133222912,0.1325527599096972,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.45769500829970133,0.0938949155912932,0.7942207197067526,-0.1943659269451754,0.013055420819960124,-0.021526240000537513,0.13258499892675882,0.1325797177501229,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.45576596046616424,0.09645239167685533,0.7903451912584197,-0.1937764224166397,0.01262102291292839,-0.02171989535158638,0.13444507554704652,0.13463021011087511,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4537867485585348,0.09896059538147284,0.7865393951444573,-0.19028980569812265,0.012335087709364869,-0.014296760178176078,0.13389054794240784,0.13399025067152623,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.45175937311027764,0.10136877241285885,0.7827855850415391,-0.18769050514590838,0.01212914670435073,-0.01029705025070702,0.13344791761360592,0.1334942863818244,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4496851852123435,0.10370939489670697,0.7790698170421143,-0.18578839997123484,0.011960467162392944,-0.00843397709788925,0.13311305197320666,0.1331245339475457,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.447565170390416,0.10600074109637579,0.7753816245568196,-0.18440962426473861,0.011801109281517761,-0.007967894043758965,0.13286508324507715,0.13285477134211066,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.44540012999099776,0.10825201997091088,0.7717133190921815,-0.18341527323189963,0.011633630380473393,-0.008373945052218555,0.13268666548234934,0.13266376802301413,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4431908000379467,0.11046649765255238,0.7680594170874856,-0.1826951002347957,0.011447968617302868,-0.00928308815852619,0.13256401914505433,0.13253485823380745,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.44093792611245375,0.11264369627464622,0.7644161872875317,-0.1821614899976963,0.011239128033755694,-0.010442029177358602,0.13248465408326204,0.13245356965625854,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43864230807738075,0.11478090175364933,0.7607812498324013,-0.18174687275652224,0.011005588726186701,-0.011676965378449651,0.13243920043854918,0.132408986299343,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43630482352634486,0.11687422755179437,0.7571532744394917,-0.1813987696454787,0.010748067120978045,-0.012876080260432823,0.13241886356938734,0.13239134288072008,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.43392643717707785,0.11891931746334954,0.7535317043123332,-0.1810785063579226,0.010468737635540218,-0.013966474271891297,0.13241825142343888,0.13239448450550953,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4315082002470982,0.12091184649898354,0.749916584134136,-0.18075600890986135,0.010170621201082445,-0.014905821722888672,0.13243148197796928,0.13241199678490537,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42905124415530327,0.12284780458974504,0.7463083770828192,-0.18041035256584292,0.009857158660944726,-0.015673127006885952,0.13245403409897266,0.13243908755310846,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.42655677032839057,0.12472369134563564,0.7427078262071767,-0.18002754378212363,0.00953199358508004,-0.016258253793234295,0.13248348799414816,0.1324730472283721,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4240260376337745,0.1265366347308022,0.739115877928617,-0.17959741392798237,0.009198740258383907,-0.016662666334806606,0.13251627139446825,0.13251028011361385,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.42146034923720227,0.1282844198286111,0.7355335754330976,-0.17911512477597105,0.008860964952236922,-0.01688876530734925,0.13255172072365942,0.1325496956493216,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41886103871680985,0.12996552601962072,0.7319620323988418,-0.17857715171279046,0.008521844370637114,-0.016956029079990366,0.13258722593147673,0.13258891877337728,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41622945676010287,0.13157909783534807,0.7284023589090085,-0.17798367449166702,0.008184353959049697,-0.01687452057937085,0.13262281940152854,0.1326277859159351,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4135669586844425,0.1331249037830193,0.7248556593848232,-0.17733497620926356,0.007851111307075548,-0.016662132598707514,0.132656946836891,0.13266482184919254,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.41087489309671377,0.13460327938643643,0.7213229876087398,-0.1766335888041691,0.007524439700734965,-0.01633358031702914,0.13268840822768033,0.1326989098869962,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40815459182020225,0.1360150638255745,0.7178053123844068,-0.1758837612166517,0.007206435027251508,-0.015900233674172835,0.1327193147607239,0.13273197889844102,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40540736022984986,0.13736157951761996,0.7143035774285795,-0.17508674779136513,0.006898820112241415,-0.01538074575050456,0.13274724447965688,0.13276178352621149,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4026344694878738,0.13864453709880392,0.7108186322227203,-0.17424726029296086,0.00660308631092859,-0.014786690065641251,0.1327731905504135,0.1327892870547973,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.39983714949316124,0.1398659997356287,0.7073512610875639,-0.1733685567578248,0.006320469797934639,-0.014130825649697589,0.1327974616347221,0.13281493532695593,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3970165828990622,0.1410283297049511,0.7039021944340655,-0.1724533326749172,0.006052061526258449,-0.013420413583809424,0.13281902200946286,0.13283746583413608,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39417390043988254,0.1421341229589835,0.7004720747898515,-0.17150598221070334,0.005798625922121828,-0.012671780206831197,0.13483289691924819,0.13468611776969572,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.391309833713381,0.14320333632507748,0.6971181116490167,-0.16769815704173938,0.005427972319777221,-0.018532680117230325,0.13411323952444468,0.1340401779688507,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38842552776866024,0.14421529723603932,0.6938199998103395,-0.16490559193386098,0.004999171495211306,-0.021440041228295764,0.13365804587022112,0.13363832063509626,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3855225403891729,0.14514936897436717,0.6905649923112789,-0.16275037495302955,0.0045549408794539606,-0.02221153078786726,0.1333250328262983,0.1333407243763553,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3826026321873793,0.14599541008968153,0.6873437111270134,-0.1610640592132708,0.004123626780621602,-0.021565704941617917,0.13308488436766946,0.13312320873498276,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.37966760388653586,0.14675141504217015,0.6841493498638841,-0.15971806315646392,0.003723324665333264,-0.020015105764416917,0.13291446942757829,0.13296643479104833,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.37671919007324317,0.14742069066463342,0.6809770412456808,-0.15861543091016356,0.0033649214888464203,-0.01792015882434216,0.13279782838593085,0.13285705838930748,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3737589921754616,0.1480098948890782,0.6778234207043933,-0.15768102706437662,0.0030541941726656783,-0.015536365809037113,0.13272008407597866,0.13278221954690322,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37078843913625176,0.1485276519604923,0.6746862138647678,-0.15686034198127655,0.002793427674730721,-0.013038324896747788,0.1326744758937266,0.13273653220162193,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.36780876678551744,0.1489836175367171,0.6715640555514751,-0.156107915664633,0.002582517554584433,-0.010545506007314447,0.1326508190355606,0.1327108703454599,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.36482101081797996,0.14938779837687502,0.6684562029007136,-0.15539263253807528,0.0024198189887045416,-0.008134928293994557,0.13264472674605854,0.1327014677237604,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3618260082670999,0.1497501275440039,0.6653624140844051,-0.15468944081542507,0.002302644422068106,-0.005858728331821781,0.13264908256918928,0.1327017281473798,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.35882440497941664,0.15008016438416186,0.6622827447846527,-0.15398346498762366,0.0022276806065413693,-0.0037481907763368626,0.1326646669393397,0.1327129010947428,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3558166664221915,0.15038692786125812,0.6592175780841154,-0.1532583350268604,0.0021913643110626764,-0.001815814773934658,0.13268490504740996,0.1327285140968957,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3528030913654379,0.15067875283767895,0.6561674309345187,-0.15250735747983596,0.0021899643609402638,-6.999750612061094e-05,0.13271034953335226,0.13274939895072904,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.34978382597754504,0.15096326939464377,0.6531329746085452,-0.15172281629867299,0.0022198050647577274,0.001492035190873216,0.13273626392286042,0.13277073947717868,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.34675887889741175,0.15124735400666456,0.6501148930794516,-0.15090407645468132,0.0022772023038363227,0.0028698619539297443,0.1327665911567014,0.13279682941327398,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3437281354954816,0.1515371700965091,0.6471140050785769,-0.15004440004373354,0.002358744098565198,0.004077089736443794,0.13279634046190406,0.13282246044467177,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3406913727443804,0.1518381375550613,0.644131112890458,-0.14914460940594582,0.002461116380041903,0.005118614073835244,0.13282547811751882,0.13284776932195455,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.33764827269586095,0.15215500242597188,0.6411670039212578,-0.14820544846000863,0.002581239307947011,0.006006146395255395,0.13285570281818815,0.1328748088034502,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3345984354377157,0.15249186290726036,0.6382225063107666,-0.14722488052456043,0.0027165503484306306,0.006765552024181034,0.13288621342169182,0.13290205488613385,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33154139132813243,0.1528522054791653,0.6352984544585958,-0.14620259260853913,0.0028644255791588523,0.007393761536411057,0.1329130956533513,0.13292572814013798,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3284766114237221,0.15323899522051754,0.6323955750479877,-0.14514397053040126,0.003022287624340585,0.007893102259086612,0.1329380614056855,0.13294817933246678,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3254035177247813,0.15365468494703835,0.6295145473592515,-0.14405138443680932,0.003188116724396172,0.008291455002779353,0.13298307265057654,0.13299097631305207,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3223214914315466,0.15410131466173776,0.626656648217948,-0.1428949570651778,0.0033601349910965033,0.008600913335016582,0.1330030796138457,0.13300838931230385,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.31922988486621456,0.1545803282666017,0.6238224065059892,-0.14171208559793746,0.003536262218278886,0.008806361359119106,0.1350093645620908,0.1348939826903685,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.31612783455013455,0.1551025158040021,0.6210694532121196,-0.13764766469348175,0.0036199418069044974,0.004183979431280598,0.13433147923620314,0.13426483679446172,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3130147090182282,0.15565627659531772,0.6183783387936356,-0.13455572092420315,0.0036502402185633006,0.0015149205829401765,0.13386836010460842,0.13383837834081572,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.30989022966245205,0.1562239677888065,0.6157358199990032,-0.13212593973162265,0.0036565289437504775,0.00031443625935881434,0.1335226015366334,0.13351637295851146,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3067543205137316,0.15679545743602255,0.6131319543565772,-0.13019328212130113,0.0036578297738781894,6.504150638560234e-05,0.13327579504220102,0.1332845846455891,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30360699161837373,0.1573664447678923,0.6105596126065859,-0.1286170874995639,0.0036661612459845893,0.00041657360532001964,0.13309746463880096,0.13311481944897469,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3004482662865753,0.1579362665899221,0.6080136062785885,-0.12730031639987208,0.0036883698982754665,0.0011104326145437902,0.1329733741046596,0.1329948782119807,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.2972781349055534,0.1585065690510964,0.6054902938517391,-0.12616562134246864,0.0037277640497685367,0.001969707574653534,0.13289725596813448,0.13292016329837328,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29409652851535156,0.15908031951009058,0.6029874180843744,-0.1251437883682381,0.003785452488041966,0.002884421913671518,0.13284617221055234,0.13286823533955225,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2909033082414308,0.1596610136960379,0.6005034322821013,-0.1241992901136499,0.0038607451456181977,0.003764632878811571,0.1328281718037308,0.13284860853627978,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.28769825995788734,0.16025241417717362,0.5980377597374231,-0.12328362723391306,0.003952326728303197,0.0045790791342499495,0.13282174966621513,0.13283941433686292,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.284481099351054,0.16085803034166712,0.5955901501693677,-0.12238047840277488,0.004057966446695198,0.005281985919600125,0.13283675094381753,0.13285170897179915,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2812514758604666,0.16148117452936808,0.5931609890458277,-0.12145805617699869,0.004175487629242936,0.00587605912738696,0.13286052306205023,0.13287252070801614,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2780089828297117,0.1621246515377462,0.5907509173400706,-0.12050358528785704,0.00430251235910406,0.0063512364930562015,0.13288809507567628,0.13289708385075205,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27475316661211846,0.16279081087966146,0.5883606870477525,-0.1195115146159046,0.004436625843774876,0.006705674233540778,0.13291895695917857,0.1329250560885578,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2714835359666969,0.16348153227107728,0.5859911484750909,-0.11847692863307539,0.0045755106216627105,0.006944238894391716,0.13295222522351438,0.13295555300839781,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26819957165912894,0.1641982153783963,0.5836432239799711,-0.1173962247559867,0.004716945748052553,0.007071756319492127,0.13298494422673993,0.13298575314793146,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2649007359623504,0.16494178483892655,0.5813178223470407,-0.11627008164652292,0.004858914063134774,0.0070984157541110855,0.1330179136651046,0.13301630115066906,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2615864813241941,0.16571273190781688,0.5790158602355607,-0.11509810557399489,0.004999477985831925,0.007028196134857419,0.1330487933997625,0.13304507343560887,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2582562586425447,0.16651113408247112,0.5767381960798683,-0.11388320778462029,0.005136952695771237,0.006873735496965648,0.13306634871452444,0.13306100923863765,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2549095265885302,0.1673366027007235,0.5744852998883644,-0.11264480957519564,0.005270045089304152,0.006654619676645708,0.13309120462417315,0.13308413978392522,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.25154575534464085,0.16818856219446932,0.5722578559814342,-0.11137219534651109,0.005397378428232904,0.006366666946437633,0.13312713819985178,0.13311830289425686,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2481644310030381,0.16906621708013767,0.5700568756173474,-0.11004901820433632,0.00551754100752302,0.006008128964505845,0.13315081705888457,0.13314091531657193,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24476506451403907,0.1699683244499517,0.5678830164757565,-0.10869295707954778,0.0056296854853971415,0.005607223893706,0.13317257189156734,0.13316175425673094,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.241347195761672,0.17089343761835432,0.5657368809446904,-0.10730677655329952,0.005733085636820919,0.005170007571188976,0.1331928506584141,0.13318126492105978,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23791039684248247,0.17183994595947663,0.5636190294358612,-0.10589257544146359,0.005827134050627836,0.004702420690345857,0.1350310509791781,0.13512590790002393,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23445395678025896,0.172822003111176,0.5615854737358962,-0.10167778499824962,0.005996992408242289,0.008492917880722567,0.13446934282283726,0.13451068889619214,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2309776159683214,0.17381704059687778,0.559618692789919,-0.09833904729885792,0.0061997905833059775,0.010139908753184452,0.13402495351049856,0.13403457459234402,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22748079620200096,0.17484098831602193,0.5577049803502844,-0.0956856219817314,0.0064101217400673914,0.010516557838070586,0.13368074653190198,0.1336695240882686,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22396277582608776,0.17590101879566025,0.5558337726504147,-0.09356038499348725,0.006611304907631271,0.010059158378194114,0.13344024230409626,0.13341537012203192,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.22042278889016081,0.1769993467963464,0.5539976954235958,-0.09180386134094323,0.006792427764429314,0.009056142839902004,0.13326879833238078,0.1332357040706663,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21686009595449643,0.17813464678321936,0.5521915084999149,-0.09030934618403984,0.006946929001788264,0.007725061867947539,0.13315076286895383,0.13311320106753335,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.21327402885034744,0.17930335520745003,0.5504116154303881,-0.08899465347634226,0.007071256242557085,0.006216362038441113,0.13307521476174225,0.1330358693590133,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20966401761216788,0.18050056190897795,0.548655722608693,-0.08779464108475511,0.0071640070813051,0.004637541937400741,0.1330314245055164,0.1329920849056825,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.2060296058447227,0.18172058837225807,0.5469225069511282,-0.0866607828782384,0.0072252116955433595,0.003060230711913083,0.13301104648095313,0.13297287837913072,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.2023704574230943,0.18295742108141966,0.5452113584919538,-0.08555742295871967,0.007255832714850424,0.0015310509653531333,0.13300851562649632,0.13297230594539472,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19868635717683936,0.184205012312748,0.5435222092006395,-0.08445746456571228,0.007257461454969023,8.143700593005632e-05,0.13301772289604066,0.13298392048062455,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.1949772081777069,0.18545744995662358,0.5418553464179345,-0.08334313913525289,0.007232046959656639,-0.0012707247656192002,0.13303625086482598,0.13300510866047782,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.19124302585432013,0.18670911616933872,0.5402113379335334,-0.08220042422005983,0.007181739058305438,-0.002515395067560146,0.13306020624202086,0.13303180544025278,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18748393107224315,0.18795473910384936,0.5385909137482229,-0.08102120926552746,0.007108750863124106,-0.003649409759066571,0.13308676463476352,0.13306113418745258,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18370014221275272,0.18918944297452106,0.5369948813809048,-0.07980161836590702,0.007015316913794498,-0.004671697466480282,0.133115338179356,0.13309231836102514,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.1798919665511745,0.19040878307891024,0.535424105497025,-0.07853879419398949,0.006903542206234491,-0.0055887353780005155,0.13314631140565564,0.13312591676054827,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17605979131649835,0.1916087617338086,0.5338795217412504,-0.07722918778873131,0.006775541702197999,-0.006400025201824487,0.13317413309190634,0.13315617130476204,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17220407652911401,0.19278573936921667,0.5323619690427169,-0.07587763492667268,0.00663327482432985,-0.0071133438934073735,0.13320016287353947,0.1331845452751131,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16832534631156684,0.19393651087735894,0.530872231446712,-0.0744868798002464,0.006478628490941335,-0.007732316669425814,0.13322577835962007,0.1332122725495433,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16442418084818658,0.1950582731690129,0.52941107677843,-0.07305773341410286,0.006313302183304065,-0.008266315381863508,0.13325041683410993,0.13323891529004586,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.16050120899712558,0.19614859255304942,0.52797924176228,-0.07159175080750273,0.006138907994895909,-0.00871970942040776,0.13327262651396987,0.13326298722799856,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15655710181559276,0.1972053590766413,0.5265773884605606,-0.07009266508597145,0.005956943109708897,-0.009098244259350522,0.13329203993735564,0.13328407247256385,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.15259256620609973,0.1982267804746513,0.5252060926813048,-0.06856478896279045,0.005768751149147641,-0.009409598028062936,0.13331152488315334,0.13330518582925074,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.148608338418922,0.19921138935888685,0.5238659311567888,-0.06700807622580211,0.005575639915767693,-0.009655561668997314,0.13332784163780725,0.13332294399768835,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.14460517929069994,0.20015795641110218,0.522557383378856,-0.06542738889663742,0.005378766551026822,-0.009843668237043478,0.13489466862560423,0.13499437648935347,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.14058360379895105,0.20107877458744486,0.5213283969564618,-0.06144932111971088,0.00526181852479258,-0.005847401311712152,0.13443098548551383,0.13448123259964032,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13654449374177047,0.20195550285902883,0.5201644275305519,-0.058198471295494714,0.005185162295077176,-0.003832811485770137,0.1340462693971889,0.13406730481424492,-0.14250963123498805,0.520739105491312,0.0
