time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4874577690714854,0.03602337394702344,0.9167621161298283,-0.2060794506415784,0.009516212065053752,-0.0026593966625164385,0.1323992890615457,0.13239063801507875,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48670046014558865,0.03786544629483706,0.9126471483144212,-0.20574839077035562,0.009456145958143548,-0.003003305345510301,0.13241692338837702,0.13240939742403202,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48590654891757795,0.03969556140053503,0.9085393364226009,-0.20539059459101575,0.009390107276970138,-0.003301934058670408,0.13243061333648565,0.13242453875491517,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4850763023983212,0.04151232596283738,0.904439102837923,-0.20501167923389485,0.009319261935939032,-0.0035422670515553476,0.1324411329406048,0.13243651899807898,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48421001170400346,0.04331453471588763,0.9003467759250549,-0.20461634564340253,0.009244782317930574,-0.003723980900422905,0.1324523210324721,0.13244883244909825,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4833079864348383,0.0451012634582589,0.8962626987211368,-0.20420386019590317,0.009167571638812409,-0.003860533955908339,0.13245832466400004,0.13245640276204423,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4823705515599735,0.046871743743239845,0.8921870669627148,-0.20378158792110415,0.009088885445135616,-0.003934309683839622,0.13213387034383847,0.13223961928584635,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48139811783487085,0.0486216862551315,0.8881118571957707,-0.20376048834720323,0.009094861601417408,0.0002988078140894867,0.132254069206539,0.13231103105379066,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4803910017808283,0.05035580270212889,0.8840399116185914,-0.20359727885896192,0.009146402453146199,0.0025770425864397595,0.13234517999872392,0.132369466872925,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.47934919358613237,0.052090409734795326,0.8799734430906726,-0.2033234263959395,0.009217331465271178,0.003546450606249013,0.1324138228704971,0.13241677229325713,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4782725091266506,0.05383422297408861,0.875914162662272,-0.20296402142002964,0.009290563071152854,0.0036615802940836396,0.13246220084768462,0.1324522034333044,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47716069252237553,0.05559083021375366,0.871863302683868,-0.20254299892019625,0.009355737945753693,0.0032587437300418487,0.13250009040611527,0.13248185859319592,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4760134811329546,0.05736056947104633,0.8678218531300671,-0.2020724776900463,0.009406275060240998,0.0025268557243653842,0.13252916454885946,0.13250676595585564,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4748306459171704,0.05914176078921139,0.863790602270226,-0.20156254299205856,0.009438852768497479,0.0016288854128242484,0.1325522895813381,0.13252770541639794,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47361201680074577,0.060931455821230274,0.8597701911614517,-0.2010205554387154,0.009451737040193996,0.000644213584825753,0.1325672947800184,0.1325426234790906,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47235749631138374,0.06272602446810045,0.8557610513674347,-0.2004569897008484,0.00944487395709259,-0.0003431541550701718,0.1325788969219386,0.1325548364241365,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4710670652469491,0.06452155322173266,0.8517635242662673,-0.19987635505837156,0.009418767968100416,-0.0013052994496089098,0.1325885754801942,0.13256573177041356,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.469740782437929,0.0663141404510032,0.8477779036259359,-0.19928103201657332,0.00937440792334161,-0.0022180022379402085,0.1325963066583908,0.13257515996922237,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46837878273288525,0.06809998525218713,0.8438044330661334,-0.19867352799012308,0.009313166094012323,-0.0030620914664643622,0.13260180666698526,0.1325821643846503,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46698127322468574,0.06987547540997417,0.8398432876924284,-0.1980572686852491,0.009236259582329374,-0.0038453255841474237,0.13259810882089543,0.1325793857988615,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4655485297695598,0.07163717275629881,0.835894361882578,-0.19744629049251908,0.009144436414855971,-0.004591158373670256,0.13261690779974125,0.13259677280114682,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4640808836626056,0.0733823053477113,0.831958182733311,-0.19680895746334984,0.009036579044366985,-0.0053928685244492005,0.13261557451333258,0.13259803787823501,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46257872947139966,0.07510770956029522,0.8280347402241854,-0.19617212545627782,0.008914779117104463,-0.006089996363126121,0.13262554288131723,0.1326115083269956,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46104252124402695,0.0768104113686367,0.824124373149964,-0.19551835371107373,0.008781849579816472,-0.00664647686439952,0.13262973387660412,0.13261891898350206,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4594727690077245,0.07848761181512381,0.8202272450375774,-0.19485640561933096,0.0086403751785612,-0.007073720062763699,0.13270159182933958,0.13269499317623668,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4578700083357894,0.0801380335967541,0.8163455392110839,-0.1940852913246748,0.008493735834995146,-0.0073319671783026105,0.13267522176268914,0.1326707128250742,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45623483377744806,0.0817587279170659,0.8124784949559771,-0.19335221275533926,0.008343607512972034,-0.007506416101155725,0.1326600933785373,0.1326571386267157,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4545678566786517,0.08334885493981885,0.8086256776509774,-0.19264086524998583,0.008191236393713695,-0.007618555962917001,0.13265939025305507,0.13265843934277166,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4528696977876477,0.08490794455019904,0.8047870872575479,-0.19192951967147615,0.008038227371808452,-0.007650451095262023,0.13265882865037523,0.13265914297121412,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.45114098612700376,0.08643558303219692,0.8009627169784417,-0.19121851395531297,0.00788559315025656,-0.00763171107759471,0.1324946122314383,0.13249741940653095,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.44938239145067654,0.08792973381636048,0.7971477292681021,-0.19074938551698287,0.007735327708015321,-0.007513272112061983,0.1325617115048366,0.13256298983331535,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4475945266491287,0.0893932400773915,0.7933440858233102,-0.19018217223959194,0.007586206044084737,-0.007456083196529228,0.13207836195561407,0.1321569808655461,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44577811231246467,0.0908207168332014,0.7895386052992692,-0.19027402620204587,0.007500099694219723,-0.004305317493250728,0.13228522184975883,0.1323249089677984,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4439337187013467,0.09221968055589923,0.7857368483144781,-0.19008784923955876,0.007445812220319167,-0.0027143736950277714,0.1324745061847154,0.13249329722016304,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44206167136467867,0.09360236683340108,0.7819441138471057,-0.18963672336861956,0.007406601122617905,-0.0019605548850631475,0.13260460310158123,0.1326090983603048,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4401621833752642,0.0949743994707238,0.7781640381944086,-0.18900378263485804,0.007371017662270565,-0.001779173017366814,0.13267290267330972,0.13266799889019976,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4382354214992039,0.09633809380301463,0.7743984947624142,-0.18827717159972096,0.007331539692852693,-0.0019738984708936036,0.13274102592308895,0.13273293214172074,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43628153746686704,0.09769420161684433,0.7706494415592889,-0.1874526601562619,0.007285618343060571,-0.0022960674896061544,0.13278725293579596,0.13277634500057975,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4343007029168092,0.09904172750288999,0.7669181913756158,-0.18656250918365808,0.007231007466534515,-0.0027305438263027907,0.1327999411172622,0.13278879640008595,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4322931216616209,0.10037906275941502,0.7632051002280821,-0.18565455737668504,0.007167524624274895,-0.0031741421129811336,0.1328201091025612,0.132811894849658,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43025902958122,0.10170460402004665,0.7595107925467682,-0.1847153840656926,0.0070975213271815005,-0.003500164854669648,0.13284990285798942,0.13284185114362082,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4281986955243057,0.10301670284571462,0.7558361365349745,-0.1837328005896838,0.007021132857263829,-0.003819423495883614,0.13284712923974046,0.13284067750310463,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42611242049915293,0.10431375125763685,0.7521810559936661,-0.1827540270654189,0.006939644342235078,-0.004074425751437589,0.13285992401280894,0.1328555542568881,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4240005270621244,0.1055946718514273,0.7485459434011758,-0.1817556296245172,0.006854725478906937,-0.00424594316640704,0.13291638205779713,0.13291360443772135,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4218633486402257,0.10685892109493562,0.7449324773810135,-0.18067330100810808,0.006767652743063841,-0.004353636792154711,0.13294578621563252,0.1329440404196584,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4197012375546896,0.10810555427680438,0.7413415249311569,-0.17954762249283207,0.006679253331900347,-0.004419970558174758,0.1329300672915704,0.13292909980363166,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4175145634264616,0.1093337064114003,0.7377726114495441,-0.17844567408064296,0.006590150962494491,-0.004455118470292743,0.13292649051303868,0.13292719774574582,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.415303698201068,0.11054326126968127,0.7342256359159232,-0.17734877668104562,0.006501685978715331,-0.004423249188958042,0.13291793096343085,0.13291977032442273,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4130690172450925,0.11173404779877642,0.7307003417531215,-0.17626470814008205,0.0064147635687514925,-0.004346120498191924,0.1329004293584679,0.13290196205291613,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4108108948833023,0.11290611808951,0.7271961863724682,-0.17520776903266683,0.006329137154488228,-0.004281320713163153,0.1329024777661987,0.13290543030439203,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.40852969506677334,0.1140599908264477,0.7237132325437262,-0.17414769143709918,0.006245941565176107,-0.004159779465606025,0.13290474886366485,0.13290870198447924,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4062257762917886,0.11519593874923875,0.7202515433070731,-0.1730844618326547,0.0061659753058347306,-0.003998312967068794,0.13290797833322598,0.132912670266678,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.403899486985175,0.11631446533067694,0.7168112060767231,-0.17201686151749981,0.006089826822033096,-0.003807424190081781,0.13291197963908294,0.13291720739305732,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4015511624017894,0.11741622916928078,0.7133923279417002,-0.17094390675114757,0.006017921692128135,-0.003595256495247951,0.13291658732162742,0.13292219090532453,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3991811223481394,0.11850200268249927,0.7099950313687752,-0.16986482864624874,0.005950557160085826,-0.0033682266021154354,0.13292168611352165,0.132927534409129,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39678966954042333,0.11957264038580312,0.706619451192613,-0.16877900880810612,0.005887925337662437,-0.0031315911211693597,0.13292718059334646,0.1329331641500877,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39437708846564856,0.12062905373873792,0.7032657320939656,-0.16768595493237404,0.00583013062298929,-0.0028897357336574525,0.13242152336281282,0.13262794401775221,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.39194371640338055,0.12166860311340122,0.6999218408969858,-0.16719455984898973,0.005937518801371763,0.005369408919123664,0.13260210425650357,0.13271571938549906,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3894897775912577,0.12269694060614383,0.6965917455907817,-0.16650476531020425,0.006135712710596901,0.009909695461256926,0.13273152195172552,0.1327828979916881,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3870148525955543,0.12374624978517024,0.693278342995325,-0.1656701297728398,0.006374847324628042,0.011956730701557,0.13284170385424737,0.1328536772544907,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38451816554837753,0.12483435235883682,0.6899842930244336,-0.1647024985445659,0.006623367063478551,0.012425986942525514,0.1329314402788602,0.1329181499703653,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38199878138807336,0.1259692080152078,0.686711855326433,-0.16362188490003388,0.00686105326959247,0.011884310305695941,0.13298684137952835,0.1329577754055915,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3794557335808847,0.12715239035943326,0.6834624100020845,-0.16247226621742272,0.0070752942884638745,0.010712050943570238,0.133024911872917,0.13298679242614508,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3768881013328264,0.1283816124029134,0.6802369219363615,-0.16127440328614698,0.007258866521837773,0.009178611668694906,0.13306539503781856,0.13302300162961886,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3742950556783658,0.12965228272302987,0.6770364978198191,-0.16002120582712206,0.007408375823489377,0.0074754650825802835,0.13307552890194266,0.13303108042502682,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3716758951717442,0.13095802533107934,0.6738613776271607,-0.15875600963291842,0.0075222058424458515,0.005691500947823698,0.13308074508529422,0.13303669435472962,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.369030054100541,0.1322920535601593,0.6707116926765337,-0.15748424753134807,0.0076007036948749235,0.0039248926214535615,0.1330840529150879,0.1330413071774281,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3663571082967367,0.13364729019021584,0.6675875321092837,-0.15620802836250378,0.007644941912524442,0.0022119108824759934,0.13308293515549813,0.13304262002726092,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3636567741977368,0.1350167049499943,0.6644888716134492,-0.15493302479172394,0.007656892558761641,0.0005975323118599996,0.13308052689270974,0.13304310904788516,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3609289038760263,0.13639351608552644,0.6614156566596315,-0.1536607476908824,0.007638899362911763,-0.0008996597924938595,0.13307740729072723,0.1330428143735548,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3581734770595598,0.13777134082332249,0.6583678116538264,-0.15239225029025738,0.007593246240835064,-0.0022826561038349963,0.1330756629225377,0.13304452246329954,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3553905912073884,0.13914429260857103,0.655345312072935,-0.1511249790445715,0.0075227173572589585,-0.0035264441788052736,0.13307401239219138,0.1330463101013358,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3525804527432858,0.1405069232051316,0.6523481368508961,-0.1498587611019472,0.007430083263132053,-0.004631704706345234,0.13307214448138263,0.13304785744755332,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34974336603733824,0.14185433529737912,0.6493762589187001,-0.14859389660979846,0.00731809399254173,-0.0055994635295161695,0.13307276108788857,0.13305169526924718,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3468797218042663,0.14318221165359651,0.6464297226183875,-0.14732681501562878,0.007189342160222293,-0.006437591615971765,0.13307403849425614,0.13305608378233982,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.34398998657534396,0.144486761446117,0.6435085907252698,-0.14605659465588458,0.007046330223033784,-0.007150596859425592,0.13307604453410657,0.133061135319169,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3410746923869844,0.1457647094179792,0.640612946991535,-0.1447821866867399,0.006891506141660912,-0.0077412040686435455,0.133078363175283,0.13306596004092988,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33813442699240703,0.14701326972886908,0.6377428766774593,-0.1435035157037871,0.006726884371006593,-0.008231088532715872,0.13308282375772013,0.1330732280180518,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.33516982369557663,0.14823016484152016,0.6348985331103911,-0.1422171783534097,0.006554718790148246,-0.008608279042917426,0.13308775074037205,0.13308084262285158,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.33218155376658554,0.14941349644955515,0.6320800816519457,-0.1409225729222682,0.006377165633456502,-0.008877657834587185,0.13309136395370072,0.13308695415920768,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32917031787520484,0.1505617945690335,0.6292876458302918,-0.1396217910826953,0.0061962279447530435,-0.009046884435172901,0.1330970674253199,0.13309476743676354,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32613683691604817,0.15167404795783285,0.6265214052182256,-0.13831203060331093,0.006013596324920244,-0.009131580991640065,0.13311633479623672,0.1334487111337608,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3230818114442586,0.15275127358947843,0.6237868678388545,-0.1367268689685569,0.006097013210137128,0.004170844260844209,0.13302747403497997,0.13320613622807756,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3200060123365126,0.15378995538730067,0.6210790968811218,-0.1353885478866335,0.00632329283749304,0.011313981367795503,0.13303637764660256,0.13311663371884563,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31690913761702816,0.15484373597422355,0.6183968702723419,-0.13411133043899684,0.00661359424920309,0.014515070585502618,0.1330540115366121,0.13306946452937665,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3137903180478756,0.15594097845762814,0.6157397201985055,-0.13285750369182087,0.006916022442483371,0.015121409664014013,0.13308487732484084,0.13305969606278858,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3106484282426376,0.15709449026190062,0.6131079276642235,-0.13158962671410043,0.007198060025981535,0.014101879174908138,0.13311515701653148,0.13306523870595582,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3074822945148828,0.15830668638774137,0.6105019909821967,-0.13029683410134268,0.007439934150737835,0.0120937062378149,0.1331644040966786,0.13310140053266228,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.30429081923389695,0.1595737640492933,0.607923142887119,-0.12894240475388205,0.0076312095863363405,0.0095637717799253,0.13317424245453316,0.13310435314475955,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.3010730716511844,0.16088737913562748,0.6053715400322079,-0.12758014274555518,0.007766419091342046,0.006760475250285227,0.1331812833024846,0.1331094906550499,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.29782832163327555,0.16223750089544414,0.6028473312341229,-0.12621043990424907,0.00784408558005896,0.003883324435845829,0.13318687049849584,0.1331163789632528,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.29455606095005826,0.16361303416086484,0.6003506712234911,-0.12483300053159181,0.007865296466278598,0.0010605443109818345,0.13318894865809985,0.13312190067259416,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2912560094994414,0.16500257253084233,0.5978816441241,-0.12345135496955102,0.007832851977401079,-0.001622224443875935,0.13318766942897714,0.13312516302462774,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2879281109047243,0.16639492973585657,0.5954402525462968,-0.12206957889015982,0.00775042836276666,-0.004121180731720874,0.13318848852554482,0.1331315272787634,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2845725199912361,0.16777954567440975,0.5930265778257063,-0.12068373602952573,0.007622501961498186,-0.006396320063423791,0.13318854327151586,0.13313755435490152,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2811895887981418,0.16914655965471406,0.5906406864354743,-0.1192945695116035,0.0074538874229973,-0.008430726925044416,0.13318912259520632,0.13314418441419984,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27777984846416703,0.17048701669873872,0.588282662824453,-0.11790118055106415,0.0072494583690645275,-0.010221452696638616,0.13319077201528137,0.13315199670784367,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2743439899323788,0.17179292658941311,0.5859526258367568,-0.11650184938480844,0.007014174284718782,-0.01176420421728724,0.13319265552810902,0.13315978395271,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.27088284479633223,0.1730572568023276,0.5836506981735716,-0.11509638315925937,0.006752783382388956,-0.013069545116491438,0.1331967771743869,0.1331695704209442,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2673973651740887,0.17427398111217807,0.5813770658319207,-0.11368161708254312,0.006469838923773873,-0.014147222930754053,0.13320173140698205,0.13318020902191413,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.26388860515071544,0.17543800116866293,0.579131940003474,-0.1122562914223379,0.006169906115658114,-0.014996640405787888,0.13320746611893156,0.1331911448015653,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.26035770278859277,0.1765451181061323,0.5769155478519721,-0.11081960757509582,0.005857159798865302,-0.015637315839640627,0.13321438793384588,0.13320284027592538,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2568058619633349,0.1775920412628932,0.5747281451846197,-0.10937013336761794,0.005535429465646009,-0.016086516660964566,0.13322135498934234,0.13321460631452922,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2532343360063319,0.17857629785015,0.5725699891377093,-0.10790780234551982,0.0052085617175326076,-0.016343387405670075,0.1332270485232145,0.13322446443962452,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24964441281291647,0.17949615967077062,0.5704412891951576,-0.10643499712758488,0.004879892470551268,-0.01643346234906701,0.133232185231691,0.13323231488317763,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.24603739953266404,0.18035066401262084,0.5683422162622384,-0.10495364664596014,0.004551594201084211,-0.016414913473352843,0.13324281867909188,0.1332470917541991,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.2424146082601513,0.18113956362563768,0.5662731246579078,-0.10345458021652515,0.004226981341318459,-0.016230642988287584,0.1328645709567954,0.13319669349724905,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23877737907310265,0.18186145935243256,0.5642276411513045,-0.10227417533016502,0.004168330405139109,-0.002932546808967552,0.13301211313286065,0.13319752108473967,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2351269962714364,0.18251914008331188,0.5622079466585864,-0.10098472463590279,0.004258052888553065,0.004486124170697799,0.13308411433071546,0.13316788904960128,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.23146370110834144,0.18316475815474823,0.5602146448137834,-0.09966509224015146,0.004414723046815814,0.007833507913137432,0.1331878670278901,0.13321508548750108,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22778714243980766,0.18382793342668946,0.5582499447609574,-0.09823500264130096,0.004593041654554771,0.0089159303869478,0.1332517229776178,0.13323605637982108,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2240967089357978,0.18452167520049337,0.5563150726983215,-0.09674360313179142,0.004758683057471593,0.008282070145841145,0.13333947289703765,0.1333059043901203,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.22039169904742564,0.18525049441860805,0.5544123312477481,-0.09513707252866914,0.004897336044620649,0.006932649357452818,0.1333648773591163,0.13331433377762006,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.21667146987788705,0.18601145847693049,0.5525421873846856,-0.09350719315312553,0.004995442475588065,0.004905321548370738,0.13341175420476264,0.13336014755492018,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.21293548145061042,0.1867994213638316,0.5507059800438416,-0.09181036704219717,0.005052184716742316,0.002837112057712562,0.13342784055223503,0.13337232951370198,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.209183359028026,0.18760612112922095,0.5489040932173713,-0.09009434132351293,0.00506447260456252,0.0006143943910101942,0.13346205395419977,0.13340985926494375,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20541488848485842,0.18842352715837998,0.5471375554202128,-0.08832688985792492,0.005034994904631383,-0.0014738849965568088,0.13351359620651904,0.13346816221798646,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.20163002874060748,0.18924298721254643,0.5454079595303924,-0.08647979449101785,0.004969193630806809,-0.0032900636912287476,0.1332654647402072,0.1332227790965871,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.1978289489411488,0.19005398997293443,0.5437079591539853,-0.08500001882035738,0.004869296656370208,-0.004994848721830101,0.1332938918707085,0.13325190491931713,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.19401192069742595,0.19085141218614285,0.5420383797895454,-0.08347896822199578,0.004735890437742101,-0.006670310931405306,0.1333350445671621,0.13329989420591853,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.19017934781317974,0.19162864421231085,0.540400514732523,-0.08189325285111891,0.004574471367230715,-0.008070953525569309,0.13336415464593754,0.1333326977902271,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18633176819664174,0.1923789808269003,0.5387952531965389,-0.08026307679920973,0.004388016989976958,-0.009322718862687809,0.1333811533092316,0.1333561965839327,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.18246983155647306,0.19309683200843425,0.537223166661578,-0.07860432674804393,0.0041817477869388955,-0.010313460151903094,0.13341400464675,0.13338915861265363,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17859428438961797,0.19377735834275486,0.5356852014003849,-0.07689826305965215,0.00395576847428465,-0.01129896563271231,0.13343127579146405,0.13341397381296352,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17470595253251636,0.19441659285508053,0.5341819514084709,-0.07516249959570162,0.0037161304052954333,-0.01198190344946079,0.13343383463910233,0.13342062366867238,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.1708057410359191,0.19501057482986278,0.5327135231371759,-0.07342141356475135,0.003466117567772772,-0.0125006418761331,0.13344879096361348,0.1334409151613208,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16689460661699615,0.1955567209461478,0.5312804086657437,-0.07165572357160924,0.003210006599135126,-0.01280554843188236,0.13345285105414817,0.1334484970181327,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.1629735474400667,0.19605295884647192,0.5298827497606109,-0.06988294525664064,0.002950619914282768,-0.012969334242617862,0.1334589807080717,0.13345907867672693,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15904358455880377,0.19649814406314656,0.5285207629520099,-0.06809934043005159,0.0026915218049532817,-0.0129549054664743,0.13344371415770503,0.13344400308455484,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.15510575306465615,0.19689157470738047,0.5271939672239474,-0.06633978640312455,0.0024328648008518352,-0.012932850205072378,0.13345554845546187,0.13346137672304,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.15116108321915747,0.19723349227493436,0.5259027639586041,-0.06456016326716583,0.0021790800123933406,-0.012689239422924709,0.13344345220249257,0.13345078776454514,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.14721060451154616,0.19752393538056562,0.524646785066245,-0.06279894461795653,0.0019313692774828395,-0.012385536745525075,0.13321364833221064,0.13361310342380517,-0.15051934559796054,0.5231940367395121,0.0
