time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.48604812722436064,0.036938299420272165,0.9163337803955148,-0.20526774704490652,0.00640440382393969,0.0018517609043498583,0.13245173942538935,0.13246329722220027,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48528508587929153,0.03815206725345463,0.9122369823748062,-0.20483990103543281,0.0064506555964309485,0.002312588624562845,0.13244840161645632,0.1324572665737863,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4844976480657075,0.03937189067920098,0.9081485926208717,-0.20441948769672638,0.006503962247792385,0.002665332568071914,0.1324501760411003,0.1324576783480975,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48368565552866716,0.04059962685201779,0.904068633617808,-0.20399795015318145,0.006563227985758988,0.0029632868983300686,0.13229828999742774,0.13230572621960082,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48284895196116434,0.04183517837514078,0.8999925940706182,-0.20380197735948918,0.006628395148367245,0.0032583581304130313,0.13236090384291524,0.13236588936646398,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4819873170210532,0.04308174700555642,0.895922287724781,-0.20351531729185812,0.00669749842620677,0.00345516389197627,0.13241066216231903,0.13241375038026376,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4811005096268439,0.04434036971046268,0.8918591534489807,-0.2031567137900148,0.006769016804764591,0.0035759189278910435,0.13226055596359965,0.13238408520643663,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4801883007732457,0.045610442679910115,0.8878005190059393,-0.20293172215207012,0.006939301158042578,0.008514217663899348,0.13220705163021643,0.13227788864983758,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4792504506691055,0.046892505207012054,0.8837440124529323,-0.20282532765034536,0.007166117738845894,0.011340829040165782,0.13233043962253155,0.13236002004936145,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4782862958931179,0.04820773879938005,0.8796926724069166,-0.202567002300785,0.0074164151494134686,0.012514870528378812,0.1323979782995787,0.1324009104974892,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4772949609934269,0.049566744984549035,0.8756480940760567,-0.20222891654299666,0.0076688555743602465,0.012622021247338938,0.13243921466874445,0.13242491289849473,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47627548318905283,0.05097389021870177,0.8716112302081599,-0.20184319339484166,0.007909650082089686,0.01203972538647192,0.13247955292955646,0.13245508799973701,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47522689111673994,0.05242960361564527,0.8675831103754422,-0.2014059916358824,0.008130677691649388,0.011051380477985037,0.13250898642690984,0.13247847310304733,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4741482615959851,0.05393147603774219,0.8635645010385822,-0.20093046684300248,0.008327115866503542,0.009821908742707733,0.13252971679389183,0.1324959712339019,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4730387513185457,0.0554755138719686,0.8595559521321751,-0.20042744532035778,0.008496398899831994,0.008464151666422445,0.13254191350817218,0.1325087396812033,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4718976157281515,0.05705677951971151,0.8555578171741183,-0.199906747902842,0.00863900629927222,0.007130369972011358,0.1326056392704964,0.1325729653042375,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4707242045180552,0.05867056050481539,0.851571975782282,-0.19929206959181076,0.008755359626579329,0.005817666365355444,0.13255158038883097,0.13251350730934658,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46951800304962155,0.06031007342168274,0.8475967291588387,-0.19876233117216918,0.008841160866321538,0.004290061987110336,0.13268848199609776,0.1326501569131584,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4682785505970132,0.06197262263041954,0.8436361154276875,-0.19803068655755793,0.00889623310436074,0.002753611901960174,0.1326501854855375,0.13261638849579097,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4670055512507403,0.06364996731364468,0.8396890492327359,-0.19735330974757617,0.008924223571536194,0.0013995233587727836,0.13262540867584768,0.1325953361798369,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46569882689844677,0.06533621761467642,0.8357548362098156,-0.19671065114601272,0.008928133618200527,0.00019550233321661246,0.13261261875190994,0.13258580065356187,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4643583030006385,0.06702619489041164,0.831833131958661,-0.19608521255772732,0.008910586057537749,-0.0008773780331389374,0.13268679140121487,0.1326647946134666,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46298397652448103,0.06871632380787517,0.8279261931390498,-0.1953469409805615,0.00887545511704396,-0.001756547024689486,0.1326489834281758,0.1326288431446861,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4615759586735868,0.0704008925447124,0.824032912967674,-0.1946640085687923,0.008824240103887415,-0.002560750657827264,0.13262819315508378,0.13260995504406156,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.46013442517325176,0.07207667501675293,0.8201526914373801,-0.19401107651469574,0.008758475678860915,-0.0032882212513248737,0.1326185659092203,0.1326022515831884,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4586596118492054,0.07374066620231881,0.816285260865872,-0.19337152857540216,0.008679712577574343,-0.003938155064328681,0.1326166295600696,0.13260225377597296,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4571518094633771,0.07539011929141473,0.8124305824829354,-0.1927339191468322,0.008589512107670814,-0.004510023495176615,0.13261994213739745,0.132607499590311,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.45561135822947296,0.07702256169520581,0.8085887734585339,-0.19209045122007673,0.008489430085957983,-0.0050041010856416105,0.13262857000317768,0.13261798133367844,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4540386416549203,0.07863582872763374,0.8047601075304248,-0.19143329640545045,0.008380957594960142,-0.005423624549891993,0.13263559111928036,0.13262685386320655,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.45243408215815406,0.08022797483831275,0.8009448108126044,-0.1907648358910215,0.008265582547786483,-0.005768752358682883,0.13264483942105426,0.13263789259696887,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.45079813422033227,0.08179739689109038,0.7971431745112457,-0.1900818150679337,0.008144742873873236,-0.0060419836956623185,0.1326554833244623,0.1326502505087313,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44913127873521097,0.08334277425606533,0.7933555299235262,-0.1893822293859761,0.00801981420323188,-0.006246433532067909,0.13256827606508184,0.13281852644383438,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44743401066950783,0.084863403285156,0.7895830683392515,-0.18862307921373223,0.008095186401251456,0.0037686099009787448,0.13247654925305336,0.13261070326336152,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44570688603540404,0.08635623170518894,0.7858213412061765,-0.18808635665374848,0.008277821282216932,0.009131744048273872,0.13254651245423943,0.13260740943433014,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4439496298478268,0.08786280937886161,0.7820713238260094,-0.18750086900835425,0.008509026304321021,0.011560251105204358,0.1327290884674524,0.13273908479900512,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4421615154044503,0.0894057221688242,0.7783376547439403,-0.18668345410345422,0.008748041289209493,0.011950749244423754,0.13272770431269623,0.1327083250637885,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.44034166717848927,0.09099241129805159,0.7746198341192219,-0.18589103123592435,0.008971359378304525,0.011165904454751494,0.13272946625645798,0.13269249299673952,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43848917773950113,0.09262447194940701,0.7709176300359183,-0.1851102041651802,0.009164918211056314,0.009677941637589518,0.13273368666942745,0.1326868902488126,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4366032007326095,0.09429885034458262,0.7672309992285189,-0.1843315403699685,0.009320883562353994,0.007798267564883861,0.13273337113984227,0.1326812988997629,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4346830083150225,0.09600962087935004,0.7635598324325342,-0.18355833979923528,0.009435065376808983,0.005709090722749289,0.1327432995102651,0.13269021020756244,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4327280178372258,0.09774952388983477,0.7599043884327893,-0.1827721999872448,0.009506683882429728,0.0035809252810374455,0.13275047704924553,0.13269826591428396,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4307378119776885,0.0995102929768661,0.7562648738491708,-0.18197572918092111,0.009536475980216742,0.001489604889350606,0.13276043611600366,0.1327107621712729,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4287121401711351,0.10128359032767024,0.7526416036847875,-0.1811635082191695,0.009526505053056314,-0.0004985463580213637,0.1327702870524118,0.13272401510490286,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42665091648538106,0.10306118428770288,0.7490349038240415,-0.18033499303730177,0.009479524548608897,-0.002349025222370806,0.13278047837834892,0.1327381215726742,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.424554211305338,0.10483525900215229,0.7454451190269387,-0.17948923985514267,0.00939869627234854,-0.004041413813017818,0.1327910713619845,0.13275290935019943,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4224222404025899,0.10659854513740363,0.7418726111470051,-0.17862539399667932,0.0092874033107078,-0.0055646480820371064,0.13280206474880094,0.1327681392376714,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4202553524260997,0.10834439882451058,0.7383177554030286,-0.17774278719882583,0.009149059470143736,-0.006917192028203217,0.13281356494593521,0.13278392611417109,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4180540154676414,0.11006684792291177,0.7347809434772068,-0.17684059629109017,0.008987116005025955,-0.008097173255888778,0.13282545900492534,0.13280013925542203,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41581880358070505,0.11176059434681833,0.7312625797156129,-0.17591818807969417,0.008805047344367815,-0.009103433032907136,0.1328376593498668,0.1328165775064734,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4135503831658241,0.11342102074404796,0.7277630766627212,-0.1749751526445869,0.008606260190159618,-0.009939357710409732,0.13284973915311635,0.132832479392242,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4112494993882983,0.11504418887628866,0.724282837275833,-0.17401196934441276,0.008393825837897806,-0.010621717613090853,0.13286210729208142,0.13284862212953344,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40891696255537496,0.11662684164616721,0.720822272341345,-0.17302824672439865,0.008170775108453184,-0.011152536472231021,0.13287463672389146,0.13286481699524694,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4065536360210224,0.11816632671762757,0.7173817956421212,-0.17202383496118806,0.007940049026932997,-0.011536304076009371,0.13288659005028078,0.13288005418305218,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.40416042442687206,0.11966057970751648,0.7139617979341841,-0.17099988539685507,0.007704280962011131,-0.011788403246093225,0.13289849051608532,0.13289477651552262,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.4017382619624621,0.12110812322049842,0.7105626611594028,-0.16995683873906728,0.007465732534632558,-0.01192742136892874,0.13291030496548925,0.13290951545969745,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39928810190895075,0.12250800267556697,0.7071847657333997,-0.1688947713001566,0.007226745617590202,-0.011949345852117812,0.13292195103010454,0.13292394462593196,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39681090775991523,0.12385970745177531,0.7038284844091094,-0.1678140662145174,0.006989547051283368,-0.011859928315341647,0.132443880250553,0.13272404636459592,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.39430771930765424,0.12515942261304952,0.7004837592798283,-0.1672362564640555,0.006976673379280803,-0.0006436836001281875,0.13263151773609258,0.13278283353187306,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.39177946858265594,0.1264125362499138,0.6971542372758237,-0.16647610020023262,0.007084862649459221,0.005409463508920872,0.1327486778371025,0.1328167211510037,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3892262151278356,0.12766267274101506,0.6938421421295099,-0.16560475731569121,0.007247399550829105,0.00812684506849429,0.13283636515166558,0.13285204564232025,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3866475447144985,0.12893352066685526,0.6905492765231132,-0.16464328031983785,0.007422349758309109,0.00874751037400014,0.13289990380963715,0.13288344818589004,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38404283202751094,0.13023563434938037,0.6872770238250385,-0.16361263490373126,0.007583994282527078,0.008082226210898468,0.13294418029207827,0.13290856177831042,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3814114057697679,0.13157131288715132,0.6840263870112416,-0.16253184068984367,0.00771701363532849,0.006650967640070561,0.13297710121068063,0.13293140802498823,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.37875264887275745,0.13293784485052232,0.6807981665349971,-0.16141102381222266,0.007813371316653639,0.0048178840662574446,0.1330001608217654,0.13295001801487324,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3760660590018423,0.1343294935457568,0.6775929540033229,-0.16026062658371126,0.007869537295115758,0.0028082989231058893,0.13301670873195143,0.13296584729191988,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3733512797033807,0.1357389649230805,0.6744112038719252,-0.1590875065698846,0.007884969062650335,0.0007715883767289797,0.1330282195426382,0.13297861083648274,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.37060811413172123,0.13715827858297508,0.6712532513559858,-0.15789762579697153,0.007860701510325994,-0.0012133776162170096,0.13303837651498399,0.1329917764253871,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3678365262615531,0.138579393508405,0.6681194185270032,-0.1566916414491311,0.007799173323933079,-0.0030764093196459057,0.13304670213535988,0.13300413681884596,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.36503663688346755,0.13999446890427694,0.6650099893311808,-0.15547145979111965,0.007703642258370169,-0.004776553278145357,0.13305407504790695,0.13301595372799385,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.36220871373431834,0.14139615745745923,0.6619252264247683,-0.1542381453206261,0.007577690926914064,-0.00629756657280536,0.13305954181813504,0.13302567712033042,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.359353158817809,0.1427777458254672,0.6588653339714051,-0.1529946226681582,0.007424749233041569,-0.007647084693624741,0.1330676055538785,0.1330384645306679,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3564704930676749,0.14413328750670265,0.6558306006638984,-0.15173666537533656,0.007248618009872029,-0.008806561158476894,0.13307522932830193,0.1330507987377228,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.35356134347371354,0.1454574796980703,0.6528213023837355,-0.15046491400814682,0.007053084460405986,-0.009776677473302287,0.1330828084784814,0.13306287944338702,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.35062642793876664,0.14674577674734585,0.6498377108636884,-0.14917957600235876,0.006841765639340037,-0.010565941053297343,0.13308941955814932,0.1330733079042709,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34766654050948165,0.14799437146424946,0.6468800591292303,-0.14788258672290153,0.006617728336737952,-0.01120186513010418,0.13309809322063426,0.1330862059459199,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3446825363016138,0.1492002103933932,0.6439486473506731,-0.14657058892785516,0.006384362452149586,-0.01166829422941823,0.13310609400591725,0.13309808631105388,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.34167532000106693,0.15036081502734103,0.6410437504621906,-0.14524484442412297,0.006144779282933878,-0.011979158460785521,0.13311385714259255,0.13310922887595866,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3386458323686086,0.15147438162291532,0.6381656286594622,-0.14390609013642033,0.0059016874630521314,-0.01215459099408743,0.13312172148954388,0.13312040164941,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3355950378258473,0.15253972713806607,0.635314543709167,-0.14255424751476692,0.005657736608291319,-0.012197542738040558,0.1331273582172444,0.13312881235473145,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3325239141976706,0.15355618140883576,0.6324906829984103,-0.14119303553783605,0.005415146604645691,-0.012129500182281339,0.13313554488087784,0.13313947447544117,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32943344137767033,0.1545236410000118,0.6296943045925382,-0.13981892029360268,0.005175896702553151,-0.011962495104627132,0.13314330923727224,0.13314978382373902,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3263245930600475,0.15544241588113944,0.6269256544996877,-0.13843250464252305,0.004942020159023766,-0.011693827176469216,0.13287900770501612,0.1332221478396175,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3231983449708282,0.15631240446096425,0.624181866895109,-0.13718938022893548,0.004982845004827913,0.0020412422902073898,0.13296991665564858,0.13315519851777455,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.32005563372934953,0.157135562073934,0.6214632769895129,-0.13592949527980894,0.005171862613666664,0.00945088044193752,0.1330198375860041,0.13310444480724617,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3168963138323899,0.15796599484798185,0.6187698468459327,-0.1346715071790072,0.005428413355100007,0.012827537071667151,0.13306340837909733,0.1330841959931963,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3137196538536091,0.15883299893904163,0.6161018934685697,-0.13339766886815008,0.005701386313945397,0.013648647942269526,0.13309881186496333,0.13307996273647887,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.31052465608203256,0.15974988857882905,0.6134598483145979,-0.13210225769859296,0.005959058611633444,0.012883614884402525,0.13312657211116685,0.13308432676344012,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3073102587760448,0.1607198652993886,0.6108441560113846,-0.13078461516066334,0.006182725838628064,0.011183361349730843,0.1331464068493869,0.1330911924061472,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3040754618872215,0.16173984444116332,0.6082551805563687,-0.129448772750794,0.006362040577277101,0.008965736932451882,0.13316282367239599,0.1331015422040381,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.30081940036254406,0.16280307623387189,0.6056932872329202,-0.12809466617242782,0.006492185404089282,0.006507241340609008,0.133175351139238,0.13311257176968866,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2975413851732449,0.1639007594649585,0.6031587944181628,-0.1267246407378705,0.006572001942321162,0.003990826911594067,0.1331851156127026,0.13312361733303887,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2942409221676218,0.16502315028115544,0.6006519806878498,-0.12534068651565045,0.00660255574892241,0.001527690330062287,0.13319331787860936,0.1331350249087973,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2909177163501448,0.16616029087385106,0.5981731078624767,-0.1239436412686539,0.006586450699309631,-0.0008052524806389156,0.13319816862064732,0.13314428193413796,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28757166793657357,0.1673024206785599,0.5957223572981145,-0.12253752821810672,0.0065272491949092265,-0.0029600752200202463,0.1332061460148586,0.13315712306080799,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2842028607251367,0.16844036057184403,0.5933000108302375,-0.12111732339385162,0.006428876828732249,-0.004918618308848873,0.13321345803331283,0.13316957605751675,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.28081154863268637,0.16956560462251505,0.5909063355320849,-0.11968376490763001,0.006295477967064322,-0.006669943083396267,0.13322096863443778,0.1331825100909332,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2773981398908775,0.17067043709044225,0.588541609262346,-0.1182363134869484,0.006131419701763682,-0.008202913265032023,0.1332282502120734,0.13319501289233127,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2739631806851557,0.17174796028609113,0.5862061006444593,-0.11677543089433226,0.00594090390424103,-0.009525789876132602,0.13323488164568414,0.1332072041006786,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2705073378226397,0.17279214312580016,0.5839000644387361,-0.11530181028615903,0.005728399935601166,-0.010625198431993128,0.13318035412608334,0.13315224043294252,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2670313932423866,0.17379722901265443,0.5816218547255848,-0.11391048565756455,0.00549357682244501,-0.011741155657807869,0.13318369289644344,0.13315697146621816,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2635362043343944,0.17475944539961114,0.5793715691914814,-0.11251427670517192,0.005237566629860032,-0.012800509629248872,0.13322056288648287,0.13320056546003092,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2600227098217243,0.17567472563350467,0.5771503781782666,-0.11105955066073481,0.004965765926435865,-0.013590035171208324,0.13324390000824737,0.13322955917435628,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.25649193375424895,0.17653880337376956,0.5749590342360722,-0.1095671971097203,0.004682712951905323,-0.014152648726527123,0.13326270270353657,0.13325335976335034,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.25294496251570553,0.17734856192717074,0.5727981450455807,-0.10804445952457466,0.004392415272659155,-0.014514883962308406,0.1332750758412943,0.13327096554685766,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24938292695788666,0.1781017778909433,0.5706681305132066,-0.1065007266187034,0.004099064967050064,-0.014667515280454518,0.1332768178478869,0.13327809456877948,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2458069869465157,0.17879700056854825,0.5685690971723134,-0.10495166704466306,0.00380697416052632,-0.014604540326187196,0.13328334900324973,0.13328925588396948,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.2422183127099856,0.1794337118265057,0.5665012818000184,-0.10339076861475442,0.0035198459436982894,-0.014356410841401516,0.13320512962761857,0.13361261502028654,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23861805557218654,0.18001285688995208,0.5644682900902747,-0.10164958548718574,0.003558939027839759,0.001954654207073402,0.13319085429735858,0.13340476327052753,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.23500737223416573,0.18053416690104054,0.5624668012365865,-0.10007444268440467,0.003769127954788285,0.01050944634742643,0.1332040171226078,0.13330163078282958,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.23138612219773308,0.18106250182163244,0.5604954509016677,-0.09856751674594066,0.004057237889876063,0.014405496754388895,0.13322655788211055,0.13324952449280653,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22775348668259127,0.1816317757570909,0.5585537685384558,-0.0970841181605964,0.004363487304521853,0.015312470732289443,0.13323800049207654,0.13321422258792223,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2241083401284066,0.1822573277092334,0.5566413672849837,-0.09562006267360873,0.0046504656456619374,0.014348917057004229,0.13326337073728123,0.1332127014688517,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.22044948378709875,0.18294281706539328,0.5547585669166456,-0.09414001841690726,0.004896675696797094,0.012310502556757886,0.1332801564192415,0.13321445118930753,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.21677579647008868,0.1836843658505032,0.5529056082566622,-0.09264793299916636,0.005090122172766257,0.009672323798458185,0.1332946341387077,0.13322192751855122,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.21308631879883908,0.18447388356248076,0.5510827830963798,-0.09114125801412185,0.005225247099659717,0.006756246344672917,0.13330831613919925,0.13323393901870054,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.2093803003723075,0.1853009213265783,0.5492904392438995,-0.08961719262401373,0.005300761500408485,0.003775720037438371,0.1333137801697994,0.13324115610862075,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20565722281194276,0.18615387801823743,0.5475287325162335,-0.08808533638330414,0.005318116012763776,0.0008677256177646244,0.13332638203649497,0.13325741609589523,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.2019168024310035,0.1870210190469639,0.5457980595190451,-0.08653364985941699,0.005280283876990858,-0.0018916067886459273,0.13332752411604046,0.13326569199175745,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.1981589870625897,0.18789076842069014,0.544098529649001,-0.08497649350220997,0.005193016364785722,-0.0043633756102567,0.13333480267771522,0.13327840803102997,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.19438394177357976,0.18875226445049664,0.5424304100560484,-0.08340597964762547,0.005060703254037135,-0.006615655537429432,0.1333370342093864,0.1332865129577793,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.19059202752124638,0.18959571261666977,0.5407938255600344,-0.0818292248007012,0.004888079693113308,-0.008631178046191313,0.13335107036834312,0.13330685883161955,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18678378106538607,0.19041232279301507,0.5391892579490051,-0.08022838055146594,0.0046802261941389965,-0.010392674948715574,0.13335683891462963,0.13331913167492054,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.18295989917749664,0.19119409439447096,0.5376169471472789,-0.07861554008630495,0.004442374914967566,-0.011892563958571552,0.13336478835733306,0.13333339156003413,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17912121689126956,0.19193411431135401,0.5360771950977212,-0.07698760247788697,0.0041795987426157385,-0.013138808617591355,0.13336959990553132,0.1333453757756232,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17526868737433784,0.19262647584658574,0.5345702235689671,-0.07534857643770485,0.003897656249992338,-0.01409712463117,0.133382657398281,0.13336419458564666,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.17140336045156665,0.19326634613856042,0.533096477675271,-0.07368729468480627,0.0036011722415003177,-0.014824200424601025,0.13342364026108944,0.13341109721828834,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.1675263575714381,0.19385014400642747,0.5316572318335361,-0.07196229208674954,0.003294894502520542,-0.015313886948988806,0.13333715196007212,0.13332933827875829,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.16363887081832806,0.1943743376555016,0.5302499645235945,-0.07036336549707763,0.002982614593210628,-0.015613995465495675,0.13336499951746628,0.13336053152769545,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15974211722876389,0.19483767947820957,0.5288755236531077,-0.06872204352434023,0.0026670140169297793,-0.015780028814042422,0.1333816004213712,0.13338099782706048,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1558373377138602,0.19523897574518329,0.5275344304191534,-0.06705466169771687,0.00235118782982854,-0.015791309355061938,0.13339502617134658,0.1333981233315727,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.15192578554609887,0.1955776083880669,0.5262271085832739,-0.06536609179397265,0.0020380960215757907,-0.01565459041263752,0.1334184579905911,0.13342554518307506,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.1480087130949399,0.19585362255794858,0.5249542818375704,-0.06364133728517614,0.0017309283615324312,-0.015358383002167941,0.13401467560571928,0.13461186601949274,-0.15051934559796054,0.5231940367395121,0.0
