time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.930574098798398,-0.4928132003738714,0.05532149875970854,0.9096876666806217,-0.20931054398791532,0.011542461514202724,-0.021608541788794768,0.13225423727082783,0.13225307377409073,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4916609241803151,0.0576138096778151,0.905503875698546,-0.20918954910378718,0.011109713088650016,-0.021637421277635408,0.13228827073437843,0.13229145560248665,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.49046452784515937,0.059819816757786574,0.9013235965275679,-0.20901395854890506,0.010679866246925851,-0.021492342086208115,0.13232027539595517,0.1323273161328691,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4892257396974711,0.06193940738441484,0.8971478517373473,-0.2087872395110253,0.010256003262410279,-0.021193149225778682,0.1323497360465686,0.13236017289794716,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48794627673864716,0.06397314794119717,0.8929775796946778,-0.20851360213347392,0.009840836035020586,-0.020758361369484724,0.1323767150833946,0.132390113222834,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4866278324220409,0.0659222158303122,0.888813636759118,-0.2081971467779926,0.009436726346586053,-0.02020548442172656,0.13471769712457607,0.134698896918509,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4852713955477747,0.06782184371330828,0.8847249161350412,-0.20443603120383655,0.009017906314454921,-0.020941001606556403,0.13397607801451086,0.13397255688989923,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.48387881799426424,0.06962887767552285,0.8806896036877726,-0.20176562236343323,0.00859661145530839,-0.021064742957326674,0.13342335643290062,0.1334337524653632,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4824519410343973,0.07134384799334569,0.8766914864343638,-0.19990586267044314,0.008183977556847813,-0.020631694923028885,0.133009892487411,0.1330298331096219,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4809925662067751,0.07296874138110933,0.8727184302053069,-0.19865281145284203,0.0077876330725785,-0.019817224213465646,0.13270650813830956,0.13273283477091294,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4795024233591556,0.07450714238097417,0.8687615280945595,-0.19784510553736964,0.007412673251875827,-0.01874799103513354,0.1324896067857773,0.13252002253361736,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4779831501776379,0.07596365907588327,0.8648144102574686,-0.19735589185454516,0.00706235161937911,-0.01751608162483594,0.1323399338936849,0.13237280960635614,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4764362796458311,0.07734352659034179,0.8608726804052836,-0.1970864926092487,0.006738615721715013,-0.016186794883204757,0.1322421973500551,0.1322763298045901,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4748632329484339,0.07865233486985788,0.8569334668362981,-0.19696067844927848,0.006442448967157486,-0.014808337727876488,0.13218455394254214,0.13221909375249102,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4732653160112657,0.07989584685841057,0.8529950751357999,-0.19691958502491247,0.0061741545013352704,-0.01341472329111068,0.13215597494863657,0.13219032909042824,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4716437190550412,0.08107984781122332,0.8490566639774341,-0.19692055791829058,0.005933560862801813,-0.012029681926672874,0.13214998851970478,0.13218372887484217,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4699995174681812,0.08221007934300185,0.8451180549572002,-0.19693045101169612,0.005720154297915438,-0.010670328244318815,0.1321593077910104,0.13219212250225337,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4683336743705082,0.08329215488364772,0.8411795177722637,-0.1969268592468235,0.005533172048368157,-0.009349112477363981,0.13217999024229385,0.13221168082756232,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4666470436676882,0.08433153514100052,0.8372416546830301,-0.19689315446167824,0.005371693250883228,-0.008073939874246495,0.1322087276697841,0.1322391062546122,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46494037383092157,0.08533349183833186,0.8333053023700286,-0.19681761565007455,0.005234647546995054,-0.006852285194408714,0.13224074517538167,0.13226972018853492,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46321431241122274,0.08630307098494137,0.8293713917051657,-0.19669553324314692,0.00512089224123347,-0.005687765288079241,0.1322744721281427,0.13230195595841887,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4614694105449231,0.08724509331498441,0.8254409012439644,-0.19652452306006343,0.005029215521403928,-0.004583835991477017,0.1323119246782302,0.13233796459442315,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.45970612715641107,0.08816416942559922,0.8215149189748744,-0.19629911345450207,0.004958444412000267,-0.003538555470183086,0.1323501594332983,0.13237468501112387,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4579248342023116,0.08906464770497413,0.8175945533035011,-0.196018283568665,0.0049073505820361575,-0.002554691498205323,0.13238592398819715,0.13240891442952696,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45612582176277905,0.08995062197662798,0.8136808374507332,-0.19568579263839203,0.004874690084598157,-0.0016330248719001173,0.1324212250718728,0.13244268444133572,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45430930257155216,0.09082595956134552,0.8097747894094329,-0.19530240206501026,0.004859223253787023,-0.0007733415405567193,0.13245324347641524,0.13247318494151508,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4524754173188655,0.09169426263433349,0.8058773286065234,-0.1948730401454792,0.0048597219780871235,2.4936215005029764e-05,0.13248332911046792,0.13250177033321414,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45062423933956497,0.09255889896502507,0.8019893161126425,-0.19440062469404792,0.0048749732815948155,0.000762565175384688,0.13251178472339675,0.13252872873718213,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.44875577941533845,0.09342299621132502,0.7981115634928738,-0.19388763098843007,0.004903767585782617,0.0014397152093900156,0.1325375929325643,0.13255309897643627,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.44686999070702693,0.0942894354155761,0.794244803578889,-0.1933379956992382,0.004944943656455455,0.0020588035336419497,0.13256161765173213,0.13257571652577885,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44496677341520335,0.0951608645911776,0.7903897157583887,-0.19275439102501937,0.004997365817681547,0.0026211080613045435,0.13475941878867242,0.1345821638716484,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4430456745372865,0.09605494389584286,0.786608571857929,-0.1890571950229867,0.004907941997831913,-0.004471190992481616,0.13398276530653513,0.1338883537709243,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4411066066791189,0.09695339290838045,0.7828795058040586,-0.1864533026935167,0.004743060808714654,-0.008244059455862974,0.13348719445367238,0.13345154808418952,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4391500069725548,0.09782998532820565,0.7791886503542338,-0.18454277249124043,0.004549795516779327,-0.009663264596766332,0.13312492388986108,0.13312803542901355,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4371765906082853,0.09867081821347651,0.7755258082337739,-0.18314210602299388,0.0043591755624084886,-0.009530997718541918,0.13286379089813705,0.13289144584560725,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4351871683980946,0.09947111050953293,0.7718835798432536,-0.18211141952601315,0.004190833515010555,-0.008417102369896675,0.1326796391212937,0.13272182995810475,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43318252830743564,0.10023200453294959,0.7682567061235959,-0.18134368598288905,0.004056379943779847,-0.006722678561535439,0.1325540080171678,0.13260376835643414,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43116336156898777,0.10095833692239425,0.7646415639519746,-0.18075710858106356,0.003961842929567471,-0.004726850710618853,0.13247271140863115,0.13252526347733673,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4291302197213063,0.1016570923840716,0.7610357763038404,-0.1802893824067061,0.0039094235572312615,-0.002620968616810439,0.13242482718654294,0.13247696264374623,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4270834929369505,0.10233633921778987,0.757437910491349,-0.17989329062457157,0.0038987545960089414,-0.0005334480611160221,0.13240193560329738,0.13245156510993772,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.42502340283050905,0.10300450532207442,0.7538472442575743,-0.17953331168873576,0.003927797779818483,0.0014521591904770922,0.13239753240173113,0.13244335851978115,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4229500049267519,0.10366989518785671,0.7502635840581687,-0.17918300997028117,0.003993478589765726,0.0032840404973620823,0.13240659328037596,0.13244787512396378,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42086319738090805,0.10434037729219203,0.746687123910744,-0.17882300737123852,0.004092132157306455,0.0049326783770365,0.1324252403308258,0.1324616227156483,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4187627335532206,0.10502319138437488,0.7431183358320772,-0.17843940393333727,0.004219812320410159,0.006384008155185207,0.132450502586544,0.13248189378148711,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4166482367560923,0.10572483985641232,0.7395578854514774,-0.1780225190299903,0.004372502643046516,0.007634516131817826,0.13248010088474235,0.13250658507269605,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.41451921601274666,0.10645103716728346,0.7360065669130338,-0.17756592692217857,0.004546257230970092,0.008687729396178788,0.13251230176730314,0.13253407700260456,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4123750820320372,0.10720669903547123,0.7324652530961925,-0.1770656908420641,0.0047372917955783335,0.009551728230412122,0.132545805454338,0.13256313973511336,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4102151628674044,0.10799595823164104,0.7289348580888975,-0.17651975036474957,0.004942039497137411,0.010237385077953841,0.13257965186309253,0.132592852586515,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.40803871891562443,0.10882219758899853,0.7254163093152283,-0.17592743868345803,0.00515718230219072,0.01075714025266546,0.13261312762078167,0.1326225206835479,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.405844957046339,0.10968809346427162,0.7219105266959518,-0.17528913096382354,0.005379665591585925,0.011124164469760184,0.1326457362458949,0.1326516513538339,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40363304373939785,0.11059566534705802,0.7184184080435166,-0.17460593262175664,0.00560670100063513,0.011351770452460304,0.1326771404467433,0.1326799025964585,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4014021171757615,0.11154632818181535,0.7149408190667477,-0.17387944883844783,0.005835762439273331,0.011453071931910025,0.13270711777668567,0.13270704009121642,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3991512982728117,0.11254094514749098,0.7114785866862756,-0.17311161902360495,0.006064576381625268,0.01144069711759688,0.13273554077917268,0.13273292154872157,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.39687970067826633,0.11357987972726946,0.7080324951306993,-0.17230457777881214,0.006291109794288634,0.011326670633168237,0.13276235682703907,0.1327574722872078,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3945864397606562,0.11466304588050678,0.7046032841493692,-0.17146054906650562,0.006513552295765711,0.01112212507385388,0.1327875480377068,0.13278066863259283,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39227064064562706,0.11578995575145735,0.7011916484989923,-0.1705817825188466,0.006730311340063963,0.01083795221491267,0.13456937160113797,0.1345582781393334,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.38993110627943695,0.11697671830950639,0.697850296568735,-0.16706759651286388,0.006938020328516176,0.010385449422610653,0.13401991969227947,0.134005341932552,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38756710111120224,0.11820025841173469,0.6945628175772776,-0.16437394957287052,0.007133899216530074,0.009793944400694877,0.13360193628497308,0.1335881738630971,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3851779069953592,0.1194597057921523,0.6913167777678597,-0.1623019904708919,0.007318609929405917,0.009235535643792153,0.13329024068933149,0.13327680286988658,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3827628368840554,0.12075350556519057,0.6881028990138652,-0.16069393769972298,0.007492421253620283,0.008690566210718266,0.13306279174549304,0.13304936924846927,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38032123453857203,0.12208011727416727,0.684914404977368,-0.15942470182486157,0.007655354322906544,0.00814665346431304,0.13290170534107512,0.13288812852951085,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3778524756043215,0.12343794671252742,0.6817464905772284,-0.15839572000697963,0.0078072945347456586,0.007597010591955709,0.13279242313829925,0.13277859960417465,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3753559694645727,0.12482530698743897,0.6785958896733835,-0.1575300451922464,0.007948053443812903,0.007037945453361983,0.13272314014174774,0.13270904023368923,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3728311614126709,0.12624040259508937,0.6754605245956768,-0.15676825388532956,0.008077419026897565,0.006468279154233212,0.13268433479541278,0.13266998244942835,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3702775348976782,0.12768132574963753,0.6723392235762736,-0.15606505097016332,0.008195198571408444,0.005888977225543951,0.1326684128552082,0.13265381594061396,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3676946136519284,0.12914606228748743,0.6692314945596469,-0.1553864508313344,0.008301205805810659,0.005300361720110782,0.13266928761606725,0.13265454397717533,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36508196354523853,0.13063250533449483,0.6661373454916555,-0.15470745339957054,0.008395332873878674,0.0047063534034007095,0.13268222668018895,0.13266739634839636,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.36243919423052484,0.13213846573568525,0.6630571430330523,-0.15401012293015737,0.008477520020516261,0.0041093573318792855,0.13270203087555757,0.1326871461539121,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3597659606930398,0.1336616768742515,0.6599914577396967,-0.15328426466778114,0.008547733369972815,0.003510667472827614,0.13272733003476994,0.13271249325025075,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35706196372305177,0.13519984849940242,0.6569410243004715,-0.15252167196126015,0.008606020923968375,0.0029143776997779696,0.13275682451430001,0.1327420881750479,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35432695031213346,0.13675067054591647,0.6539067021294764,-0.1517161085497529,0.00865247264064253,0.0023225858337079233,0.13278794088163468,0.13277340123209092,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.35156071406360795,0.13831181242627563,0.6508893996413635,-0.15086512440564942,0.008687255390011198,0.0017391374684332713,0.13282034972227347,0.13280601481858276,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3487630949076949,0.13988095779565274,0.6478900631363483,-0.1499668252507554,0.008710542341841803,0.0011643475915302762,0.13285102893225298,0.13283705463774856,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3459339791822902,0.14145578627023742,0.6449095894085103,-0.14902368639190275,0.008722631206819624,0.000604443248891133,0.13288348908161043,0.13286979551515055,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3430732980694522,0.14303405564189994,0.641948926315574,-0.14803315464681271,0.008723755541692916,5.621674366464906e-05,0.13291256551709352,0.13289929088716912,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.34018102770925274,0.1446135180099741,0.6390089229264142,-0.1470001694579908,0.008714259273108224,-0.0004748134292346676,0.1329417559298125,0.13292888856914695,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33725718738981403,0.1461920159719361,0.6360904310277745,-0.14592459493198187,0.008694476716613402,-0.0009891278247410804,0.13296491759469375,0.13295257354082574,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3343018397458616,0.14776738219762292,0.6331941250001698,-0.14481530138023668,0.008664834758724895,-0.0014820978944252616,0.13298872396633102,0.1329769017491813,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3313150877243877,0.14933760107369246,0.6303206979728763,-0.14367135136467904,0.008625758775832385,-0.0019537991446257445,0.13301296002175625,0.13300166778738715,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3282970729360516,0.15090073941680798,0.6274708555569523,-0.14249212079619922,0.008577680327314402,-0.0024039224258991325,0.13303478586147005,0.13302404639042598,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3252479746836963,0.1524549126177648,0.6246452318872102,-0.1412811834871035,0.008521048857190546,-0.0028315735061928086,0.13454362104414208,0.13464832163179283,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3221676151047426,0.1540179789476835,0.6218902206363327,-0.13775056254387716,0.008548223290513012,0.001358721666123366,0.13410545565794688,0.13415517206220198,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31905636480274674,0.15556251509979438,0.6191919560546425,-0.13491322908451236,0.008615149078140668,0.0033462893813828863,0.13374589459266373,0.13376218072605656,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3159142391227714,0.15710628399876697,0.6165392323793611,-0.13263618376406944,0.008695050052662098,0.003995048726071433,0.13347371681657735,0.13346784648285784,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3127410741598138,0.15865824814787904,0.6139236102878627,-0.13078110457492517,0.00877019058407802,0.0037570265707962376,0.1332711171253829,0.13325122440113774,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3095366378893283,0.16022181352427595,0.6113388408102759,-0.1292384738793399,0.008829356597875005,0.002958300689849103,0.13313401297778313,0.13310566975427898,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30630070112498986,0.16179683821692006,0.6087807047119477,-0.12790680491641349,0.008865800560073704,0.001822198109935126,0.13302962076278999,0.1329971019556453,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3030330897865878,0.16338056692010416,0.606246020224661,-0.12673422436433565,0.008876200268278341,0.0005199854102318894,0.13297535889164905,0.13294103364985055,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2997337066758527,0.16496915553675426,0.6037331300524307,-0.12564450861151608,0.008859131458953128,-0.0008534404662606757,0.13294440380773245,0.13291028134683824,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2964025511837705,0.1665577746041084,0.6012410998407035,-0.12460151058636014,0.008814778347617352,-0.0022176555667887546,0.13292033229747816,0.132888036600479,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2930397290066453,0.1681411088562598,0.5987692251723407,-0.12359373341814195,0.008744624239883814,-0.0035077053866771936,0.13291485731120503,0.13288500403386602,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28964544831627453,0.1697140345185391,0.5963173634073492,-0.12259308824957546,0.008650643830486715,-0.004699020469854713,0.13292216448986766,0.13289499835090304,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28622001538210345,0.1712716467085531,0.593885755266024,-0.12158040706625485,0.00853500604763244,-0.005781889142713772,0.13293678893254524,0.1329127220489446,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2827638281365231,0.1728093622790165,0.5914748649025264,-0.12054451817488217,0.008400207803134479,-0.006739912224898062,0.13296350894521572,0.13294236773649024,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27927736647627655,0.17432308301232918,0.5890855124675871,-0.11946762174696571,0.0082486051572256,-0.007580132295443956,0.13298717671947588,0.13296874315727833,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27576118625871765,0.17580901087794584,0.5867184241606274,-0.11835441534798519,0.008082377863176601,-0.00831136470244983,0.13302390939718425,0.13300805461804358,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2722159059956583,0.17726401315296708,0.584374711063307,-0.11718565486602235,0.007903600833083087,-0.008938851504675722,0.13304973744651535,0.1330363106801718,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2686422041339341,0.1786850930862121,0.5820551581349138,-0.1159776464196573,0.007714226690156273,-0.009468707146340738,0.13307946923050873,0.13306846058914926,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2650408072221993,0.18006984558674016,0.579760665287835,-0.11472464235394067,0.007516198568113312,-0.009901406102147958,0.1331109142702132,0.13310240520328367,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.26141248273300366,0.18141622445978106,0.5774921836347577,-0.11342408265386288,0.007311523183759784,-0.010233769217676575,0.1331386507246217,0.13313238320045143,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2577580326520451,0.18272250404792884,0.5752505496825326,-0.11208169761125708,0.007101999196159369,-0.010476199380020626,0.13316366001271762,0.13315939537369492,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2540782852695001,0.18398736912725164,0.5730365147353342,-0.11070174735991903,0.006889232872614019,-0.010638316177267517,0.1331860699285465,0.13318359061529483,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.250374087991959,0.18520986387705507,0.5708507490137419,-0.10928828607961859,0.006674655122347571,-0.010728887513322334,0.13320610976647962,0.13320522256273326,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24664630089582942,0.18638935480647756,0.5686938488362979,-0.1078450088721968,0.006459541113041081,-0.01075570046532456,0.13322393729510817,0.13322446134495738,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.24289579099508143,0.18752549503739893,0.5665663415072418,-0.10637536645280353,0.0062450202857693175,-0.010726041363588101,0.13323980588668166,0.1332415805361829,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23912342711070775,0.188618194218684,0.5644686931571662,-0.10488241750377941,0.006032092635491167,-0.01064638251390757,0.13458455638997252,0.134594689932646,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23532982844662942,0.18967993320391652,0.5624408480159796,-0.10139225705932918,0.00582744397481174,-0.010232433033971353,0.1341653536082171,0.13417032175943774,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.23151593790549724,0.19069452705660914,0.56047024508327,-0.09853014663547581,0.00562693522919345,-0.010025437280914592,0.1338425028171992,0.13384744193960224,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22768264317132433,0.19166473670864584,0.5585472666397805,-0.09614892217447597,0.005430539796561323,-0.009819771631606328,0.13360126938071584,0.1336063337872142,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.2238307978062866,0.19259226825188683,0.5566647249418901,-0.09412708489452028,0.005238354548238998,-0.00960926241611625,0.13342423995538244,0.13342953349929615,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21996122554129846,0.193478613249406,0.5548173430581053,-0.09236909418924248,0.005050559360571407,-0.009389759383379541,0.13329783058430528,0.13330341274094706,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21607472307122236,0.19432512350380535,0.553001349797629,-0.09079966302381158,0.004867381544966603,-0.009158890780240228,0.13321084456200996,0.13321672767796816,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.21217206184952583,0.1951330610848263,0.5512141457477024,-0.08936020249633245,0.004689058106463076,-0.008916171925176273,0.13315433314313732,0.1331605137488452,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20825398911471213,0.195903636740685,0.5494540367212798,-0.08800545132113015,0.004515823083164806,-0.008661751164913514,0.13312107927354583,0.13312754064276125,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20432122843844785,0.19663803381321376,0.5477200188225237,-0.08670089493780045,0.004347896943591762,-0.008396306978652167,0.1331052418867601,0.13311194733515092,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20037447994454893,0.19733742469494625,0.5460116044004281,-0.08542072110478247,0.004185470631531903,-0.008121315602992953,0.13310224329712267,0.13310915488079944,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19641442029367348,0.1980029825437722,0.5443286858886061,-0.08414592559109832,0.00402870458267952,-0.007838302442619079,0.13310852541802565,0.13311560898948757,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19244170256355278,0.19863588650603445,0.5426714300677624,-0.08286279104218183,0.003877731786787062,-0.007548639794622975,0.13312115652474396,0.1331283563289131,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1884569561055708,0.19923732289909804,0.5410401906173584,-0.08156197252020263,0.0037326405241096226,-0.007254563133871926,0.13313801920943777,0.1331452916670431,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18446078635841598,0.19980848735774154,0.5394354453836185,-0.08023726168699359,0.003593484142521742,-0.006957819079394035,0.133157480682076,0.13316478806420623,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18045377474656402,0.20035058059259875,0.5378577479762088,-0.07888487037048998,0.003460285766264161,-0.00665991881287907,0.1331782466770772,0.13318554107193273,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17643647865350703,0.20086480465284878,0.5363076892063878,-0.07750293849104495,0.0033330301742101015,-0.006362779602702963,0.13319943366223286,0.13320667969085673,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1724094314503524,0.20135236015773206,0.5347858710700953,-0.07609090681462301,0.0032116738572389903,-0.006067815848555592,0.13322045218380832,0.13322761850826295,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.1683731426343015,0.2018144408025452,0.5332928893446597,-0.07464908627178325,0.0030961482739349853,-0.005776279165200239,0.1332407084013989,0.1332477490933533,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16432809807233403,0.20225222809837376,0.5318293157966758,-0.073178677399195,0.002986348198467849,-0.005490003773356784,0.13326001605372165,0.1332669074659394,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16027476029759227,0.20266688873708832,0.5303956930298505,-0.07168113834126921,0.0028821495750423155,-0.005209931171276734,0.13327812080893614,0.1332848269693506,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15621356895691296,0.20305956703396616,0.5289925268081341,-0.07015831108581512,0.002783399673110202,-0.004937495096605685,0.13329497494459858,0.13330147397938363,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15214494131190157,0.20343138225056964,0.5276202848990925,-0.0686120954520824,0.0026899283889621987,-0.00467356420740021,0.1333106227959757,0.1333169037500524,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14806927284630048,0.20378342328005458,0.5262793985984581,-0.0670443150317233,0.002601556994554493,-0.004418569720385271,0.1333249132692941,0.1333309425607065,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14398693796017972,0.20411674430603832,0.5249702579650882,-0.06545703166849338,0.0025180800427519693,-0.004173847590126159,0.13333803744624367,0.13334380699185572,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.13989829066912662,0.20443236455265468,0.5236932179113494,-0.06385200268694043,0.0024392857877189316,-0.003939712751651884,0.13425094070298343,0.13415621098329517,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13580360194645844,0.2047344361334097,0.5224738079352318,-0.06097049880587709,0.0022847710409145527,-0.007725737340218971,0.13391340345668895,0.13386229985026676,-0.14651963004252885,0.5219497955107639,0.0
