time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.48852554637074086,0.036978428065829155,0.9142657879899815,-0.20816348170028912,0.008874827306187601,-1.5825585096175142e-05,0.13218652022276817,0.13218501756523932,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48775193448496285,0.03868059428890055,0.9101030142617439,-0.20813868641188024,0.00887330892167595,-7.591922558280033e-05,0.13221973533722534,0.13221828393636106,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4869443049394762,0.04038147727433155,0.9059417217741444,-0.20806462437997267,0.008870630631272662,-0.00013391452016453054,0.13225122409776557,0.13224984379809215,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4861026885279316,0.042080820577231115,0.9017828439754874,-0.20794388993285282,0.008866850244049818,-0.00018901936114217895,0.13228438531425515,0.13228302684891988,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48522712012120983,0.043778420336088475,0.8976273621623708,-0.20777409065582733,0.008861986109440115,-0.00024320673048513813,0.1323204760552536,0.13231910641330047,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48431763810400424,0.045474100860277984,0.8934763429093575,-0.20755096265066697,0.008856030153521875,-0.00029779779591197536,0.13234163048615571,0.13234044574777756,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4833742889591943,0.04716745724049541,0.8893304120285963,-0.20729654403805758,0.00884913117308472,-0.0003449490218577228,0.13428846770731662,0.13431484131553115,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48239661452123195,0.04888372189811774,0.8852476552514471,-0.20413783885745954,0.008863336600306805,0.0007102713611043345,0.13367965653676875,0.13369115502697926,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.48138483501584184,0.050588975269506425,0.8812097442582626,-0.20189554965922596,0.008886729447283123,0.0011696423488157686,0.13321375345744335,0.133217963951568,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4803390490632967,0.05228929762725654,0.8772027174592854,-0.2003513399488595,0.008913471953392038,0.0013371253054458255,0.13286713444161147,0.13286650893017704,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47925928820478453,0.05398804292560908,0.8732161993107794,-0.19932590742529668,0.00893969262774271,0.0013110337175337133,0.13261465909158374,0.13261094384316252,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4781455465802249,0.05568708122798168,0.8692426410773179,-0.19867791167307924,0.00896292009931742,0.001161373578735542,0.13243603188137748,0.1324304542317433,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4769978013704247,0.057387260490011166,0.8652767087425893,-0.19829661673642734,0.008981666847628564,0.0009373374155572538,0.13231477265601022,0.1323081804354536,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47581602667920425,0.059088734561020706,0.8613147866937861,-0.19809610244015818,0.008995124808039308,0.0006728980205371273,0.13223764669817412,0.13223062904513533,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4746002027123179,0.060791198344316705,0.8573545798877568,-0.1980103403014703,0.009002957872406833,0.00039165321837640073,0.13219405292319863,0.13218700598737101,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47335032163561275,0.06249405383525816,0.8533947954480715,-0.19798922198426253,0.009005147119206854,0.00010946234000103265,0.13217552477514197,0.1321686992722625,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47206639105809683,0.06419652887579545,0.8494348885508061,-0.19799534486327422,0.009001874212114257,-0.00016364535462987334,0.1321754290003666,0.13216899017018924,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.47074843581441667,0.06589776218400709,0.8454748637895912,-0.19800123806073938,0.008993452859633854,-0.0004210676240200598,0.13218856642188814,0.13218260727128228,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46939649860455157,0.06759686049325463,0.8415151194408501,-0.19798721743705835,0.00898027092658752,-0.0006590966523167523,0.1322108352550167,0.1322053987659235,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4680106398380355,0.06929293832580408,0.8375563247409454,-0.19793973499523485,0.008962750354763748,-0.000876028591188615,0.1322391664219575,0.13223427143303404,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4665909369190083,0.07098514595135776,0.833599328278404,-0.19784982312707255,0.008941327820537819,-0.001071126711296469,0.13227120596632505,0.13226684457257454,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46513748321254644,0.07267268532309441,0.8296450876365503,-0.1977120320926827,0.00891643332769625,-0.0012447246420785641,0.13230517217538604,0.13230132349668436,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4636503868008987,0.0743548205823872,0.8256946162729054,-0.19752356818224628,0.008888479832277552,-0.0013976747709347754,0.1323397636159287,0.13233639827910612,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46212976913760967,0.07603088316445313,0.8217489447546461,-0.19728357591296541,0.00885785646145363,-0.001531168541196126,0.13237404988517243,0.13237113193424738,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.46057576366887887,0.07770027343653933,0.8178090930595475,-0.1969925847549279,0.00882492326609849,-0.0016466597677569166,0.13240747354902693,0.13240497041049934,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4589885144473273,0.07936246107757951,0.8138760541070772,-0.19665194762351404,0.008790013949861857,-0.0017454658118316816,0.13243948766698183,0.13243736050247376,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4573681748568711,0.08101697952281008,0.8099507774771618,-0.19626383149576634,0.00875343087821857,-0.001829153582164483,0.13246986639384176,0.13246807985122988,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.45571490635443096,0.08266342512200651,0.8060341628063212,-0.19583073354202818,0.008715447892476262,-0.0018991492871152519,0.13249859703231273,0.13249711421846447,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45402887727917435,0.08430145376283017,0.8021270594332693,-0.19535516865259503,0.00867630909975245,-0.0019569396361907316,0.13252545568259,0.13252424485873143,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4523102618272529,0.08593077259607072,0.7982302598876824,-0.19483997727934732,0.008636233020249838,-0.002003803975130512,0.13255051245883007,0.13254954826209164,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.45055923906688394,0.08755113801845005,0.7943445021167014,-0.19428788854904977,0.008595417708463659,-0.0020407655893090594,0.13257401039218258,0.13257325240425974,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44877599201272983,0.08916235270770573,0.790470476515753,-0.19370128004742132,0.008554028725223957,-0.0020694491619850847,0.13458545523072227,0.13460579832583047,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4469601974965342,0.09078972580978038,0.786668082256659,-0.19011971295469882,0.008528947397764688,-0.0012540663729635063,0.1339552206302503,0.1339629688849248,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4451122097842278,0.09239938561532204,0.7829183839492555,-0.18748491537017536,0.008510084764267418,-0.0009431316748635675,0.1334732774233588,0.1334761927816569,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44323227953955996,0.09399651223339071,0.7792069755266509,-0.1855704211302336,0.008493569521746624,-0.0008257621260397348,0.13311611782970753,0.13311589569835586,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4413206012035888,0.09558391679855753,0.7755231890215312,-0.1841893252559836,0.008476889797248359,-0.0008339862249131236,0.1328565169331783,0.13285430471427256,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.43937733540406265,0.0971632899763064,0.7718592757233141,-0.18319566491084902,0.008458453652533561,-0.0009218072357399608,0.13267320009018357,0.13266978794142295,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4374026242775564,0.09873555632531207,0.7682097673718818,-0.1824754175716124,0.008437302551321774,-0.0010575550605893807,0.1325488925243386,0.13254483449200616,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43539660207153974,0.10030111030083116,0.7645709583576759,-0.18194045071029988,0.008412921963020126,-0.0012190294150823903,0.13247417180221552,0.13246997770633975,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43335940124333266,0.10186004141035342,0.7609406239806855,-0.1815167188495172,0.008385205626265596,-0.0013858168377264485,0.13242504670816585,0.13242093516800071,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43129116047722976,0.1034120383051439,0.7573173037003922,-0.1811660140146671,0.008354222261176913,-0.0015491682544341969,0.13240752372015385,0.1324035319269086,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4291920236175273,0.10495684298512402,0.7537004755747015,-0.18084140628453452,0.008320070286583827,-0.0017075987296543776,0.13240941804813686,0.132405663382788,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4270621424079605,0.10649406047833973,0.7500901953987413,-0.18051400879801102,0.008282941947946789,-0.0018564169318518163,0.1324232684316462,0.13241986287480048,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4249016779506126,0.10802322286739224,0.7464868749213927,-0.1801660238674325,0.008243118921645821,-0.0019911513150482805,0.13244583367480595,0.1324427685287602,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.422710800766151,0.10954385922308363,0.7428911836282449,-0.17978456465738524,0.008200875700365477,-0.0021121610640173977,0.1324743776520021,0.13247169717559867,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4204896903549543,0.11105552055983403,0.7393039681661062,-0.17936077310693546,0.00815652196392018,-0.002217686822264662,0.13250627851328028,0.1325039496230288,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.41823853476998,0.11255777924871364,0.7357261733116903,-0.17888974272079394,0.008110340676954044,-0.0023090643483068283,0.13254025334867692,0.13253829212652135,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41595752970610544,0.11405025319372802,0.7321588045709245,-0.17836843703828925,0.0080626274426023,-0.0023856617175871918,0.13257439913258723,0.13257275058503049,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4136468778545652,0.11553259257701044,0.7286028706659159,-0.17779669525043026,0.008013633631855359,-0.002449690537347031,0.132608361990327,0.13260702451005382,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4113067878163234,0.11700450191209007,0.7250593738276855,-0.1771748419115199,0.007963609127954617,-0.00250122519503722,0.13264112393627475,0.1326400574018684,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.40893747335672576,0.1184657229798825,0.721529279063138,-0.17650473822737556,0.00791277151623012,-0.0025418805862246698,0.1326728850749821,0.13267207976454148,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4065391523665108,0.11991604951074888,0.7180135205671658,-0.17578792479861013,0.007861330429620943,-0.002572054330458893,0.13270246988801335,0.13270188279224485,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4041120462806194,0.12135530429456741,0.7145129664277123,-0.17502770697267597,0.007809460925113394,-0.00259347522537755,0.13273055879487056,0.13273016787442427,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.40165637908499485,0.122783359781227,0.7110284391624409,-0.17422636326357352,0.007757320287469687,-0.0026070318821853483,0.13275655118523264,0.1327563197427088,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3991723767628038,0.12420011610955137,0.7075606977512764,-0.17338707055822225,0.007705036317062186,-0.0026141985203750493,0.13278135647303196,0.1327812683083217,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39666026645720964,0.12560551527970998,0.7041104649499728,-0.1725116400651795,0.007652723751406455,-0.0026156282827865646,0.1328037334459951,0.13280377556930806,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3941202762470737,0.126999510506798,0.7006783905986328,-0.17160371756699855,0.007600486843916833,-0.002611845374481073,0.13489729337683543,0.13489483965736784,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.39155216480321275,0.128405572193048,0.6973264515211643,-0.16759695387342205,0.007546328859528661,-0.0027078992194086225,0.134229894414397,0.13422498794474683,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38895631394049746,0.12979254313576596,0.6940347546514225,-0.16458484348709276,0.0074882891431361,-0.0029019858196279794,0.13372650635126113,0.13372430090891,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3863330750028015,0.13116194688479837,0.6907883644674576,-0.16231950919824223,0.007428531639382035,-0.0029878751877032493,0.13335494258264935,0.13335453425560279,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38368278477173795,0.1325145115531766,0.6875762541112432,-0.16060551781071897,0.0073684954228316205,-0.003001810827520767,0.13308612610098794,0.1330868769104994,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3810057635534775,0.1338510609130231,0.6843904434424597,-0.15929053343917512,0.007309108027035371,-0.0029693697898124202,0.1328963419414246,0.13289781546832222,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3783023149429574,0.13517243052600475,0.6812252960211735,-0.15825737106430987,0.007250947103745244,-0.0029080461645064424,0.13276856503468742,0.13277041774957565,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.37557272609707854,0.13647944229394457,0.6780770134964298,-0.15741412623718568,0.0071943150164084715,-0.002831604366838529,0.13268637471879186,0.13268843703843505,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37281726917552477,0.13777284607768783,0.6749431496719147,-0.15669319122575137,0.007139378218740156,-0.0027468398834157607,0.13263990575728157,0.13264200316460314,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3700362024060919,0.13905333847164203,0.6718223166860672,-0.15604164929237432,0.0070861634170857595,-0.0026607400827198813,0.13261896028267495,0.13262102501223239,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3672297716901264,0.14032153579827808,0.6687138833124817,-0.1554216686792719,0.007034643084187926,-0.002576016644891616,0.13261828976876655,0.13262018797460504,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3643982116843631,0.141578000288165,0.6656178176700274,-0.15480328212271816,0.0069846826383980175,-0.002498022289495366,0.13262972438060372,0.13263151412976737,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.36154174764911784,0.142823201762264,0.6625344473696322,-0.1541685150197615,0.006936194060134817,-0.0024244289131600837,0.13265133806913368,0.1326529422660229,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3586605964227385,0.14405756131896713,0.6594644000699066,-0.15350236498627717,0.006889027724288901,-0.0023583167922957625,0.13267830407347175,0.13267975598935208,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35575496777306603,0.14528143248362416,0.6564084617874082,-0.15279691412491828,0.006843060743200315,-0.00229834905442925,0.13271066193074593,0.13271185672869712,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35282506500452493,0.1464951384270542,0.6533675758609696,-0.15204429632192792,0.006798086458574263,-0.0022487142313026625,0.1327429733418853,0.13274404770770115,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3498710865307705,0.1476989236877234,0.650342685238329,-0.15124453113202996,0.0067540077269343446,-0.002203936581995971,0.13277700597484507,0.13277788102321292,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3468932263542493,0.14889300882605827,0.6473347816652799,-0.15039517865245888,0.006710664374689899,-0.0021671676122223165,0.13281166158315974,0.13281229854328805,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3438916746676826,0.15007758432833532,0.6443448736938526,-0.1494953985713665,0.006667865340374505,-0.0021399517157695913,0.13284282731753205,0.13284339282375907,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3408666192834064,0.1512527692138104,0.6413738678551915,-0.14855029193305694,0.006625553023537228,-0.0021156158418638884,0.13287407091546954,0.13287447621315632,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3378182457013707,0.1524186791017859,0.6384226706996744,-0.14755985777585248,0.006583598866315048,-0.002097707861108972,0.13290488743097967,0.13290507514975816,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.334746737432663,0.15357541343538744,0.6354921743048909,-0.14652481973917683,0.006541828517846614,-0.00208851742342168,0.13293445516644306,0.13293439720284456,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.33165227666329666,0.15472303846831584,0.6325832323843364,-0.1454470960277254,0.006500045284567922,-0.0020891616639345514,0.13295179013935837,0.13295178602408747,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.32853504703719144,0.155861481305261,0.6296963397441238,-0.1443446320106369,0.006458292255491924,-0.0020876514537999003,0.13297606167025397,0.13297607324541774,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32539523075532373,0.15699081409338558,0.6268321956314628,-0.14320720563304973,0.006416581958702014,-0.0020855148394955192,0.13299694789028443,0.13299712502891672,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3222330103729659,0.15811101911789158,0.6239914004796734,-0.14203975758946621,0.006375046810644451,-0.002076757402878122,0.1350910865447964,0.13507336828072838,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.31904817566750227,0.15924173527318383,0.6212357149689605,-0.13778427553564865,0.006319370348469137,-0.002783823108765742,0.1344143806447974,0.13440053752312278,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3158410372605984,0.160356920345191,0.6185450605392628,-0.13453272148488346,0.00625266405413486,-0.003335314716713841,0.13391143999629732,0.13390516304043093,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31261192870569443,0.16145542774520075,0.6159045833473087,-0.13202385959770843,0.006180989738142109,-0.003583715799637536,0.1335433289787626,0.1335418343650049,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3093612017256418,0.162536349002631,0.6133033989873429,-0.13005921799829326,0.0061081772760861125,-0.003640623102799839,0.13328124614189993,0.13328293748357578,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30608920749707896,0.16359971142814117,0.6107337523392021,-0.12848233240703774,0.006036776349401769,-0.00357004633421715,0.1330945525493797,0.1330980255404467,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3027962873576844,0.16464600696973059,0.6081901092222027,-0.12718215584996934,0.00596821114022778,-0.0034282604586993956,0.13296849092781787,0.1329729093540236,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.29948276563514553,0.16567608612694248,0.6056687251850127,-0.12606920185950002,0.00590323571222369,-0.0032487714002045385,0.13288782183980255,0.13289261460334903,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29614894697686717,0.1666909329139181,0.6031671960131346,-0.12507645859390604,0.005842146644262167,-0.0030544533980761384,0.1328412556041087,0.13284604843676562,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2927951155444406,0.16769157162132844,0.6006841247418203,-0.12415356356571668,0.005784940862947221,-0.002860289065747218,0.1328200621667398,0.13282461510957888,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.28942153549579785,0.1686790024321367,0.5982188639408647,-0.12326304004778406,0.005731423331421656,-0.0026758765762783117,0.1328174778595426,0.13282173169658987,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28602845224575096,0.16965416250234483,0.5957713172239785,-0.12237733584431064,0.0056813517981183625,-0.0025035766651647765,0.13282806348751425,0.13283189786595906,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2826160942331571,0.17061790062969429,0.5933417766272167,-0.12147702983809269,0.005634387925079177,-0.002348193651959167,0.13284752019763382,0.13285080989475354,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27918467464431285,0.17157097944221186,0.5909307947767376,-0.12054909252395025,0.005590093469054673,-0.0022147228012252655,0.13287281313332053,0.13287550592331926,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27573439327437455,0.1725140684969147,0.5885390957946427,-0.11958494910474785,0.0055479887590710025,-0.0021052354991834823,0.13290195875640234,0.1329041627394684,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27226543858658014,0.17344773438971967,0.5861675187416824,-0.11857885264801518,0.005507680990218099,-0.002015388442645236,0.13293069080791015,0.13293238376018277,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26877799032551586,0.1743724130532149,0.583816889177604,-0.11753147820391685,0.005468759894385181,-0.001946054791645935,0.13295872779111412,0.13296007430390874,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2652722210990129,0.1752884613251486,0.5814880136139858,-0.11644377818090679,0.0054309472062571374,-0.001890634406402223,0.1329888139257301,0.13298968089530006,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.26174829757725604,0.17619617608784327,0.579181756444414,-0.11531285847859157,0.005393858401126356,-0.0018544402565390508,0.13301735006904972,0.1330178743805312,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2582063821527207,0.1770957712267666,0.5768989372544417,-0.1141409594986143,0.0053572187712471134,-0.001831981493962135,0.13304939443576627,0.13304945883564753,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2546466336690089,0.1779874241855871,0.5746404769840612,-0.11292301351902873,0.005320660026674578,-0.001827937228626875,0.1330758642603192,0.13307555388064451,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.25106920993606013,0.17887118664743853,0.572407131716157,-0.11166726339520855,0.005283882278819165,-0.001838887392770671,0.1331030969430668,0.1331023561766641,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24747426819022067,0.1797470872919732,0.5701996785413866,-0.11037265873851441,0.005246541394143708,-0.0018670442337728555,0.13312869530613514,0.1331276570894651,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24386196663995066,0.18061507751349987,0.568018847311762,-0.10904156148123077,0.005208399864613508,-0.0019070764765099918,0.13315107025256626,0.13314971204555007,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.24023246608158,0.18147502791853337,0.5658652713104112,-0.10767880006754145,0.005169202340885109,-0.0019598761864199057,0.13316951059122573,0.13316822695343017,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23658593090985952,0.1823267585860232,0.5637394724627454,-0.10628994238328958,0.005129009326397238,-0.0020096507243936375,0.13518163741993447,0.13516132319036878,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23292222565544982,0.18318526272048571,0.5617007605567919,-0.10193559529767411,0.005072597147299977,-0.002820608954863024,0.13453549749982496,0.13451946629595898,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22924162166515955,0.18403019951451316,0.5597299685664477,-0.09853959951720424,0.005003405262166006,-0.0034595942566985967,0.13405210349242364,0.1340437439122502,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.2255444296172067,0.18485960239764293,0.5578128215666804,-0.09585734998836332,0.004927581257916847,-0.003791200212457993,0.1336952734434581,0.1336921803026142,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.2218309913452426,0.18567191359820456,0.5559387736852389,-0.09370239407207685,0.004849343630172923,-0.003911881387196105,0.13343806798267788,0.13343820716396154,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21810165945942783,0.1864665942907376,0.5541002114428825,-0.09192811211782176,0.004771280182401451,-0.0039031723885737044,0.13325640172295872,0.13325847660090662,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21435678436738784,0.18724375460199977,0.5522917479761089,-0.09042317333867568,0.004694939331496062,-0.003817042545269419,0.13313386809446595,0.13313706054559576,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2105967066674604,0.18800388499637213,0.5505097417100551,-0.08910031330269237,0.0046212137472834754,-0.003686279210629283,0.13305976161799932,0.1330633203008358,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20682175282188542,0.18874769227874894,0.5487519783692258,-0.08788816704146347,0.004550394307216844,-0.0035409720033316057,0.13301142596901652,0.13301515116914805,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.203032234955792,0.18947589330467018,0.5470170064150033,-0.08674859771112998,0.00448261188341446,-0.00338912119011918,0.1329892174124757,0.13299278833758255,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.1992284498130092,0.19018925713914153,0.5453041450425159,-0.0856430686243719,0.00441774060940705,-0.0032435637003704887,0.13299075702408947,0.13299377573643165,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.1954106786959311,0.19088855585390518,0.5436134117840861,-0.08453666292149188,0.004355336370617605,-0.003120211939472239,0.13300388281818268,0.13300641010481393,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19157918963692064,0.1915744529505222,0.541945168264116,-0.08341217599850655,0.004295004040290685,-0.003016616516346013,0.13301792745638846,0.1330201495917712,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18773424057394977,0.19224745314854386,0.5402998056609546,-0.08226813015807015,0.004236497829729546,-0.0029253105280569367,0.13304004361861035,0.1330419268049406,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18387608002388584,0.19290802750319658,0.5386779533563897,-0.08109261522824597,0.00417954511011644,-0.0028476359806552574,0.13306417109788346,0.13306569753699787,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18000494884686877,0.19355655885085365,0.5370802993832425,-0.0798826986573579,0.00412385923371207,-0.0027842938202185695,0.13309080661844191,0.1330919193385469,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17612108127466947,0.19419337860996555,0.5355076045119144,-0.07863474356640827,0.004069108206127118,-0.002737551379247628,0.1331189376257742,0.13311967907806263,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.172224706172011,0.19481875513292318,0.5339606736573108,-0.07734654273017505,0.004014994261100147,-0.0027056972513485387,0.13314610211528038,0.13314645723370894,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16831604865572278,0.19543287581441077,0.5324402820433192,-0.07601958069958387,0.003961207819103415,-0.002689322099836621,0.13317254009389237,0.13317252157621898,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16439533123986944,0.1960358707926676,0.5309471827618796,-0.0746549640719779,0.003907449707839877,-0.0026879055631768246,0.1332003978481119,0.13320002026083294,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16046277480626783,0.19662782168007953,0.5294821704226677,-0.07325061696059627,0.0038534326488390324,-0.002700852950042338,0.13322434035865416,0.13322341578699212,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15651860042203614,0.19720871921158437,0.5280459200453805,-0.07181251886435548,0.003798719262869562,-0.002735669298473537,0.13325001169197215,0.133249338202855,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15256302976191644,0.19777853300598536,0.52663916902115,-0.07033755121152514,0.0037435109760571156,-0.0027604143406223026,0.13327538488686846,0.13327480421333945,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14859628712584552,0.1983371318035461,0.5252626428332703,-0.06882630939399043,0.0036878824389688764,-0.0027814268544119466,0.1333036065997862,0.13330328129268484,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.1446185982758791,0.19888444249832107,0.5239171530533013,-0.06727448899844901,0.0036320382828099558,-0.002792207807946057,0.13332624675128898,0.13332558979491016,-0.15450849718747378,0.5244717418524232,0.0
