time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.930574098798398,-0.4831079385770108,0.031173061963998414,0.9134003078591516,-0.20356557371043776,0.010673240216125823,0.0010723416393654825,0.1324081364327002,0.13238765740142522,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4824432936854829,0.03323224457639477,0.9093356022901152,-0.20323527845181788,0.01067828664803246,0.00025232159533187485,0.13241577208546332,0.13239510110196295,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48173741835807643,0.03529376637032377,0.9052777187274859,-0.2028941781314674,0.010666792254974881,-0.0005747196528787588,0.13242196316825766,0.13240130851461204,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48099033061748675,0.03735438702948431,0.9012268340709119,-0.20254423282870138,0.010638783339801025,-0.0014004457586927455,0.13241735737814292,0.13239529648835535,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48020211700618753,0.0394106805649619,0.8971827848189423,-0.20220246259847752,0.010593148151315696,-0.002281759424266552,0.13241079161744673,0.1323874377100413,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4793729293813658,0.041459381241088375,0.8931453520160595,-0.20187164014414188,0.010528866428378292,-0.003214086146870128,0.1313269157962571,0.13129506138517003,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.478503327865266,0.043480075804989644,0.8890822924663726,-0.2031529774843418,0.010439152767286661,-0.004485683054581616,0.1316942460331696,0.13167243292943107,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.47759348654077094,0.04549206622475368,0.885004670969352,-0.20388107485103227,0.010332060716143374,-0.0053546025571644205,0.13205182589356176,0.13203180675896506,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4766436842594594,0.047490114065576114,0.880923129943801,-0.2040770512775535,0.010209039489801798,-0.006151061317078858,0.1323212808653138,0.1323072182407198,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47565429570986834,0.04946942747955356,0.876845751270098,-0.20386893368514938,0.010074867186217846,-0.006708615179197527,0.13253608219986143,0.13252798939102448,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4746257757912967,0.05142599592858202,0.8727789892958938,-0.20333809871020875,0.00993432869355126,-0.0070269246333293225,0.13262349324479522,0.13261820615991057,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47355866267839103,0.053355655645284744,0.8687254703337306,-0.20267594810815895,0.009789673753853043,-0.007232746984910892,0.13271459748375397,0.13271257477315504,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4724535185083975,0.05525720849967649,0.8646879341869788,-0.20187680733759072,0.009643517206643847,-0.007307827360459793,0.13272244582198223,0.1327221466845805,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47131094610210605,0.057128620314574025,0.8606666281642926,-0.20106530113430784,0.009497239129220444,-0.00731390387117026,0.1327243985582013,0.1327256385843132,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.470131555371708,0.058969536519903706,0.8566616219089126,-0.20025031276899988,0.009352070951026198,-0.007258408909712049,0.13271848762912372,0.13272128800673103,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4689159583422057,0.06077985147511535,0.8526727522759957,-0.19944348164584247,0.009209260052386117,-0.007140544932004221,0.13271255886879343,0.13271659213114423,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46766476209077895,0.0625598125713373,0.848699850838003,-0.19864507189963113,0.009069790828108168,-0.006973461213897419,0.1327166134160177,0.13272179885844965,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4663785610839005,0.06431005034392161,0.8447430438171983,-0.19784035104023462,0.008934582311178992,-0.006760425846458817,0.13270769711643027,0.13271389614044915,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.465057939606446,0.06603107387272583,0.8408020707710487,-0.19704865230748153,0.008804441911484445,-0.006507019984727407,0.13271012166471233,0.13271625303234957,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46370346170750876,0.06772389494686011,0.8368769913470573,-0.19625397119957394,0.00867931139563655,-0.006256525792394578,0.1327133198200762,0.13272108123218682,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46231567055293155,0.06938955772886016,0.832967912980157,-0.19545391834501322,0.008560490740144798,-0.005941032774587703,0.13271038050091313,0.1327190906529643,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.460895090772382,0.0710289890274768,0.829074750840075,-0.19465810700410358,0.008448733827500974,-0.0055878456321911355,0.13272130073920793,0.13273136184592996,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.45944221809582225,0.07264363382798762,0.8251978365417796,-0.19384571491477262,0.008345115705296877,-0.00518090611020478,0.13270713394235858,0.1327175671499288,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.45795752645878957,0.07423458185163384,0.8213367432755232,-0.19305466331281693,0.008249927473068588,-0.004759411611414388,0.1327441722393015,0.13275606487403316,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4564414444743407,0.07580409922244234,0.8174925776586129,-0.1922082808455153,0.00816432986159863,-0.004279880573497903,0.13272230867011195,0.13273411391724455,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45489438193260257,0.07735312708690648,0.8136646766987217,-0.19139504799456097,0.008088245218965794,-0.0038042321316418596,0.13280956471728844,0.1328237413875167,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.45331668373799994,0.07888490973013124,0.8098556473137112,-0.19045146925052558,0.008023563011750352,-0.003234110360772036,0.13278727283340502,0.13280119213404884,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4517086838680836,0.08039999349581559,0.8060648085378815,-0.18954193879148365,0.007970068158142747,-0.002674742680380272,0.132844604969768,0.1328599470225418,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4500706519301236,0.08190159689800228,0.8022938638539263,-0.18854723419775885,0.007928889857086518,-0.0020589150528115465,0.13278446477274514,0.13279817885100528,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4484028414374579,0.08339052463328507,0.7985409887906065,-0.1876437531659908,0.007898715829095326,-0.001508701399559569,0.1327887408726886,0.13280203966416287,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4467054418631268,0.08486997871655505,0.7948062870664687,-0.18673508620689117,0.007879205009919482,-0.0009755409587921446,0.13143373289622987,0.13158514128642745,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44497890111475435,0.08632703741862123,0.7910516403050377,-0.18773233807155065,0.007980836526760507,0.005081575842051319,0.1316389831331859,0.13173851013155752,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4432232835388802,0.08778087879370747,0.7872823855892911,-0.18846273578733247,0.008162007923517381,0.009058569837843769,0.13172103189554557,0.13176773855423318,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4414382092929784,0.08925371229508858,0.7835001862141172,-0.18910996875869515,0.008380398396573967,0.01091952365282914,0.13205980639583043,0.13207412856946002,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4396229233736314,0.09076429596734933,0.7797146103195697,-0.18927879472737644,0.008610069988110527,0.0114835795768281,0.13257556533695833,0.13256782653387122,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.43777647628795685,0.09232235428372831,0.7759406109223852,-0.1886999698592254,0.008833364690109962,0.011164735099971705,0.13272881712359813,0.13270841205963238,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4358979588222479,0.09392587328544771,0.7721825226152069,-0.1879044153589111,0.009040154711165233,0.01033950105276357,0.132873632168376,0.1328456102980057,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43398648706257026,0.09557358798388164,0.7684445001415671,-0.18690112368199133,0.009224360093905952,0.00921026913703599,0.1329422432661265,0.13291035236941678,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43204126080553873,0.09726131285157517,0.764728491869277,-0.18580041361449898,0.009382904038143942,0.007927197211899521,0.1329189446844255,0.13288539533522697,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4300615935301712,0.09898336376837577,0.7610337543963828,-0.18473687364471642,0.009514480662760623,0.006578831230834029,0.13292134601834368,0.13288762565417786,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4280468934177484,0.10073500562114066,0.757360329547509,-0.18367124244368893,0.009618975042484455,0.005224718986191654,0.1329184320071803,0.13288510647737806,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42599667685592385,0.10251082809122523,0.7537081110156524,-0.182610926592828,0.009696724966247117,0.0038874961881331894,0.13291311924581198,0.1328806172575904,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42391056803693383,0.10430544094949964,0.7500769289461675,-0.18155910347424287,0.009748410857771408,0.002584294576214568,0.13290042257109227,0.13286924301627875,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.42178829895778336,0.10611345395752256,0.7464664033569787,-0.18052627945944444,0.009775111649908685,0.001335039606863834,0.1328927880674366,0.13286341351809977,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.41962970307987113,0.10792979389561229,0.7428763128715784,-0.17950452427001484,0.009778291413434368,0.00015898817628418093,0.13288722756758126,0.13285929554550557,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.41743471191854514,0.10974955806629863,0.7393064934578208,-0.17849097068788045,0.009759123015084366,-0.0009584199175001625,0.1328877719836439,0.1328613111984116,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4152033479390513,0.11156819897469179,0.7357569635317415,-0.17747649630396684,0.009718801337967847,-0.0020160838558258517,0.1328906553146647,0.13286571008383455,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41293572092288644,0.11338135080824216,0.732227812357761,-0.17645755869902083,0.009658555798577892,-0.0030122769694977385,0.13287908094855996,0.13285863117694122,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.41063202759619505,0.11518466633456935,0.7287187457475424,-0.17545333051093304,0.00958199878353411,-0.0038278507521892296,0.13288390852179477,0.1328641620199211,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.40829253880658795,0.11697443948035383,0.7252299004053196,-0.17444226711113486,0.009489706047087354,-0.004614636822337702,0.1328920497789517,0.13287328136889828,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40591758841742703,0.11874751945804689,0.7217615157696919,-0.17341923178138735,0.009382472757567288,-0.005361664476003369,0.13289826177745276,0.13288105815775483,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40350757243484764,0.12050079912897009,0.7183137831411591,-0.17238663142663854,0.009261562818956867,-0.006045496930520972,0.1329021663626464,0.13288621589026003,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4010629460429946,0.12223131959265301,0.7148868211696215,-0.1713480985768788,0.00912798981524783,-0.006678650185451985,0.1329106285212609,0.1328967755905665,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3985842165119931,0.1239364765500738,0.7114808963859088,-0.17029623918563758,0.008983442039152563,-0.007227388804763486,0.13291441897382003,0.13290287047630941,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3960719417875482,0.1256137362222462,0.7080961400884657,-0.16923781487216005,0.008829771939125954,-0.007683505001330356,0.13292607837167755,0.13291618841626776,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39352672052693605,0.12726106303060528,0.7047329073304935,-0.16816163789860603,0.008668313755522189,-0.008072909180188156,0.13113288630522854,0.13191034153677855,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3909495562331255,0.12885821469052722,0.7013497173684531,-0.16915949810202052,0.009128949958345269,0.023031810141153908,0.13103118115250673,0.13146677963720946,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3883411826697275,0.13041867816989977,0.6979385220779816,-0.1705597645235764,0.009937687915577132,0.04043689786159305,0.13172641718892875,0.13190541957529822,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38569968978610947,0.13207464418090192,0.6945161357710897,-0.1711193153445946,0.010888954582439391,0.047563333343113225,0.1323330018896716,0.13234328740034118,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3830218005597672,0.13389446131711455,0.6910980157945458,-0.1709059988271978,0.011847652444467852,0.04793489310142293,0.13266310030143166,0.13256770576681062,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.380303733144441,0.13590337076630926,0.6876923363267575,-0.17028397338941437,0.012729230991535098,0.044078927353362385,0.13298916054450086,0.13283338087337065,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3775416576388955,0.13810377527727266,0.6843078103303927,-0.16922629981824325,0.013485449500075224,0.037810925427006176,0.13316510920907246,0.13298057746739883,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3747320857248378,0.14047859570288662,0.680949162996912,-0.16793236667403622,0.0140934148080374,0.030398265398108835,0.13346713508603572,0.13327013200018553,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37187196523489385,0.14300602449719826,0.6776250947619233,-0.16620341174943007,0.014543276519338304,0.02249308556504539,0.13338620980298857,0.133188064372398,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.36895897797102145,0.14564936319362098,0.6743331251500195,-0.16459848059519155,0.014834253917823496,0.014548869924259538,0.13331131719513462,0.1331191691965954,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.36599143127706,0.1483773346980708,0.6710710688427697,-0.16310281536249335,0.014971276755357484,0.006851141876699279,0.13324521269730258,0.133063566149487,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3629682584238329,0.15115864266135617,0.6678370787528396,-0.1616995044965058,0.014962871986725374,-0.0004202384316054483,0.1331899249824845,0.13302168728546762,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3598889968019445,0.15396308109441836,0.6646296822860803,-0.16036982333796576,0.014819883787124899,-0.0071494099800237364,0.1331466656789733,0.1329936362688041,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3567537525385308,0.15676221317068526,0.6614478000957015,-0.15909410951894315,0.014554587269022642,-0.013264825905112802,0.13312604013564305,0.13298951400050923,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35356315212500067,0.15953002067650726,0.658291051673725,-0.1578374210988231,0.01418028489915632,-0.01871511849331613,0.13311301924210744,0.1329932840651546,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35031830025808974,0.162242593345547,0.655159293439669,-0.15658791170279632,0.013710499440417431,-0.023489272936944264,0.1330978178189385,0.13299457064362832,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.34702073123704474,0.164878451052249,0.6520523186626066,-0.1553487388531215,0.013158500906838457,-0.027599926678948804,0.13309579655943937,0.133008884221503,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34367234879019654,0.16741912234241077,0.6489703135775681,-0.1541002542519287,0.01253742630041531,-0.031053730321157127,0.1331043420555863,0.13303334229040936,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3402753749876539,0.16984869012713155,0.645913774303874,-0.15282696368470683,0.011860064181825749,-0.03386810592947815,0.13312100457719417,0.13306531309901948,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3368322996278048,0.17215376799245438,0.6428834300292989,-0.15151721372875065,0.011138709133377299,-0.036067752422422494,0.1331435785321952,0.13310245035353654,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3333458308515455,0.17432343881296575,0.639880174205974,-0.15016279116624873,0.010385049448712047,-0.03768298423326281,0.1331809365638522,0.13315385678682257,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3298188438850083,0.17634934832685845,0.6369053296538385,-0.14874222760677475,0.009610351596426186,-0.038734892614293165,0.13320462693875787,0.13319013472648955,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3262543446680433,0.17822496084825137,0.63395979026427,-0.14727696947842725,0.008824703742342576,-0.03928239270418025,0.1332305151460864,0.13322768905424176,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.32265541979037554,0.1799462438833881,0.6310444987771278,-0.14576457435711151,0.008037448223451734,-0.03936277594454215,0.13325679115349184,0.13326463118206092,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.31902519720928385,0.1815111290545836,0.6281603913878747,-0.1442053694626509,0.007257119320723118,-0.03901644513643093,0.13328194341836938,0.13329942065692377,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3153668096759444,0.1829193766669724,0.6253083521415878,-0.14260196231434977,0.006491420824216666,-0.03828492482532253,0.13229556874026124,0.1322541066053034,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3116835854176533,0.18416121291455415,0.6224582749663217,-0.14250385876330207,0.005693188640018108,-0.03991160920992786,0.1321327270709017,0.13212517694500764,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.30797858058029703,0.18525024186781341,0.6196058582095052,-0.14262083784082535,0.004889580429745871,-0.0401804105136118,0.1327541113837574,0.13277369597786623,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.30425483727190267,0.18618716541971794,0.6167699384254899,-0.14179598920076641,0.0041023086077012485,-0.03936359110223114,0.1331628828651345,0.1332033667441513,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.300515475120758,0.18696810755723334,0.6139629378263349,-0.1403500299577476,0.0033480784881532674,-0.03771150597739905,0.13342182522284124,0.1334775666057289,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.2967635830736038,0.18759460235771083,0.6111927396070588,-0.13850991096381007,0.0026390676008363027,-0.03545054436584823,0.13357078696321265,0.13363725409135727,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.29300213865274544,0.18807222104291826,0.6084638897861386,-0.13644249104600503,0.00198381771922414,-0.03276249408060815,0.13365904377127655,0.13373287893416105,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.28923394828284976,0.18840951849478454,0.6057790783122778,-0.1342405736930413,0.0013881773292285314,-0.02978201949978043,0.13369149169493416,0.13376951166725384,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.28546160920995645,0.18861695364466613,0.6031392890111563,-0.13198946505607667,0.0008554436098164104,-0.026636685970606064,0.13369413971575395,0.13377428410901598,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.28168748211428407,0.18870635478361814,0.6005445890602382,-0.12973499754590595,0.00038726293509015237,-0.0234090337363129,0.13369523466715655,0.13377609395456105,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2779136760144196,0.1886903049932237,0.5979949769713665,-0.12748060444358442,-1.5847004545052952e-05,-0.020155496981760265,0.1336605138880745,0.1337400436323925,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2741420423111016,0.1885816851658974,0.595489358489469,-0.12528092409487088,-0.0003550041660459081,-0.016957858075042756,0.1336208081913348,0.13369800290179717,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2703741718008561,0.18839352551227512,0.5930264770084916,-0.1231440740488675,-0.0006321296359023866,-0.013856273492823918,0.13359098932221405,0.1336649483186355,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2666113995998846,0.18813861004857355,0.5906053562643915,-0.12105603720500967,-0.0008498631385817808,-0.010886675133969712,0.1335447875959662,0.1336148570667006,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.26285481298170854,0.1878293309088027,0.5882245256105103,-0.11904153269405755,-0.0010113649828890686,-0.008075092215364392,0.13352672830841278,0.13359346526973537,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2591052631239627,0.1874774928872931,0.585883357943347,-0.11705838335816751,-0.0011193470140481376,-0.0053991015579534654,0.13347844662519368,0.1335401483206928,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.25536337667904446,0.18709432224591263,0.5835803061819658,-0.11515258806905919,-0.0011778808370679278,-0.0029266911509895194,0.13343659037392674,0.1334925600851418,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2516295678555331,0.1866904411755675,0.5813140050862172,-0.11331505478742893,-0.001191591927086703,-0.0006855545009387593,0.13341426998444905,0.1334658871943249,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.24790405549705513,0.18627561792389716,0.5790836903425373,-0.11151573718400078,-0.0011639982728171565,0.0013796827134773225,0.13337837848670797,0.13342461628954247,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.24418688053796903,0.18585874795430488,0.5768881813731949,-0.10977544846711933,-0.0010994364816734041,0.0032280895571876215,0.13334873741737535,0.13338939746646264,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2404779209636071,0.1854479787180964,0.5747264813385773,-0.10808500173087998,-0.0010023984674883718,0.004851900709251618,0.13333031481519186,0.1333678198034672,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2367769094148029,0.18505057744020997,0.5725979629537004,-0.10642591924384681,-0.0008754344698889687,0.0063481998799701485,0.13331075025523764,0.13334230010623552,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.23308345061415903,0.18467294003219406,0.5705019244625553,-0.10480192455725296,-0.0007233328076847014,0.007605083110213382,0.13329654099362667,0.13332313297865275,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2293970318872172,0.18432093634709157,0.5684378384398011,-0.10320430113770825,-0.0005500801644292922,0.008662632162770452,0.13328321261058396,0.13330447707202678,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.22571704205589843,0.18399949156593798,0.5664051987329235,-0.10163198534387817,-0.00035995575504553376,0.009506220469187922,0.13326240357454366,0.1332802056616936,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.2220427871944008,0.18371274307488134,0.5644033057483493,-0.10009464922870809,-0.00015574322161490987,0.010210626671531194,0.1324811800413384,0.13253659598671078,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.21837349994721367,0.18346436235935581,0.5624095383529424,-0.09968836977034555,9.26370290557842e-05,0.012419012533534701,0.13260346859422362,0.13263319576812005,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.21470837302640186,0.1832563460405906,0.5604271310253887,-0.09912036637768731,0.00036459784620407755,0.013598040857414673,0.1329012105617133,0.13291410521593394,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.211046424291367,0.18309743675174264,0.5584646447050348,-0.09812431601769439,0.0006466538591911721,0.014102800649354732,0.13310074847876324,0.13310215055639352,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.20738657580019165,0.18299242455876658,0.5565278009026818,-0.09684219011764691,0.0009296027072088278,0.014147442400882778,0.1332272014958979,0.1332206878211607,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.20372770878338406,0.18294335084037935,0.5546202026878934,-0.0953799107394217,0.0012071110541700546,0.013875417348061346,0.13330967047753417,0.1332974634935113,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.20006870107731212,0.1829503853035976,0.5527441790149781,-0.09380118364576695,0.0014746287271811813,0.013375883650556347,0.13335917456645935,0.1333430256095966,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.19640845292962592,0.18301240738431032,0.5509011055502385,-0.09215367323697776,0.0017290103584025854,0.012719081561070203,0.13339339115904955,0.13337424004549178,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.19274590508400508,0.18312739228104238,0.5490919174253093,-0.09045940624646398,0.001967865005572574,0.011942732358499436,0.13340831428789351,0.13338744246287218,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.18908005177892823,0.18329266525384208,0.5473169960955381,-0.08874606648856126,0.00218982882742669,0.01109819109270575,0.13341849129110764,0.133396151909744,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.18540994979766062,0.1835050990633798,0.5455765857438841,-0.08702051758269727,0.002393741602859097,0.010195638771620384,0.13342649178576624,0.13340290173372316,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.18173472374711008,0.18376130252752645,0.5438708690664126,-0.08528583387357613,0.0025786175436159314,0.009243797037841697,0.1334228700560601,0.13339879471844288,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.17805357127803317,0.1840576234538452,0.5421996956355288,-0.08355867154418498,0.0027440839466943132,0.008273320153919092,0.13342314754483542,0.13339862293223276,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.17436576596279435,0.18439026576194142,0.5405630313639782,-0.08183321357753137,0.0028897971916744193,0.007285662249005348,0.13341792604582567,0.13339347075238275,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.17067065935953563,0.18475533016293652,0.5389606871118653,-0.08011721260564678,0.0030158287822205075,0.0063015795273043875,0.13341376510074165,0.13338945267213123,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.1669676818206619,0.18514887694368595,0.5373925066364702,-0.0784090237697533,0.0031223089694040686,0.005324009359178037,0.13341964941436288,0.13339535332901523,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.163256341307321,0.18556702566704583,0.5358586298329476,-0.07669384017613065,0.0032092666507506696,0.004347884067330081,0.13341297563420662,0.13338935347403816,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1595362247266403,0.18600582903403523,0.5343588343530881,-0.07498977399297732,0.0032772567354248626,0.0033995042337096764,0.13341372152275605,0.1333905463301112,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.15580699599980233,0.1864614363418991,0.5328931148058351,-0.07328597736264839,0.003326652089053397,0.0024697676814267,0.1334056733767896,0.13338324065978463,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.15206839526680338,0.186930036649948,0.5314612098863223,-0.07159524597563931,0.0033580616552218332,0.0015704783084217757,0.1334035946841751,0.13337992934920412,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.14832023603986721,0.18740796134680873,0.5300630064268724,-0.06991017297249438,0.0033705137863080555,0.0006226065543111348,0.13334409068180006,0.13331756660008678,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.14456240897222203,0.18789135338225987,0.5286966660649327,-0.06831701809698647,0.003361736684118428,-0.00043885510948137084,0.1333242867063249,0.13329701095424637,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.14079487587641581,0.1883766547903105,0.5273615600228847,-0.06675530210240066,0.003331146005030001,-0.001529533954421361,0.1333901676818903,0.13336485656845654,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.13701767386482563,0.18886010057950856,0.5260596394820833,-0.06509602704006943,0.0032803309451783307,-0.0025407529925835157,0.13341225297607057,0.13339008840425473,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.1332309304995367,0.1893371682644472,0.5247915738886023,-0.06340327967405002,0.003211824983230686,-0.0034252980973822197,0.1334463512042162,0.13342579349628642,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.1294348521167735,0.1898039191381596,0.5235583654355497,-0.06166042265263168,0.003126927847468752,-0.004244856788096689,0.13293051748920923,0.13304019824786403,-0.15051934559796054,0.5231940367395121,0.0
