time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.627503337783712,-0.34696450808681023,-0.14530704699187144,1.3512906062599943,-0.14459383915275295,-0.0020570969605411744,-0.004516056829569095,0.13132281713184177,0.13139417541164894,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.34987550241691584,-0.14554971650528123,1.3483736132919455,-0.14584964840244433,-0.0020902588902957163,-0.0016580964877270631,0.1312292681914926,0.13131368886216027,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3527916892269815,-0.1458093405032836,1.3454289518168092,-0.14723307375681133,-0.002055857710021501,0.0017200590137107417,0.1311665073544433,0.13125559854445498,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.35571318603271124,-0.14607484028648768,1.3424548606216589,-0.14870455975751293,-0.0019502111460613211,0.005282328198008966,0.13112750074692797,0.13121563716056373,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3586398486740456,-0.14633313206671805,1.3394502014486667,-0.15023295864961478,-0.0017741404152831102,0.008803536538910545,0.13110689397450992,0.13119042256135938,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3615712572505587,-0.14657042882565827,1.3364143288987735,-0.15179362749465236,-0.001531388912678707,0.012137575130220183,0.13110053274077343,0.13117720088333432,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.36450671945012625,-0.14677310997837678,1.3333469874591253,-0.153367071982414,-0.0012274994561620736,0.015194472825831647,0.1311051395689407,0.13117366874514888,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.36744528514327146,-0.1469282846572619,1.3302482282254195,-0.1549379616852911,-0.000869033466722041,0.017923299472001646,0.1311180827327629,0.13117787537333844,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3703857679111714,-0.14702413839499737,1.327118340452032,-0.15649438866937873,-0.00046302528059449804,0.02030040930637714,0.13113725108073523,0.13118817358304022,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3733267705046618,-0.14705012967452047,1.323957795359655,-0.1580272546188449,-1.6610496228000475e-05,0.022320739218324875,0.1311609097169796,0.13120313798111688,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3762667121370697,-0.1469970816203955,1.3207671988603173,-0.1595298249668888,0.000463221792816446,0.023991614452222317,0.13118765892778197,0.13122156678113064,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3792038561849328,-0.14685720239315408,1.3175472526268055,-0.160997311675594,0.0009697872860336035,0.02532827466085788,0.13121635827684094,0.1312424435126545,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.38213633734291796,-0.14662405789925842,1.3142987218190743,-0.16242654038656767,0.001496805448494894,0.026350908123064506,0.13124611317801285,0.13126493569531575,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3850621876208841,-0.14629251389830913,1.311022409250718,-0.1638156284178153,0.002038448898261299,0.027082172488320292,0.13127619936080404,0.13128835398617514,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3879793607972043,-0.14585865881600904,1.3077191342692291,-0.16516374907443926,0.0025893709970433065,0.027546104939100348,0.13130595706980774,0.13131203928674737,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39088575513822277,-0.14531971705092245,1.3043897131068392,-0.16647105811949858,0.0031447059903634183,0.027766749666005577,0.13133496458968888,0.13133557462842968,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.39377923426199724,-0.14467395618872253,1.301034946409457,-0.16773833486910486,0.003700072410738275,0.027768321018742867,0.13136292249461604,0.13135863546051105,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.39665764614076404,-0.14392059393834056,1.2976556100007908,-0.16896682043331707,0.004251552573957529,0.027574008160962647,0.13138935124324186,0.13138069835299124,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.39951884025283285,-0.14305970560343922,1.294252440078785,-0.1701584961002958,0.0047956570766936645,0.027205225136806805,0.13141440953909023,0.13140188294320032,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4023606828733147,-0.14209213102409263,1.2908261374428855,-0.17131513179497038,0.0053292931786206805,0.026681805096350788,0.1314375741093999,0.13142165363000102,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.40518107077633225,-0.1410193951508768,1.2873773519341245,-0.1724392754380556,0.005849754599270731,0.02602307103250241,0.13303949859800246,0.13305691252155502,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4079776908794384,-0.13983100515530825,1.2839540531256144,-0.17116494042550823,0.006383719952545366,0.02669826766373183,0.13254816400787298,0.13254710092667393,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.410748605369629,-0.13854572450952876,1.2805413683144464,-0.1706342405583998,0.006916396263949182,0.026633815570190827,0.13218138612716102,0.13216642030596895,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.41349181573456895,-0.13716051824699815,1.2771281977325775,-0.17065852909345272,0.0074366624292965,0.026013308267365857,0.13190314097859115,0.1318785421610315,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4162053228304548,-0.13567535479429216,1.2737061388450561,-0.17110294437606827,0.007936822503261368,0.025008003698243478,0.13169799267271187,0.1316669396166332,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.41888716971059436,-0.134092344006978,1.2702690102268575,-0.17185643090992822,0.008411730001016538,0.02374537488775851,0.13154883660545671,0.13151362463548508,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4215354722098335,-0.13241512496195665,1.2668123295919256,-0.17283403174659037,0.008858078978496242,0.022317448873985197,0.13144549299136843,0.13140776950091151,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4241484388600093,-0.1306483325087905,1.2633330010331338,-0.1739664279395837,0.009273884118346419,0.020790256992508603,0.13137785944710026,0.13133878583412353,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4267243842861507,-0.1287972713070702,1.2598290072651364,-0.17519968839987773,0.009658090810656609,0.01921033461550954,0.1313382037681628,0.13129868653055185,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.42926173745334306,-0.1268676583596177,1.256299175816956,-0.176491572409026,0.010010370445273234,0.017613981730831552,0.13131966921851565,0.13128032069644613,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4317590465612709,-0.12486545539639186,1.2527429708026938,-0.17781025071310586,0.010330884476448657,0.01602570155877099,0.13131635906896194,0.13127760789373968,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4342149812387946,-0.12279673387618545,1.2491603149642347,-0.1791327919229497,0.010620137048649695,0.014462628610051879,0.1313189010723969,0.13128094746881452,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4366283342339342,-0.12066764975698008,1.2455513082426297,-0.18045033608025,0.01087879199052045,0.012932747093537778,0.13133784701344534,0.13130109492753397,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43899801582072295,-0.11848407933943804,1.2419165433414088,-0.18173824506105182,0.011107835664601691,0.011452183704062197,0.13136175587887955,0.13132634036674737,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.44132305448732906,-0.11625193333030516,1.2382567623175627,-0.18298905119230452,0.01130836159634504,0.010026296587167286,0.1313887132057144,0.13135472362622555,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44360259357041437,-0.11397695415426431,1.2345727990795008,-0.18419816190309618,0.011481533835876289,0.008658611976562524,0.13141720878730406,0.131384716532636,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44583588740094615,-0.11166469152658864,1.230865534316877,-0.1853632381311888,0.01162857253472929,0.007351934942650059,0.13144620617050973,0.13141524061547627,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44802229706244834,-0.10932048307510964,1.2271358641431027,-0.18648350868871555,0.011750720294051711,0.006107387966121185,0.13147485365125108,0.13144544839075295,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.45016128588373544,-0.10694944106435543,1.223384674915857,-0.18755946136228202,0.011849245530142822,0.004926261804555468,0.13150261786775186,0.1314747859881342,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.45225241475154104,-0.10455644339028052,1.2196128271382205,-0.18859238888182647,0.011925426054171823,0.0038090262014498586,0.13152925242805602,0.1315029875792933,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4542953372266496,-0.1021461237554272,1.2158211478841439,-0.1895839627038349,0.01198053352269484,0.0027553734261513323,0.13155443703966238,0.13152974218437635,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45628979464417574,-0.09972287087630727,1.2120104214590077,-0.19053632125681158,0.012015840899571898,0.0017653688438526859,0.1315781784782564,0.13155503771928798,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.45823561112543965,-0.09729082406319611,1.2081813893355646,-0.19145160617215723,0.012032607373520453,0.0008383236974278099,0.1316002422040058,0.13157865395020568,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4601326886614783,-0.09485387680193144,1.2043347434245706,-0.19233229554969752,0.012032089820007917,-2.587767562674194e-05,0.13162090489805664,0.13160084209781264,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4619810020722141,-0.09241567053679252,1.200471133904579,-0.19318047599957336,0.01201552244035373,-0.0008283689827094528,0.13164026936240988,0.13162170097022852,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.463780594030442,-0.08997959791139289,1.1965911722044429,-0.1939980850068115,0.011984113611838987,-0.0015704414257369146,0.13333434431190277,0.13356298960812427,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.465530929793743,-0.08751678816505033,1.1927487274082527,-0.19212223980950982,0.012135646186734081,0.007576628744754611,0.13276544207885416,0.1328827599048834,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.467232406972023,-0.08507385891399999,1.1889252518437083,-0.19117377822722117,0.012380910876832962,0.012263234504943793,0.13240752696150732,0.1324503456015398,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4688846212167601,-0.0826107122368561,1.1851090065046832,-0.1908122669512529,0.012660231859989135,0.013966049157808927,0.13212922556814913,0.13212287401374662,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.47048677073734546,-0.08010747602926885,1.1812909948399324,-0.19090058323754416,0.012934245022231582,0.01370065811212236,0.13191752825055414,0.1318800006439686,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.47203789691108344,-0.07755630868689863,1.1774644682745152,-0.1913263282708548,0.013178013886479264,0.0121884432123839,0.1317599875456002,0.13170394276910843,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4735370428615346,-0.07495729752255678,1.173624477765824,-0.19199952543456114,0.01337674953884835,0.009936782618454404,0.13164758915746383,0.13158185579714088,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4749833535471252,-0.07231553427952875,1.1697675493009292,-0.19284642324473686,0.013522737935644867,0.007299419839825688,0.13157003707947126,0.13150065082611792,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4763761366457322,-0.06963915493035215,1.1658913367147117,-0.19381062931087006,0.01361309968713094,0.0045180875743037335,0.13152260251733813,0.13145366524858393,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4777148938180451,-0.06693785861564533,1.161994452217139,-0.19484422487862685,0.013648239007829419,0.0017569660349238008,0.13149793200638435,0.13143207687520136,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4789993344175779,-0.0642220299766407,1.158076225969883,-0.19591131236280976,0.013630666062767244,-0.0008786472531085001,0.13149080493992976,0.13142969094552331,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4802293757578051,-0.06150206701135969,1.1541365362400993,-0.19698448648918337,0.01356421599289548,-0.0033225034935882845,0.131497005667616,0.13144158377486612,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.481405134929137,-0.05878795856659515,1.1501756733087922,-0.1980431465653502,0.013453481745600895,-0.005536712364729226,0.13151315377913367,0.13146387608617457,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4825269152101815,-0.05608901405222506,1.1461942312687308,-0.19907210200307035,0.01330341442205947,-0.007503366177071175,0.1315363726541609,0.13149336641151027,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4835951893622297,-0.05341370760241109,1.1421930173778139,-0.20006069454584186,0.01311906305944911,-0.009217568130517953,0.13156440427881777,0.13152758622519087,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4846105812852877,-0.05076959615290109,1.1381729814959431,-0.20100179409353455,0.012905406094941445,-0.010682848225383196,0.13159542559724605,0.1315645503921049,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4855738471084626,-0.04816329115874267,1.1341351591882463,-0.2018911153848421,0.01266722171842435,-0.01190921882585489,0.1316279509434006,0.1316026763203188,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.486485856390403,-0.04560046409702155,1.1300806258528802,-0.20272666676830722,0.012409010460784216,-0.012910562882006555,0.13166107507192068,0.13164102580938966,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48734757383770294,-0.04308587236499881,1.1260104690567576,-0.20350783980613252,0.012134969029577553,-0.013702071560333184,0.13169378410741422,0.1316785517219219,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4881600421202046,-0.040623414125081116,1.1219257577004536,-0.20423556781520047,0.011848963927522846,-0.014300255102735472,0.13172573050766495,0.1317149161608301,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4889243655888712,-0.03821617343333206,1.1178275316204427,-0.2049113040005484,0.011554539424387292,-0.014721225156777634,0.1317562104303182,0.13174939686819714,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48964169539723557,-0.03586649041821732,1.113716780259602,-0.20553756804203768,0.011254903078819828,-0.014981817278373132,0.1317853039371316,0.13178211994943753,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4903132155728721,-0.033576008781828294,1.1095944455705886,-0.20611673445066978,0.010952962843560055,-0.015097011762988671,0.1318124308064875,0.13181248015813252,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4909401306372343,-0.03134575321810825,1.1054614043300006,-0.20665206202939537,0.01065130728851342,-0.01508277775233171,0.13183803333106328,0.13184099566719373,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4915236540249306,-0.029176169384814793,1.1013184822890874,-0.2071461020456683,0.010352266566544845,-0.014952036098428826,0.13186148030231395,0.13186698678146003,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4920649981275028,-0.02706720512861051,1.097166434687455,-0.2076023800816205,0.01005787383728248,-0.014719636463118121,0.1336572061897374,0.13374609670979482,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4925648084000627,-0.024990513627994308,1.0930597222779135,-0.20533562047707224,0.009834832501845752,-0.011152066771836543,0.1331194449225694,0.1331719539865129,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.49302445789124294,-0.022982474559011593,1.0889818330401713,-0.20389446188710794,0.009653978839480814,-0.009042683118246915,0.13270067848552056,0.13273037551888264,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4934449912065109,-0.02102666576339894,1.0849199972315504,-0.20309179043104444,0.009497028794665522,-0.007847502240764562,0.13238308930560938,0.1323980356294469,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49382725049077647,-0.019112964213277153,1.080864574897538,-0.20277111670062048,0.009352162354138651,-0.007243322026343578,0.13214341848973013,0.13214910258080317,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49417195715122847,-0.01723533302260026,1.0768083258592833,-0.20281245191273803,0.00921195991902376,-0.00701012175574471,0.1319691421914806,0.13196940695844384,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4944797636171459,-0.01539032329587176,1.072746012049167,-0.20311569050582165,0.009072082245691875,-0.006993883666594191,0.13184931905128325,0.13184707333808307,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49475128662284185,-0.013576150284798352,1.0686740575416902,-0.2035977253738378,0.008930520686584172,-0.007078077955385121,0.13177097243891617,0.1317677538399346,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49498712864668915,-0.011792101192365768,1.0645901420643464,-0.2041957738671917,0.008786498299148786,-0.007201119371769147,0.13172385859138752,0.13172100116933907,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49518788905827427,-0.010038020579255126,1.0604928931419222,-0.20486244612121707,0.008640306021703608,-0.0073096138722590865,0.1317029771484703,0.1317010192158525,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4953541689714959,-0.008313995661082086,1.056381725117654,-0.20555840121341115,0.008492665206887557,-0.00738204074080247,0.13170094998564694,0.13170033830172567,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49548657235469223,-0.006620169159814341,1.0522566182967448,-0.20625534104545973,0.008344654029501419,-0.007400558869306923,0.13171237916532952,0.13171333409249494,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4955857048531553,-0.004956624923153337,1.0481179549938653,-0.20693316514397903,0.008197526079070882,-0.0073563975215267235,0.13173355943579879,0.13173615073997186,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4956521706956031,-0.00332329212238952,1.0439664070276025,-0.2075773983131457,0.008052589740179451,-0.007246816944571788,0.131761301592707,0.13176549787169076,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4956865687173863,-0.0017199010891606017,1.0398028393588532,-0.20817838343746656,0.007911127213769983,-0.007073126320473252,0.1317931308958105,0.13179883440814458,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49568948793602835,-0.00014596093210193241,1.0356282355225293,-0.20873019181619262,0.007774341467666541,-0.0068392873051721014,0.13182716061758373,0.13183423316487808,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4956615030419052,0.0013992447061578525,1.03144364095209,-0.20922972852195917,0.007643323936353629,-0.006550876565645621,0.13186198469557153,0.13187026582926695,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4956031700508672,0.002916649551901013,1.0272501208843048,-0.20967600338925418,0.007519036812586589,-0.006214356188351886,0.131896570522228,0.13190588572176865,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49551502228242134,0.004407388422292789,1.0230487295036075,-0.21006956903486979,0.007402301895982814,-0.005836745830188752,0.1319301983748087,0.13194038257651433,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4953975667541135,0.005872776415392678,1.0188404887463576,-0.21041203786250007,0.00729380827370086,-0.005424681114097715,0.13196239095291382,0.13197327609549162,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49525128106329674,0.007314284540836692,1.0146263741331885,-0.21070573065846096,0.007194110031160404,-0.004984912127022786,0.1319929126031638,0.13200440479213593,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4950766107226932,0.008733517030175695,1.0104073089254464,-0.21095326038710263,0.00710368569593376,-0.0045212167613323225,0.13202164596473484,0.13203368204550855,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4948739670036841,0.010132185950456164,1.0061841611545175,-0.2111573885464407,0.007022962891815716,-0.004036140205902141,0.13204829298583495,0.13206050732633237,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4946437251503939,0.011512092664509109,1.001957730367019,-0.21132153937492196,0.006952076398952436,-0.003544324643164043,0.13207303441706467,0.13208535168344418,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49438622263096826,0.01287512597128182,0.9977287573546516,-0.21144865061837578,0.006891100629356833,-0.0030487884797801047,0.1320959116649423,0.13210819062858745,-0.5,1.0,0.0
7.53004005340454,-0.4941017586077641,0.014223201160206752,0.9934979244754675,-0.21154164395920785,0.006839996959995456,-0.002555183468068892,0.13386312746755938,0.13377612081074416,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49379024722902765,0.015575568936824782,0.989316125633608,-0.20908994209297252,0.0067193289526707636,-0.006033400366234577,0.13328759681502472,0.13324408423165185,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4934520289898032,0.01691091196122026,0.9851668987947062,-0.20746134194508944,0.006563947995735624,-0.007769047846757066,0.1328821402625713,0.13286967558426035,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49308768341646736,0.018217278666793586,0.9810386573253691,-0.20641207346685758,0.006398720566764504,-0.008261371448555823,0.13258071059513238,0.13258882606150366,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49269790384289236,0.01948897867875055,0.9769227557452512,-0.20579507900589453,0.006240118784746146,-0.007930089100918063,0.13236037074508164,0.1323815302247323,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49228340428686457,0.020724977801390924,0.9728128494882438,-0.20549531285037317,0.0060985724738391684,-0.007077315545348914,0.13220335553726323,0.13223224007228251,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49184485890989865,0.021927268848294774,0.9687043983433019,-0.2054225572470943,0.005980247829176606,-0.005916232233127996,0.1320959307033326,0.13212890485825177,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4913828644880274,0.023099721093561537,0.9645942821840006,-0.20550580796506457,0.0058883977280072015,-0.004592505058470269,0.1320262664384996,0.13206071871526232,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49089791911320385,0.024247268741177778,0.9604804639150848,-0.2056909134457884,0.005824183265668666,-0.003210723116926808,0.13198591836511966,0.13202016206002853,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49039041147117524,0.025375382101429728,0.9563617517126329,-0.2059356101225936,0.005787415295709323,-0.0018383984979671389,0.13196780950874837,0.13200071999588894,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.48986061789500446,0.026489678808540015,0.952237596718365,-0.20620774971339487,0.005777005183895293,-0.0005205055907015303,0.13196569257782628,0.131996506319867,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.48930870441301694,0.027595674099375196,0.9481079125894551,-0.20648420644549748,0.005791254398136583,0.0007124607120645779,0.1319758825850387,0.13200419992534007,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.48873473176267185,0.028698632517253884,0.943972971222604,-0.20674706834255602,0.005828146077123899,0.0018445839493657508,0.13199441428859618,0.13202000562512273,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.48813866278442386,0.029803448912398688,0.9398332874252304,-0.20698418986868178,0.005885481257536158,0.002866759020612947,0.13201940192461678,0.13204220996243726,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.48752037066320686,0.030914606060850027,0.9356895653631706,-0.2071861031029923,0.005961016868538614,0.0037767805501228166,0.1320475834640158,0.1320676061927463,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.48687964810960543,0.032036127680070914,0.9315426025564971,-0.207348140333674,0.0060525100057672076,0.004574656861429743,0.13207838608583633,0.13209570592610995,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48621621624176575,0.033171593391982945,0.9273932740923286,-0.20746642320842254,0.0061577854858087585,0.005263774002077579,0.1321099087875674,0.13212465086177078,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4855297337031767,0.03432412692945353,0.9232424768830169,-0.20753986046558934,0.006274769961448434,0.005849223781983664,0.13214243330210765,0.13215473097185873,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48481980513676587,0.035496428320541645,0.9190911381478457,-0.20756693675855947,0.006401498437828565,0.006336423819006542,0.13217359149205937,0.13218361798935394,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.48408598974343503,0.036690769666542625,0.9149401458393615,-0.20754961542421538,0.006536146086796785,0.0067323824484109545,0.13220441227217405,0.13221230380919735,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4833278088136057,0.03790904649146701,0.9107903786603676,-0.20748835894969056,0.0066769985220101035,0.007042621760665942,0.13223356447747864,0.1322395078878967,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4825447531430591,0.03915278352732974,0.9066426674176244,-0.20738556213716053,0.006822492209988697,0.0072746843989296255,0.13226253705099933,0.1322666385231046,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4817362894936403,0.040423182470942856,0.9024978380319142,-0.20724146928551174,0.0069711498339325075,0.007432881197190575,0.1322887325337006,0.13229120067470448,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48090186724509476,0.041721112427275754,0.898356636134819,-0.20706009485476248,0.007121662160597553,0.007525616333252308,0.13231423983417678,0.1323151854636358,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48004092380775754,0.0430471718668611,0.8942197876380958,-0.20684242483615678,0.007272809674804203,0.007557375710332413,0.13233764418545932,0.1323372463848259,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4791528900603245,0.044401687371649484,0.8900879578828306,-0.206591487763261,0.0074235171166762565,0.007535372093602724,0.13403810426043192,0.13395696617397068,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.47823684189723614,0.045802408154417565,0.8860103244042472,-0.2038816739291666,0.007509192615656432,0.004283774949008662,0.13349682573982838,0.13344876987016643,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4772923218274675,0.04722600348843293,0.8819712752871881,-0.20195245585295699,0.00755635458503889,0.0023580984691230697,0.133103872651302,0.13308036514032037,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.47631910209017325,0.04866098686471288,0.8779594865788155,-0.20058943541863222,0.007584672727112241,0.0014159071036675378,0.1328142768476842,0.13280672067732105,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4753170867088652,0.05010076906540249,0.8739665832965241,-0.19964516411456878,0.007606923246307653,0.0011125259597705413,0.13260227288414797,0.13260484465722572,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4742862380897095,0.051542430957784144,0.8699864131643136,-0.19900850661052413,0.00763121336374637,0.001214505871935774,0.1324498605900073,0.13245854785592207,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47322653007529697,0.05298540072062462,0.8660145372127561,-0.19859379757787407,0.007662433838220899,0.0015610237237264537,0.13234990226927307,0.13236153138791978,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47213791741366035,0.05443063308183223,0.8620480285474332,-0.19832543326614194,0.007702932592240529,0.00202493770098147,0.1322852918208318,0.1322980555644809,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4710203201922448,0.05587986107077626,0.858084983913018,-0.19815223172076107,0.0077536098765626504,0.002533864216106081,0.13225094363808734,0.13226342115990855,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.46987361569717473,0.05733522475350388,0.8541243775173918,-0.1980303197813117,0.007814228533774918,0.0030309328606133567,0.1322361100679725,0.13224763995723676,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4686976371995745,0.058798924880011115,0.8501657528306856,-0.19793123433530616,0.00788402246047212,0.0034896963348600334,0.13224021505948055,0.13225010523708525,-0.4774322723733215,0.8514792092114825,0.0
