time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4855401714011982,0.03144481009303217,0.9164459136552819,-0.2050447713590756,0.011218917490105564,-0.0035691231201845568,0.13247855296643835,0.1324616291612334,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48486696126487133,0.03366050681634309,0.9123498078018617,-0.2048052926710105,0.011133995983572401,-0.004246075326657999,0.13247943013646124,0.13246380308959343,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4841497168482343,0.035862220831850575,0.9082585398740541,-0.20456339639037555,0.011036572839590074,-0.004871157199116346,0.13249356657360237,0.1324801092131824,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4833887664332566,0.03804752074888494,0.9041725645701101,-0.20429876519720305,0.01092838380732287,-0.00540945161336015,0.13249758993434402,0.1324857717865308,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4825844908508291,0.04021377912137551,0.9000920296159579,-0.20402674770761023,0.010810740256860421,-0.005882177523122631,0.1325161075083281,0.13250606479814594,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48173730850741153,0.04235911717087988,0.8960175146132366,-0.20372575013606273,0.010685062538307881,-0.006283885927626907,0.1325243378043909,0.13251553134615565,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4808476784399703,0.044481503372061894,0.8919492867426293,-0.20341139353036455,0.01055233965322277,-0.006636144254255687,0.13201737084102455,0.1321157664758124,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4799162376260484,0.04657204069609526,0.8878739190104813,-0.20376838660740115,0.01049833327527463,-0.0027003188974069232,0.13224173340362966,0.132294722137362,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4789434423421449,0.04863976419517421,0.8837973916837092,-0.203826366338608,0.010486717884250553,-0.0005807695512038925,0.13239994891138415,0.13242167278601283,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4779294598793723,0.050699123138629947,0.8797239314409919,-0.2036730121358606,0.010492481592928237,0.0002881854338843626,0.13249982748052258,0.13250234325393734,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4768743077563269,0.05275760615226927,0.8756562134139451,-0.2033859013523437,0.010500257920337645,0.0003888163704702274,0.1325746706461832,0.13256424354917343,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47577794209059093,0.05481828328679833,0.8715962630827507,-0.2029975165597142,0.010499692570139425,-2.826750991103609e-05,0.13262226107428846,0.13260380078050155,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47464031878217156,0.056881165420967585,0.8675453711320629,-0.20254459753439186,0.010484358984911714,-0.0007666792613854735,0.13265649025976387,0.13263388875931834,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4734614300479473,0.05894443671121314,0.8635044903795621,-0.20204403762503623,0.010450944199329685,-0.001670739279101453,0.13267706983850783,0.13265223837840417,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47224133010256303,0.06100499726921337,0.859474198154693,-0.2015146112434601,0.01039766424567581,-0.0026639976826936035,0.13268199069361905,0.13265579687725312,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4709801489729903,0.06305905647863762,0.8554546214455232,-0.200978835458488,0.010323429238959033,-0.003711750335838821,0.13269896970834988,0.1326734530403864,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.46967809075253947,0.06510291102254219,0.8514462755212869,-0.20041729621181195,0.010228780897927671,-0.004732417051568087,0.13270085223248582,0.1326751998673711,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46833544672120464,0.0671322015667415,0.8474492171709628,-0.1998529175162068,0.010113610664896501,-0.00575851165155858,0.1327095567504893,0.13268401806554692,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46695258631371184,0.06914302037464008,0.8434637098005364,-0.19927536852131678,0.00997800948404698,-0.0067800590424758785,0.13271007407237057,0.13268325061313854,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.465529962365446,0.07113119741328956,0.839489754310215,-0.19869777451607298,0.009820949536009078,-0.007852997401895214,0.1327129334443399,0.13268833451194226,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4640681068256751,0.07309277698854456,0.8355274737280629,-0.19811402910760278,0.009644210442295749,-0.008836954685666351,0.13277483401986304,0.13275582780286596,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4625676183776083,0.07502442240334166,0.8315787910210236,-0.19743413535196516,0.009452266375222215,-0.009597203353676713,0.13277647671861953,0.13276141119616575,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.461029191209941,0.07692135838336338,0.8276438200038431,-0.19674855085902862,0.009248269890407673,-0.01019982424072716,0.13278026675851004,0.13276882750303795,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.45945357880674653,0.07878062015972279,0.8237227338987049,-0.19605430525690715,0.009035122001405892,-0.010657394450088993,0.1327990300165291,0.13279056986447896,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.457841578117834,0.08060003444562587,0.8198161402670017,-0.19532968158515757,0.008815205990917742,-0.010995800524407533,0.13279480899025956,0.13278874658110762,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4561940285818306,0.08237747680016853,0.8159239572337706,-0.19460915166155007,0.008590440053225314,-0.011238296884621253,0.13278099830193546,0.1327767276465359,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.454511798812664,0.08411148845832889,0.8120458098754202,-0.19390736791752422,0.008362257591299499,-0.011409123096290752,0.13278269208549298,0.13277987971428468,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4527957724317167,0.08580131904736432,0.8081817776752529,-0.19320161000836403,0.008131825232465606,-0.011521617941694645,0.13277972920832412,0.13277953958227673,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4510468475451326,0.08744624432920686,0.8043318193108852,-0.19249791821838574,0.007901241172797821,-0.011529202983389084,0.13279221200541122,0.1327941687340444,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4492659274255101,0.08904600598112507,0.8004963439039708,-0.19177377034571608,0.007672222495994991,-0.011450933840141632,0.13279901831795946,0.1328032084093472,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.44745391744790525,0.09060049888024217,0.7966755934755521,-0.19103752142093905,0.007446555892214423,-0.011283330189028211,0.132812600915398,0.13281851120394741,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4456117154554784,0.09211009962134231,0.7928700029617389,-0.19027952569065776,0.007225617519153003,-0.011046918653071053,0.1317722563277307,0.1318452634166083,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4437404316193061,0.09356419180861437,0.7890497489045911,-0.19101270285738958,0.00706308481576818,-0.008126635169241135,0.1321592415161548,0.13220168709765212,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44184084920038286,0.09497912094616079,0.7852258508113169,-0.19119490466371125,0.006934508577132716,-0.006428811931773324,0.13248060048100582,0.13250455199015018,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.43991353941782574,0.09636548912785464,0.7814075607598107,-0.19091450257530976,0.006825093545654332,-0.005470751573919132,0.132700965108863,0.13271367811981513,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.43795896288906083,0.09772882643824525,0.7776012449557559,-0.19031579020273826,0.0067258489228767685,-0.004962231138878205,0.13284846465228747,0.13285456940265297,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.43597752067164636,0.09907211087072326,0.7738111787161845,-0.18950331197856893,0.006631488100367579,-0.004718041125459453,0.13294578332344598,0.13294833017798421,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43396958437788313,0.10039681468816229,0.7700401954305729,-0.18854916428058266,0.006539164761479939,-0.004616166944381858,0.13300495560189043,0.13300569538132778,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4319355142539403,0.10170350619714272,0.7662900240246364,-0.18750857029682136,0.006447433246139676,-0.004586575767013166,0.13304152436543476,0.13304149612629054,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.42987566711798353,0.10299235679783766,0.7625617390122869,-0.18641425061747877,0.006355679139484124,-0.004587705332777627,0.13305581183796472,0.13305512692735863,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.42779040189866696,0.10426326096582862,0.7588557563369603,-0.1852991337663246,0.0062633771043460774,-0.004615101756902466,0.13307075704291274,0.13307083426690133,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.42568007743235686,0.10551622331550392,0.7551725324168741,-0.18416119600431105,0.006171136848398656,-0.004612012797370977,0.1330723740209173,0.1330726673995417,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42354505732368036,0.10675100543382614,0.7515121206599998,-0.18302058784371125,0.006079131295349711,-0.0046002776524473364,0.13308050840033928,0.13308175946085082,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4213857036838406,0.1079676819919879,0.7478747785291666,-0.18186710654166233,0.005988126590705711,-0.0045502352322000115,0.1330846748164708,0.1330867304576445,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4192023784743204,0.10916626047601015,0.7442606436130843,-0.18070674580411614,0.005898766398993828,-0.004468009585594113,0.13308488786789663,0.13308777882770056,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.41699544043372266,0.11034690202988742,0.7406697367643406,-0.1795453424371855,0.00581171897511589,-0.004352371193897033,0.13308316835079223,0.1330867976125318,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.41476524216577054,0.11150991339760724,0.7371020200670864,-0.17838583486271012,0.005727574960618597,-0.004207200724864535,0.1330805145529593,0.13308477742314648,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4125121273175221,0.11265574241242082,0.7335574262880395,-0.17722968895233968,0.0056468412422589175,-0.00403668591798402,0.13307619138573235,0.133080794796216,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4102364283840175,0.11378494667522862,0.7300358342947502,-0.17607959966447115,0.005569790252274157,-0.003852549499238006,0.1330742053374742,0.13307930059246564,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.40793846398967126,0.1148982197173119,0.7265371943391982,-0.17493199777759869,0.005496815466270481,-0.003648739300183747,0.13307224054326638,0.13307769543251624,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.40561853823748184,0.11599628760947144,0.7230614552378657,-0.1737869550666234,0.005428204591655082,-0.003430543730769915,0.1330706965264931,0.13307640121550884,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40327693909098195,0.11707995732499513,0.7196085765356068,-0.1726439351129402,0.005364157468241581,-0.003202356170675045,0.1330696942915331,0.13307556549273516,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4009139372211267,0.11815009349276163,0.7161785324815695,-0.17150220270186603,0.005304807305780053,-0.002967508123076384,0.13306928908700313,0.133075232997069,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3985297852138012,0.11920760036627545,0.7127713135097151,-0.1703609485927177,0.0052502122713628235,-0.0027297517208615574,0.1330694260618709,0.13307536118923782,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.39612471705551244,0.12025340791443989,0.709386924796709,-0.16921943565031064,0.005200365338832034,-0.0024923466265394773,0.13307010508397127,0.13307596121475423,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39369894790576004,0.12128845748761928,0.7060253864271853,-0.16807691847618514,0.005155203310921776,-0.0022581013955128974,0.13306486969652398,0.13306963124184198,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39125267519458445,0.12231363555878055,0.7026865280917713,-0.16694291677069373,0.005113850519262005,-0.002067639582988553,0.13274977196917861,0.1329424448198301,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.38878611076001907,0.12332822172827011,0.6993637984417286,-0.16613648250213583,0.005226636007991694,0.005639274436484459,0.13284039116978064,0.1329473213611574,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3862994101371933,0.12433503114128826,0.6960586130460443,-0.1652592697842117,0.005424965649278676,0.00991648206434909,0.13291252841747853,0.13296177842007745,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38379212252327405,0.125364380695964,0.6927722524696988,-0.16431802881727695,0.0056626952918699,0.011886482129561258,0.13295855187520647,0.13296896906151875,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38126346245616893,0.12643300335525476,0.6895055008976392,-0.16333757860297657,0.005908758683275466,0.01230316957027819,0.13300689144657832,0.13299361108215663,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.37871248725212714,0.1275487602020892,0.6862594343291113,-0.16230332842639553,0.006144197783465279,0.011771955009490732,0.13304328635177806,0.13301533000792276,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3761382221664271,0.1287132542850003,0.6830349080844927,-0.16122631223092587,0.006357271809190704,0.010653701286271237,0.13307028481965055,0.13303333414047072,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.37353973511067295,0.1299243527877083,0.679832583263799,-0.16011624103468663,0.006540785292243284,0.009175674152628984,0.13308994020452478,0.13304822720248966,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37091618285088007,0.1311776129896449,0.6766529664349685,-0.15898084144152383,0.006690928374229657,0.007507154099318616,0.13310565998409063,0.13306207130334965,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.36826683898266327,0.1324671934108398,0.6734964909058536,-0.15782377645574483,0.0068062005120162845,0.00576360688933149,0.13311911563658013,0.13307563615757967,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.365591108792544,0.13378650950596488,0.6703635530544205,-0.15664689257165543,0.006886689066833626,0.004024427740866968,0.13312893649698143,0.13308685441328552,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36288853557926753,0.13512866066382193,0.6672544614962509,-0.1554545779084832,0.006933511954803275,0.0023411443984825996,0.13313734550241663,0.133097367153876,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.36015879997795636,0.13648678006555856,0.6641694943735297,-0.154248356136063,0.006948352163975503,0.0007420104586113073,0.13314284001100662,0.13310523333435995,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35740171594096215,0.13785420184970995,0.6611088483414885,-0.15303230160205616,0.006933107031833722,-0.0007622566070891144,0.1331487747234547,0.13311427246904176,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3546172233923642,0.13922462742989794,0.658072744823254,-0.15180517591172785,0.006890260096164764,-0.0021423467834479123,0.1331547639888047,0.13312350748566829,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.351805380903523,0.14059212444206023,0.6550614097757114,-0.15056675237712722,0.006822407958009619,-0.0033926069077571683,0.1331590641348125,0.13313093356652092,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.348966356298725,0.14195123023989833,0.6520750180848566,-0.14931958454273872,0.0067320513652730524,-0.0045178296368283515,0.13316436112779922,0.1331395636362982,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34610041584323925,0.14329702277428863,0.6491137779080272,-0.1480620088414696,0.00662185677941664,-0.005509729292820701,0.13316997973810543,0.13314845221760482,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.343207914560773,0.14462506412331197,0.6461779065776301,-0.14679356651985542,0.006494440177264315,-0.0063708301076161435,0.1331751712399138,0.13315677822422475,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.34028928588369345,0.1459314338539755,0.6432676072515642,-0.1455149663032977,0.00635230916268017,-0.0071065507292071605,0.13317978934456146,0.1331640686565401,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3373450313978307,0.14721272429313914,0.6403830596459144,-0.14422738028249235,0.006197601597805975,-0.007735378243709803,0.1331863631947556,0.1331735969634707,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3343757104018007,0.14846604980149852,0.6375245059087112,-0.14292768686015492,0.006032681048026109,-0.008246027488993276,0.13319263727992478,0.1331826189092103,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3313819319665872,0.14968892176067491,0.6346921764742244,-0.14161647172434397,0.0058597458017836555,-0.008646762312122682,0.13319892624725627,0.13319146933682074,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3283643455529557,0.15087932068157722,0.631886299605573,-0.14029384343257031,0.005680845027282003,-0.008945038725082679,0.1332045053644662,0.133199354848674,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32532363247313306,0.15203565399113053,0.6291070788335446,-0.13896103860141834,0.005497823840212523,-0.009151059353474026,0.13321107924566167,0.13320816936637106,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3222604974922271,0.15315674904529628,0.6263547462049617,-0.13761663142914543,0.00531247474974954,-0.009267454523149064,0.13269067267139742,0.1330591713432317,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3191757174969851,0.1542389997621032,0.6236193888021336,-0.13676787014140235,0.0054219245916901655,0.005472492097031214,0.13283781788105878,0.13303649875093995,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3160700124061884,0.15528525453983333,0.6209028545820725,-0.13582671100305774,0.0056903191285836985,0.01341972684467673,0.1329538539864376,0.13304144533824896,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3129429413985245,0.15635355038319507,0.6182069335407809,-0.13479605206458134,0.006028786744402407,0.016923380790935295,0.13305444667009436,0.1330703318179901,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.30979343592055925,0.15747527389826246,0.615533537980604,-0.1336697780088511,0.006379962477809789,0.017558786670369097,0.1331338784658514,0.13310449099356098,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3066201514110463,0.15866422547564557,0.6128843428809941,-0.13245975498048906,0.006707628234834469,0.01638328785123408,0.13319475422337138,0.13313791154753898,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30342169385135626,0.15992287798450328,0.6102607366020862,-0.13118031394539756,0.006989819853634395,0.014109580939996267,0.13322822208654594,0.13315581190111783,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.30019676530397765,0.16124642736893063,0.6076634716772238,-0.12986324624312276,0.007214083326398231,0.011213173638191756,0.1332547343813388,0.1331748741150789,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2969442474261907,0.1626258938893479,0.6050932156408021,-0.1285128018210858,0.007374458587760664,0.008018763068121737,0.13327435395649403,0.13319233337961725,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.29366325108599817,0.1640498170096252,0.6025505115081361,-0.1271352066332985,0.007469217388465445,0.004737940035238969,0.13328263503471774,0.13320200127268278,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2903531412331712,0.16550549264134867,0.6000356205646744,-0.12574454717308403,0.007499469179831913,0.0015125895683233835,0.13328949319734576,0.13321267454258143,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2870135418378739,0.1669799697648644,0.5975487997516128,-0.12434104065308305,0.0074682660474149325,-0.0015601566208491165,0.13329255109660765,0.13322085694864197,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2836443322151032,0.16846048113853446,0.5950902146933921,-0.12292925291103342,0.007379707596653364,-0.004427922538078333,0.13329765640589633,0.1332321262857243,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.28024563375050654,0.16993492322983397,0.5926601088926107,-0.12150529003906886,0.007238725049959775,-0.0070491273346794114,0.13330259582379747,0.13324392835560783,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2768177942850914,0.1713919732707559,0.5902587329605592,-0.12006879660257395,0.007050808529180903,-0.009395826038943669,0.13330770976060016,0.1332559662051992,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27336136868179084,0.1728212801650286,0.5878863450602494,-0.11861939501549214,0.00682149716481212,-0.011465568218439113,0.13331340310596226,0.13326850374596488,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26987709711687935,0.17421357824557568,0.5855432205742526,-0.11715622429984195,0.0065562663133898105,-0.013261542571115403,0.13332064227891602,0.13328272664050184,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26636588303313996,0.17556070418697012,0.5832296837332884,-0.1156768420482075,0.006260702952303088,-0.014778168054336193,0.1333280971617333,0.13329679500020988,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2628287718934671,0.1768555569836423,0.5809460604004216,-0.11418116664334022,0.005940097863091427,-0.016030254460583006,0.13333383497643297,0.13330878491043444,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2592669295044312,0.17809211945179482,0.57869262068516,-0.11267198576308164,0.0055994527221109175,-0.01703225704902556,0.13334421028638005,0.1333252678864658,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2556816199526985,0.17926547758663455,0.576469770206966,-0.11114252390970285,0.005243653662078228,-0.01778995300163451,0.13335041048295468,0.13333707899895583,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.25207418749451443,0.1803716229092034,0.5742777835606281,-0.10959933231689445,0.004877189415521492,-0.018323212327836746,0.1333613048467581,0.133353442713155,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2484460357273871,0.18140758835636697,0.5721170721852058,-0.1080355687711137,0.004504435462504632,-0.018637697650843003,0.13336218818579904,0.13335850923918346,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24479861222388669,0.1823711751750214,0.5699877315533655,-0.10646703159201953,0.004128738352399726,-0.01878485550524524,0.13337338921123346,0.13337473122664958,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.24113338804438578,0.1832612089750456,0.5678901748369464,-0.10487783582095689,0.003754114854551941,-0.018731174892389253,0.13338134928853593,0.13338682316212244,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23745184663739466,0.18407707034955545,0.565824705509041,-0.10327346639526867,0.003383870455266125,-0.01851221996429086,0.13286197154460122,0.1332781695637035,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.2337555034776584,0.18481715798681322,0.5637820253026713,-0.10213401031848562,0.00334658444844101,-0.0018643003412556827,0.13301530216993426,0.13324568416557006,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.23004581230361737,0.18548455870205052,0.5617639297172748,-0.10090477926982253,0.0034936040379964254,0.00735097947777069,0.1331204004868203,0.1332287691976127,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22632291582105332,0.18614482412820266,0.5597717256604723,-0.099610202840129,0.003727318595248867,0.01168572786262211,0.1332189511170585,0.13324975016260754,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.2225862277201623,0.18683440504455115,0.5578071819758209,-0.09822718423256814,0.003985672388267619,0.01291768965093762,0.1332962506009528,0.13327857994395637,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21883481951523823,0.18757041024620336,0.5558718676066925,-0.09676571845641992,0.0042298896561610115,0.012210863394669607,0.13335664727998578,0.1333099170472933,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.2150676654918204,0.18835770117089115,0.5539671376264971,-0.0952364990097698,0.004436722739015262,0.010341654142712499,0.13340157894467317,0.133338839318476,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2112837962214165,0.18919346352019645,0.5520940821946186,-0.0936527715939233,0.004593364121985431,0.00783206914850851,0.1334347213927273,0.13336463143464608,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20748239049365,0.1900702863883251,0.5502535708653268,-0.09202556646459382,0.004693933539178561,0.005028470859656511,0.13344128708501846,0.1333684699063743,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20366282846876493,0.19097810124425382,0.5484457549773329,-0.09039079439969273,0.004736249213750925,0.0021157837286181792,0.13346103435669987,0.13339028410820566,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19982470973641278,0.19190593661760777,0.5466712484034301,-0.08872532869514244,0.004721964689578664,-0.0007142262086130865,0.13344077112347277,0.1333739998703201,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.195967869574064,0.19284200811743898,0.5449295089168955,-0.08708697432672567,0.0046542631628897135,-0.0033850763344475255,0.13337282656760627,0.133310026663376,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.1920923736733946,0.1937747950334703,0.5432185824693138,-0.08554632237908594,0.004536321712931726,-0.005897072497899408,0.13339065550627607,0.1333329011160845,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1881984867039495,0.19469434847225497,0.5415390733213269,-0.08397545739934482,0.004372176751141846,-0.008207248089493907,0.13342612122212444,0.13337494754574172,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.1842866694925735,0.19559086056880012,0.539892131930788,-0.08234706952694618,0.004167092848797372,-0.010254195117223672,0.13345228441580612,0.13340827444413247,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18035756698024996,0.19645512561617728,0.5382786425138814,-0.0806744708453305,0.003926800969854416,-0.012014593947147824,0.13348448446802264,0.13344554792594648,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.1764119856677792,0.19727906562353842,0.5366996377610092,-0.0789502376436124,0.003655359858149819,-0.013572055585229873,0.13352111149675938,0.13348898376294815,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1724508711285464,0.19805572696163937,0.5351563076251113,-0.07716650679488828,0.003358216560343088,-0.014857164890336557,0.13352789052484998,0.13350244799942612,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16847529599958547,0.19877875644804707,0.533648956075029,-0.07536757750411707,0.0030407192430958407,-0.015874865862362374,0.13354775061128132,0.13352866897861584,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16448643348144928,0.19944312590680857,0.5321782699115887,-0.07353430817201946,0.0027079566204855996,-0.01663813113051206,0.1335574972250569,0.1335443030808802,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16048553866209106,0.20004474096791092,0.5307446291629454,-0.07168203743216565,0.00236463868311838,-0.017165896868360977,0.13356141303564828,0.13355406729054814,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15647392775015,0.200580545597053,0.5293482402801392,-0.06981944414030991,0.002015444150017379,-0.017459726655050033,0.13357868027725828,0.133575633002204,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1524529579813967,0.2010484884376659,0.5279896820103847,-0.06792791348772613,0.001663811797021506,-0.017581617649793668,0.13357430150825644,0.13357605744672313,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14842401152725648,0.20144732270701016,0.5266688987979747,-0.06603916062049334,0.0013135841947121399,-0.017511380115468295,0.13357541312958482,0.13358162358118308,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14438847990534956,0.20177658109534682,0.5253859921326685,-0.06414533326531643,0.0009683249533766479,-0.017262962066774603,0.13357716878112746,0.1335868329583406,-0.15450849718747378,0.5244717418524232,0.0
