time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4871002892775976,0.038279808425335085,0.8725157669265647,-0.20606762016661495,0.008904085039290651,-0.0003161418478173695,0.13236776221301533,0.13236697482500945,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4863004878343142,0.0399900721641696,0.8684002430613512,-0.20577619326067542,0.008897137351798156,-0.00034738437462457724,0.1323776956867424,0.13237690837812346,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48546653641343035,0.04169757104419083,0.8642908367383595,-0.20547031614958716,0.008889565377491174,-0.0003785987153492248,0.13238762336585788,0.1323868361974983,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48459849271635075,0.0434021848539798,0.8601878365314217,-0.20515001034688815,0.008881369728369205,-0.0004097824560985038,0.1323975445530707,0.13239675758523745,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.483696416844863,0.04510379357438958,0.8560915305637378,-0.20481529838419882,0.008872551064186518,-0.0004409332091342795,0.13240745855551025,0.13240667184786367,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48276037129710236,0.04680227738803156,0.8520022064876588,-0.20446620380395034,0.008863110091928517,-0.00047204861290004113,0.13241736467721787,0.13241657828881725,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4817904209633312,0.0484975166885599,0.8479201514643941,-0.20410275116323473,0.008853047565292892,-0.000503126331781138,0.13242726222545476,0.13242647621476653,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48078663312153247,0.0501893920899357,0.8438456521438281,-0.20372496602830167,0.008842364284178022,-0.0005341640557435857,0.13243715050912816,0.13243636493403518,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4797490774328211,0.05187778443556815,0.8397789946444003,-0.20333287497138827,0.008831061094178855,-0.0005651594999583121,0.1324470288351869,0.13244624375300262,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4786778259366749,0.05356257480730761,0.8357204645329426,-0.2029265055728853,0.008819138886094556,-0.0005961104042150692,0.13245689651332587,0.13245611198081525,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4775729530459869,0.055243644534400935,0.8316703468046122,-0.20250588641652303,0.00880659859545364,-0.0006270145320457778,0.13246675285275095,0.1324659689261419,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47643453554194076,0.05692087520230727,0.827628925862825,-0.20207104708935883,0.008793441202048204,-0.0006578696702719506,0.13247659716592614,0.13247581390093485,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47526265256871136,0.05859414866146918,0.823596485499301,-0.2016220181761995,0.008779667729489023,-0.0006886736279589021,0.1324864287623247,0.1324856462141767,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47405738562799316,0.060263347035910284,0.8195733088740352,-0.2011588312632869,0.008765279244777628,-0.0007194242355697606,0.13249624695626142,0.13249546517971253,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4728188185733562,0.0619283527318471,0.8155596784954278,-0.20068151893037314,0.008750276857895846,-0.0007501193440891235,0.13250605106179908,0.13250527011116325,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47154703760443323,0.06358904844615003,0.8115558762004209,-0.20019011475034143,0.008734661721417495,-0.0007807568239174805,0.13251584039381314,0.1325150603229843,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4702421312609385,0.065245317174737,0.8075621831346759,-0.19968465328725088,0.0087184350301384,-0.0008113345639545988,0.1325256142677959,0.13252483513027283,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46890419041652076,0.06689704222088781,0.8035788797327825,-0.19916517009466836,0.008701598020725908,-0.0008418504706246694,0.13253537200215007,0.13253459385106203,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4675333082724505,0.06854410720351484,0.7996062456985705,-0.19863170171059918,0.00868415197138967,-0.0008723024668119314,0.13254511291352927,0.13254433580166128,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4661295803511444,0.07018639606530407,0.7956445599853841,-0.19808428565932398,0.008666098201572872,-0.0009026884908399722,0.13255483632416906,0.13255406030398562,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46469310448952666,0.07182379308088532,0.7916941007765367,-0.1975229604423699,0.008647438071662456,-0.0009330064955207279,0.13256454155375763,0.13256376667742903,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46322398083222993,0.07345618286483646,0.7877551454657061,-0.1969477655415298,0.008628172982720847,-0.0009632544470805033,0.132574227924741,0.13257345424416467,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46172231182463597,0.07508345037969809,0.7838279706374258,-0.1963587414140182,0.008608304376234837,-0.000993430324300355,0.13258389476243929,0.13258312232926228,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46018820220575724,0.07670548094393616,0.7799128520476767,-0.1957559294874567,0.00858783373388267,-0.0010235321176084583,0.13259354139159388,0.13259277025723637,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.458621759000961,0.07832216023981024,0.7760100646044772,-0.19513937215997534,0.008566762577320083,-0.0010535578281294178,0.1326031671382871,0.13260239735396018,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45702309151453663,0.07993337432121969,0.7721198823485278,-0.19450911279747057,0.00854509246798075,-0.001083505466966525,0.1326127713331324,0.13261200294986175,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45539231132210567,0.08153900962154734,0.7682425784340051,-0.19386519572613206,0.008522825006895923,-0.0011133730542414648,0.13262235330368116,0.1326215863723232,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4537295322628783,0.08313895296136652,0.7643784251092806,-0.19320766623622895,0.008499961834526977,-0.0011431586184472023,0.13263191238373406,0.1326311469549901,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4520348704317537,0.08473309155622956,0.7605276936978387,-0.19253657057209578,0.00847650463060949,-0.0011728601958745945,0.1326414479066183,0.13264068403105525,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.450308444171267,0.0863213130243372,0.756690654579197,-0.19185195593207918,0.008452455114014023,-0.0012024758297732173,0.13265095920703457,0.13265019693509741,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.448550374063383,0.08790350539419944,0.752867577169882,-0.19115387046575247,0.008427815042617033,-0.0012320035698495354,0.13266044562100826,0.1326596850030304,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44676078292113763,0.08947955711226731,0.7490587299044579,-0.19044236327120254,0.00840258621317994,-0.0012614414718545954,0.13266990648937865,0.1326691475755968,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.444939795780126,0.09104935705058134,0.745264380216715,-0.18971748438714384,0.008376770461240421,-0.0012907875969759438,0.1326793411525536,0.13267858399311652,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4430875398898394,0.09261279451432945,0.7414847945208588,-0.18897928479281279,0.008350369661010593,-0.0013200400114913007,0.1326887489517183,0.132687993596695,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4412041447048515,0.09416975924939701,0.7377202381927375,-0.1882278164060682,0.008323385725282125,-0.0013491967864234752,0.13269812923344892,0.13269737573283755,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4392897418758524,0.09572014144995267,0.7339709755512444,-0.18746313207465484,0.008295820605338167,-0.0013782559971980658,0.13270748134335722,0.13270672974708939,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4373444652405337,0.097263831765935,0.7302372698397065,-0.1866852855768914,0.008267676290869058,-0.00140721572345543,0.13271680463085778,0.1327160549888036,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4353684508143221,0.09880072131057917,0.7265193832074007,-0.18589433161529087,0.008238954809891983,-0.0014360740488536688,0.13272609844568908,0.13272535080766215,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43336183678096446,0.1003307016678822,0.7228175766910939,-0.1850903258153381,0.008209658228674855,-0.0014648290608564325,0.13273536214132073,0.13273461655707866,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4313247634829626,0.10185366490009258,0.7191321101967095,-0.18427332471922112,0.008179788651660351,-0.0014934788507251768,0.13274459507406627,0.132743851593313,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.42925737341185916,0.10336950355517173,0.7154632424810919,-0.18344338578087777,0.008149348221392242,-0.001522021513405477,0.13275379659995531,0.13275305527234085,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.42715981119837515,0.10487811067420058,0.7118112311337783,-0.18260056736568048,0.008118339118441245,-0.0015504551475499493,0.1327629660794056,0.1327622269545238,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4250322236023986,0.10637937979882625,0.7081763325589143,-0.1817449287431967,0.008086763561329435,-0.00157877785559043,0.13277210287378066,0.13277136600117012,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4228747595028256,0.10787320497865018,0.7045588019572133,-0.1808765300850514,0.008054623806455313,-0.0016069877437060675,0.1327812063400234,0.13278047176916166,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4206875698872549,0.10935948077853493,0.7009588933077985,-0.17999543247074298,0.008021922148013956,-0.0016350829220677324,0.13279027581460706,0.1327895435949074,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.41847080784154084,0.11083810228570336,0.697376859349454,-0.17910169791722208,0.007988660917915346,-0.0016630615049303308,0.1327993107185343,0.13279858089933477,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4162246285391794,0.11230896511807059,0.6938129515643963,-0.17819538925289127,0.007954842485693343,-0.001690921611100249,0.1328083104229019,0.1328075830534804,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41394918923056034,0.11377196543095464,0.6902674201605787,-0.177276570190876,0.00792046925842715,-0.0017186613633096144,0.1328172742993234,0.13281654942887916,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.411644649232073,0.11522699992436802,0.6867405140540279,-0.17634530532753825,0.007885543680647887,-0.0017462788889631565,0.13282620171986714,0.13282547939751504,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.40931116991506716,0.11667396585029087,0.6832324808512065,-0.1754016601410702,0.007850068234240762,-0.0017737723203562856,0.13283509206556868,0.13283437234033024,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4069489146946667,0.1181127610200225,0.6797435668316569,-0.17444570097747755,0.007814045438340004,-0.001801139795037836,0.13284394471614697,0.13284322763694661,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4045580490184389,0.11954328381139023,0.6762740169306208,-0.17347749505180451,0.007777477849221101,-0.001828379455945127,0.13285275905220378,0.1328520446678597,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4021387403549197,0.12096543317596058,0.6728240747216988,-0.1724971104460993,0.007740368060185434,-0.0018554894517834335,0.13286153446512636,0.13286082282434136,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3996911581819929,0.12237910864634043,0.6693939823998446,-0.17150461609270776,0.007702718701438191,-0.0018824679373620886,0.1328702703431096,0.13286956149446763,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3972154739751271,0.12378421034329075,0.6659839807642789,-0.17050008177828388,0.007664532439963085,-0.0019093130737552553,0.13287896607880814,0.13287826007076398,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.394711861195469,0.1251806389829012,0.6625943092015497,-0.16948357813646073,0.00762581197938919,-0.0019360230286947174,0.13288762106730437,0.1328869179481725,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39218049527779475,0.1265682958837133,0.659225205668679,-0.16845517664353613,0.007586560059848965,-0.001962595977011305,0.13289623470902168,0.1328955345269756,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3896215536183178,0.12794708297384702,0.6558769066764824,-0.1674149496098352,0.007546779457835797,-0.0019890301006584366,0.13290480640545613,0.13290410920851206,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38703521556235687,0.12931690279804714,0.6525496472729341,-0.16636297017741286,0.007506472986048561,-0.0020153235893617116,0.13291333556038593,0.1329126413963992,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38442166239186265,0.13067765852471197,0.649243661026615,-0.1652993123159536,0.007465643493233632,-0.0020414746407465363,0.13292182158250437,0.13292113049916046,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3817810773128043,0.132029253952917,0.6459591800103195,-0.1642240508147743,0.0074242938640194335,-0.00206748146070985,0.13293026388420048,0.13292957592900756,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3791136454424165,0.1333715935193898,0.6426964347847868,-0.16313726127663722,0.007382427018745572,-0.0020933422636930346,0.1329386618786191,0.1329379770988981,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3764195537963082,0.1347045823054157,0.6394556543824683,-0.16203902011592253,0.007340045913284154,-0.002119055273070988,0.132947014983792,0.13294633342667048,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.37369899127543316,0.13602812604375178,0.6362370662914548,-0.16092940455067511,0.0072971535388559276,-0.0021446187214114038,0.1329553226191406,0.13295464433154536,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3709521486529239,0.1373421311254628,0.633040896439458,-0.15980849259983795,0.00725375292184106,-0.002170030850743343,0.13296358420967597,0.13296290923832507,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.36817921856078867,0.1386465046067627,0.6298673691779728,-0.1586763630742627,0.007209847123583317,-0.002195289912887141,0.13297179918419583,0.13297112757559157,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3653803954764728,0.13994115421579456,0.6267167072665649,-0.1575330955703953,0.007165439240189254,-0.002220394169703156,0.13297996697132997,0.13297929877175155,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36255587570928627,0.1412259883593252,0.6235891318571685,-0.15637877046982315,0.00712053240232129,-0.002245341893398133,0.13298808700507112,0.13298742226056834,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.35970585738669714,0.14250091612945537,0.6204848624785559,-0.15521346893062415,0.00707512977498609,-0.002270131366760009,0.13299615872350698,0.13299549747989486,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35683054044049173,0.1437658473102705,0.617404117020944,-0.15403727288059782,0.007029234557318775,-0.002294760883365773,0.13300418156601806,0.13300352386886852,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35393012659280343,0.14502069238441592,0.6143471117206509,-0.15285026501465288,0.0069828499823605525,-0.0023192287479110625,0.1330121549791721,0.13301150087380856,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3510048193420097,0.1462653625396864,0.6113140611449818,-0.1516525287834593,0.006935979316832367,-0.002343533276409345,0.13302007840996888,0.13301942794146296,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3480548239484998,0.14749976967549647,0.6083051781771395,-0.15044414839211306,0.006888625860905926,-0.0023676727963220256,0.13302795130943873,0.13302730452260247,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.345080347420313,0.14872382640933893,0.6053206740012701,-0.14922520879347126,0.006840792947968891,-0.002391645646851798,0.13303577313160017,0.13303513007098128,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3420815984986494,0.1499374460831824,0.6023607580876095,-0.14799579568303117,0.006792483944386383,-0.0024154501791254115,0.13304354098193755,0.13304290169187027,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.33905878764372965,0.15114054274598676,0.5994256381080609,-0.14675599897742464,0.006743702249303054,-0.002439084754166524,0.13305125584111716,0.1330506203649255,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.33601212701974237,0.15233303119936373,0.5965155199666653,-0.14550590706978322,0.006694451293808354,-0.002462547774735,0.13305891905119438,0.1330582874323709,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3329418304795992,0.15351482700715866,0.5936306078407618,-0.14424560629517305,0.00664473454104523,-0.002485837638156063,0.13306652984550502,0.1330659021278514,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.329848113549994,0.15468584648025888,0.5907711041596283,-0.14297518405667545,0.006594555486431358,-0.002508952730693597,0.13307408750381358,0.133073463730774,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.32673119341633095,0.1558460066831527,0.5879372095845076,-0.14169472875603703,0.006543917657346708,-0.00253189145423236,0.13308159133297828,0.13308097154764215,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3235912889075243,0.15699522544033154,0.5851291229894567,-0.14040432975253894,0.006492824612823728,-0.0025546522261491213,0.13308904031971802,0.13308842456483141,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3204286204807392,0.15813342133925373,0.5823470414327305,-0.13910407783630835,0.006441279943246735,-0.00257723347884955,0.13309643436841503,0.13309582268625333,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3172434102058345,0.15926051374523456,0.5795911601553806,-0.1377940638674954,0.006389287269949921,-0.0025996336648407333,0.13310377286359762,0.1331031652962645,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31403588174978825,0.160376422802314,0.5768616725644574,-0.13647437954615846,0.0063368502450545285,-0.002621851244769639,0.133111055215365,0.1331104518046204,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31080626036100145,0.16148106943933924,0.574158770216984,-0.13514511737367205,0.006283972551168769,-0.0026438846942879735,0.13311828085834948,0.13311768164561857,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.30755477285348154,0.16257437537599487,0.5714826428046725,-0.1338063706155743,0.006230657901095178,-0.0026657325036795253,0.13312544924343642,0.13312485426980994,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3042816475909078,0.16365626312868606,0.5688334781391381,-0.13245823327672265,0.006176910037538242,-0.0026873931778468455,0.13313255983965244,0.13313196914589334,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30098711447058035,0.1647266560163724,0.5662114621376647,-0.13110080007366987,0.006122732732817864,-0.002708865236018824,0.13313961213021647,0.13313902575675873,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.2976714049072544,0.16578547816629818,0.5636167788094063,-0.12973416641292088,0.006068129788582057,-0.0027301472117903375,0.13314660560877228,0.13314602359572592,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.294334751816862,0.1668326545196233,0.5610496102419106,-0.12835842837478487,0.006013105035523542,-0.002751237652925857,0.13315353977932717,0.13315296216648081,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2909773896001222,0.16786811083698921,0.5585101365879639,-0.12697368269733292,0.005957662333099021,-0.0027721351212259353,0.13316041415410523,0.1331598409809254,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.28759955412604216,0.1688917737040017,0.5559985360526929,-0.1255800267635514,0.005901805569247956,-0.002792838192553226,0.13316722825287772,0.13316665955850668,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28420148271530926,0.1699035705366453,0.553514984880903,-0.12417755858949717,0.005845538660110013,-0.002813345456897228,0.13317398164691727,0.13317341747017725,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2807834141235689,0.17090342958701885,0.5510596573459562,-0.12276637674733991,0.005788865549745637,-0.002833655518218779,0.13318067381728677,0.13318011419669198,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27734558852461355,0.1718912799477677,0.5486327257359879,-0.12134658049841364,0.00573179020986705,-0.0028537669939293292,0.13318730430041875,0.13318674927414365,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2738882474934589,0.17286705155773124,0.5462343603417781,-0.11991826971048941,0.005674316639543786,-0.002873678516163174,0.13319387264468058,0.13319332225057665,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.270411633989316,0.17383067520714673,0.5438647294449893,-0.11848154483944075,0.005616448864921841,-0.002893388731097196,0.13320037840189203,0.13319983267748436,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2669159923384617,0.17478208254271468,0.5415239993065192,-0.11703650692350479,0.0055581909389403345,-0.002912896299075393,0.13320682112834087,0.1332062801108327,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2634015682170095,0.17572120607261088,0.5392123341549985,-0.1155832575760352,0.0054995469410522016,-0.002932199894406595,0.13321320038230347,0.1332126641085706,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2598686086335812,0.17664797917141514,0.5369298961753597,-0.11412189898193946,0.005440520976940528,-0.0029512982055837863,0.13321951573051236,0.13321898423710224,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25631736191188054,0.1775623360850317,0.534676845497669,-0.11265253388453068,0.005381117178234281,-0.002970189935312292,0.13322576673772038,0.13322524006085143,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2527480776731713,0.1784642119354613,0.5324533401859121,-0.11117526558784908,0.005321339702223968,-0.0029888738005156637,0.13323195298108614,0.13323143115664313,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24916100681865877,0.1793535427256271,0.5302595362271587,-0.10969019793766945,0.005261192731573623,-0.003007348532517208,0.13323807403409854,0.1332375570976357,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2455564015117786,0.180230265344008,0.528095587520632,-0.10819743532633275,0.005200680474035581,-0.0030256128769021355,0.13324412947767067,0.1332436174644056,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24193451516039266,0.18109431756929742,0.5259616458670092,-0.10669708268114134,0.005139807162160552,-0.0030436655937514413,0.13325011889826702,0.13324961184308085,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.238295602398893,0.1819456380749833,0.5238578609578985,-0.10518924545553221,0.005078577053008154,-0.0030615054576199085,0.13325604188420237,0.13325553982163613,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.2346399190702163,0.182784166433835,0.5217843803653838,-0.10367402962574086,0.0050169944278547745,-0.0030791312576690017,0.13326189802993071,0.13326140099418454,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23096772220776912,0.18360984312235942,0.5197413495317615,-0.10215154168110988,0.004955063591901016,-0.003096541797687932,0.1332676869334488,0.13326719495838169,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22727927001726567,0.1844226095251722,0.5177289117593966,-0.10062188861824892,0.004892788873979099,-0.0031137358960958246,0.13327340819870825,0.1332729213178339,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22357482185847924,0.18522240793932201,0.515747208200764,-0.09908517793162731,0.00483017462625729,-0.0031307123860904095,0.1332790614300967,0.13327857967658105,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.21985463822690907,0.18600918157850932,0.5137963778485171,-0.09754151761234686,0.004767225223942516,-0.003147470115738785,0.13328464624209796,0.13328416964875786,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21611898073536287,0.1867828745773101,0.511876557525865,-0.09599101613260101,0.004703945064982204,-0.0031640079480155197,0.1332901622488865,0.13328969084819112,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21236811209545772,0.18754343199525803,0.5099878818769539,-0.09443378244555936,0.004640338569767527,-0.0031803247607338826,0.13329560907350593,0.1332951428975682,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.20860229609903921,0.18829079982092609,0.5081304833575208,-0.09286992597165834,0.004576410180829918,-0.003196419446880397,0.1333009863411008,0.13330052542167942,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20482179759952132,0.18902492497589415,0.5063044922256223,-0.09129955659492224,0.004512164362539469,-0.003212290914522529,0.13330629367971222,0.1333058380482109,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.2010268824931482,0.18974575531865545,0.5045100365324602,-0.08972278465810726,0.00444760560080324,-0.003227938086811475,0.13331153072811497,0.1333110804155769,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19721781770017802,0.19045323964850902,0.5027472421135354,-0.08813972094624083,0.004382738402758919,-0.00324335990221604,0.13331669712445363,0.13331625216156157,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19339487114599185,0.19114732770930803,0.5010162325797953,-0.08655047668700497,0.004317567296469093,-0.00325855531449135,0.1333217925141667,0.1333213529312391,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18955831174212798,0.19182797019319328,0.49931712930900773,-0.0849551635393797,0.004252096830612665,-0.003273523292821347,0.1333268165464572,0.13332638237344976,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18570840936724328,0.1924951187442354,0.4976500514372573,-0.0833538935875195,0.0041863315741777875,-0.0032882628217438255,0.1333317688761056,0.13333134014260478,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.1818454348480029,0.1931487259620201,0.49601511585061825,-0.08174677933195336,0.00412027611614976,-0.0033027729014013466,0.13333664916415056,0.1333362258993723,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.1779696599398995,0.19378874540516922,0.4944124371770227,-0.08013393367977716,0.004053935065198038,-0.0033170525475861553,0.1333414570729229,0.13334103930571475,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17408135730800428,0.19441513159476126,0.49284212777817854,-0.07851546994220855,0.0039873130493655205,-0.0033311007916258743,0.13334619227405065,0.1333457800328837,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17018080050764964,0.19502784001773216,0.49130429774177276,-0.07689150182028878,0.00392041471575134,-0.0033449166807090753,0.1333508544413335,0.13335044775430457,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16626826396504638,0.19562682713016288,0.48979905487374986,-0.07526214340114509,0.00385324473019595,-0.003358499277769424,0.13335544325461743,0.13335504214944444,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16234402295783598,0.19621205036052033,0.4883265046907795,-0.0736275091485183,0.003785807776962401,-0.0033718476616774276,0.1333599583985095,0.13335956290253123,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.1584083535955796,0.19678346811282027,0.4868867504128755,-0.0719877138951984,0.003718108558418021,-0.003384960927219063,0.13336439956339208,0.13336400970356507,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15446153280018507,0.1973410397697253,0.4854798929561962,-0.07034287283396357,0.0036501517947137513,-0.003397838185213488,0.13336876644542445,0.13336838224831973,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15050383828627362,0.19788472569557194,0.4841060309260257,-0.06869310150852417,0.0035819422234610308,-0.0034104785626360213,0.13337305874183042,0.13337268023363394,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14653554854148762,0.19841448723930039,0.4827652606097967,-0.06703851581145075,0.0035134845994094855,-0.003422881202577254,0.13337727616079637,0.13337690336730404,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14255694280674028,0.19893028673736696,0.48145767597044786,-0.06537923196744236,0.003444783694120647,-0.0034350452644419213,0.13338141841153106,0.13338105135815045,-0.15450849718747378,0.5244717418524232,0.0
