time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.48710027649151916,0.03827979557476288,0.872515767071691,-0.20606761997048462,0.00890406786703786,-0.00031603263516904214,0.13236776218327015,0.1323669747382243,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48630047538092547,0.039990055529684904,0.8684002432093381,-0.2057761931176471,0.008897122316417863,-0.000347277530999816,0.13237769566772853,0.1323769082866632,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4854665243597737,0.041697551057586074,0.8642908368881563,-0.2054703160590862,0.008889552419315614,-0.0003784948551124298,0.1323876233565923,0.13238683610217403,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48459848112102566,0.04340216193740206,0.8601878366819888,-0.20515001030837735,0.008881358776888476,-0.0004096821213569567,0.13239754455348937,0.13239675748773555,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48369640575826667,0.04510376813794914,0.8560915307140723,-0.2048152983958266,0.008872542039457587,-0.00044083687154442436,0.1324074585627548,0.13240667174702497,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48276036076171375,0.04680224982764664,0.8520022066367381,-0.20446620386670866,0.008863102905942059,-0.0004719566757764125,0.13241736469264018,0.13241657818763058,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4817904110140303,0.04849748738417123,0.8479201516112431,-0.20410275127474706,0.008853042123289417,-0.000503039132632155,0.1324272622492868,0.1324264761150338,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4807866237859519,0.05018936140392036,0.8438456522875527,-0.20372496618451993,0.008842360485909155,-0.0005340818690130343,0.13243715053814614,0.13243636483402715,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.47974906873172424,0.05187775271138205,0.8397789947841175,-0.20333287517175755,0.008831058835107326,-0.0005650825400914694,0.13244702887063536,0.13244624365538102,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.47867781788435465,0.05356254236848015,0.8357204646678422,-0.2029265058137672,0.008819138058531616,-0.0005960388287855422,0.13245689655320822,0.13245611188491252,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47757294565068137,0.055243611683664845,0.8316703469339211,-0.20250588669605815,0.00880659908962461,-0.0006269484453504079,0.13246675289810103,0.13246596883423686,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4764345288062607,0.056920842221034294,0.8276289259858605,-0.2020710474030319,0.008793442907090243,-0.0006578091267181713,0.13247659721495614,0.13247581381239507,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47526264649007594,0.05859411580923883,0.8235964856154387,-0.20162201852108522,0.008779670534376264,-0.0006886186356989843,0.1324864288152415,0.13248564613027233,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4740573801990692,0.06026331455033756,0.8195733089827355,-0.20115883163515969,0.008765283039171984,-0.0007193747602140506,0.13249624701318624,0.13249546510153815,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4728188137824979,0.06192832082856482,0.8155596785962574,-0.20068151932390246,0.008750281532925173,-0.000750075312340598,0.13250605112105288,0.13250527003791884,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4715470334361192,0.06358901731893599,0.8115558762930208,-0.2001901151618315,0.008734667170377762,-0.0007807181273704818,0.13251584045353967,0.1325150602536022,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4702421276962029,0.06524528699581493,0.8075621832187214,-0.19968465371497185,0.00871844114912248,-0.0008113010627640839,0.132525614330027,0.13252483506748633,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46890418743337453,0.06689701314141869,0.8035788798080582,-0.19916517053316332,0.008701604709182824,-0.0008418219969827825,0.13253537206389496,0.13253459379249322,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4675333058462926,0.06854407935409614,0.7996062457648941,-0.19863170215820078,0.008684159132612097,-0.0008722788285364028,0.13254511297716345,0.13254433575021288,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46612957845515834,0.07018636955671267,0.7956445600426887,-0.19808428611027065,0.008666105743115883,-0.0009026694748107296,0.13255483638777027,0.13255406025818176,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4646931030950625,0.07182376800479125,0.7916941008248238,-0.19752296089324523,0.008647445905697205,-0.0009329918709337423,0.13256454161737613,0.13256376663768593,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4632239799091689,0.073456159294679,0.7877551455050558,-0.19694776598840605,0.0086281810263236,-0.00096324396868026,0.1325742279878891,0.13257345421028563,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4617223113417369,0.0750834283715987,0.7838279706679894,-0.19635874185331884,0.008608312551615845,-0.00099342373538774,0.13258389482410196,0.13258312230045213,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46018820213098355,0.07670546053766777,0.7799128520696533,-0.19575592991679977,0.00858784196855796,-0.001023529152894379,0.13259354145119578,0.1325927702330726,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.45862175930178706,0.07832214145982325,0.7760100646181017,-0.19513937257758066,0.008566770804229516,-0.001053558216422075,0.1326031671971376,0.1326023973358433,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45702309215823267,0.07993335717771943,0.7721198823541132,-0.19450911319942338,0.008545100625556612,-0.0010835089336452524,0.13261277138931465,0.13261200293590517,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4553923122760021,0.08153899411152919,0.7682425784318888,-0.19386519611122077,0.008522833039082706,-0.0011133793236952553,0.13262235335853284,0.13262158636384044,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.45372953349460715,0.08313893906974602,0.7643784250998654,-0.193207666601172,0.008499969690757638,-0.0011431674162533344,0.13263191243587044,0.13263114695052564,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45203487190946917,0.0847330792569001,0.7605276936815529,-0.19253657091562207,0.008476512265744465,-0.0011728712506588132,0.13264144795569674,0.1326406840301488,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4503084458638438,0.08632130228126987,0.7566906545564843,-0.19185195625342785,0.008452462488242682,-0.0012024888750891214,0.13265095925300716,0.1326501969375418,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4485503759405934,0.08790349616252087,0.7528675771411988,-0.19115387076427695,0.008427822121326006,-0.0012320183458336897,0.1326604456650918,0.13265968500984993,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4467607849538068,0.08947954933932947,0.7490587298703082,-0.19044236354453153,0.008402592966794934,-0.0012614577265535939,0.13266990653056776,0.13266914758556064,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44493979794026756,0.09104935067696131,0.745264380177618,-0.1897174846345098,0.00837677686504196,-0.0012908050876486912,0.13267934119107302,0.13267858400619587,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44308754215077073,0.0926127894748404,0.7414847944773528,-0.1889792850132582,0.008350375694927265,-0.0013200585057347245,0.13268874898745855,0.13268799361250438,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44120414704128985,0.09416975547404298,0.7377202381453735,-0.1882278165989667,0.008323391373665993,-0.0013492160630637396,0.1326981292652535,0.13269737574992455,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4392897442639932,0.09572013886483315,0.7339709755005478,-0.18746313224128539,0.008295825856724405,-0.0013782758470792518,0.13270748137221441,0.13270672976613188,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4373444676581103,0.09726383029414429,0.7302372697862023,-0.1866852857172776,0.008267681137724433,-0.0014072359499986732,0.13271680465614796,0.1327160550088601,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4353684532406501,0.09880072087301155,0.7265193831515903,-0.18589433173060047,0.008238959248354077,-0.001436094468517791,0.13272609846811825,0.1327253508291064,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43336183919696963,0.10033070218402321,0.7228175766334716,-0.18509032590593305,0.008209662258283283,-0.0014648495035397156,0.1327353621613378,0.13273461658002317,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43132476587119484,0.10185366628873901,0.7191321101377706,-0.18427332478504865,0.00817979227508517,-0.0014934991599056902,0.13274459509117456,0.1327438516169223,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.42925737575649303,0.10336950573508999,0.715463242421313,-0.18344338582287967,0.00814935144416012,-0.0015220415462525944,0.13275379661513734,0.13275305529725823,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4271598134851978,0.10487811356476057,0.7118112310736409,-0.18260056738360608,0.008118341948661992,-0.0015504747749063837,0.13276296609093965,0.13276222697869378,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4250322258187872,0.10637938332053039,0.7081763324988486,-0.1817449287396114,0.00808676600942679,-0.001578796961760038,0.13277210288225247,0.13277136602484552,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4228747616377138,0.10787320905366869,0.7045588018976102,-0.1808765300619189,0.008054625884898758,-0.001607006226401499,0.13278120634629897,0.13278047179288724,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4206875719310905,0.10935948533116341,0.7009588932490302,-0.1799954324290057,0.00802192387106016,-0.0016351006919299736,0.13279027581796815,0.13278954361765072,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.41847080978623563,0.11083810724274488,0.6973768592918472,-0.17910169785914729,0.007988662301355302,-0.0016630784852427849,0.13279931072126167,0.13279858092307242,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4162246303780512,0.11230897040922136,0.6938129515082948,-0.17819538917762226,0.007954843546607804,-0.0016909377373748806,0.13280831042346153,0.13280758307638857,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41394919095827004,0.1137719709890586,0.6902674201062933,-0.17727657010007825,0.007920470014953837,-0.0017186765826983825,0.13281727429759374,0.13281654945055876,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4116446508445563,0.11522700568568521,0.6867405140018273,-0.1763453052232968,0.007885544151758515,-0.0017462931597660967,0.1328262017172936,0.1328254794191477,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4093111714094619,0.11667397175472136,0.6832324808013561,-0.1754016600235592,0.00785006843952937,-0.001773785611457415,0.1328350920603945,0.1328343723599129,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4069489160692373,0.11811276701123044,0.6797435667843622,-0.1744457008496937,0.007814045397825485,-0.0018011520851942265,0.13284394470821273,0.13284322765408588,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4045580502724984,0.11954328983694225,0.6762740168860184,-0.1734774949171892,0.0077774775831595975,-0.001828390733294368,0.13285275904498564,0.13285204468581735,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40213874148874945,0.12096543918744862,0.6728240746799556,-0.17249711030313797,0.0077403675888987455,-0.0018554997130425606,0.1328615344562255,0.13286082284052023,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3996911591967623,0.12237911459935763,0.6693939823610832,-0.17150461594362648,0.0077027180451549075,-0.0018824771871919321,0.13287027033313148,0.13286956150929094,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3972154748728128,0.12378421619747594,0.6659839807285916,-0.1705000816245822,0.007664531618672933,-0.0019093213240987668,0.132878966067558,0.132878260083871,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3947118619787746,0.12518064470190834,0.6625943091689899,-0.16948357798008518,0.007625811012710424,-0.001936030298125519,0.13288762105552596,0.13288691796016078,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39218049595007115,0.12656830143517211,0.6592252056392804,-0.16845517648547376,0.007586558966911678,-0.001962602289937266,0.1328962346964033,0.13289553453739802,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.38962155418348565,0.12794708832927476,0.6558769066502471,-0.16741494945166882,0.007546778257174012,-0.0019890354868833454,0.13290480639230196,0.13290410921755874,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38703521602483054,0.12931690793275646,0.6525496472498393,-0.16636297002039097,0.007506471695509583,-0.0020153280832213216,0.1329133355474295,0.13291264140470319,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38442166275647666,0.13067766341769546,0.6492436610066324,-0.16529931216034288,0.007465642129897884,-0.002041478280585051,0.13292182156879684,0.1329211305056891,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38178107758474283,0.13202925858669023,0.6459591799933857,-0.1642240506623391,0.007424292444134337,-0.002067484288177361,0.132930263870961,0.13292957593490823,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3791136456271456,0.13337159787986155,0.6426964347708374,-0.16313726112741544,0.007382425557668726,-0.002093344323280552,0.13293866186497816,0.13293797710324587,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.37641955389951165,0.13470458638169827,0.6394556543714113,-0.1620390199713077,0.0073400444254395954,-0.0021190566114565137,0.1329470149701407,0.1329463334298138,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3736989913029517,0.1360281298279969,0.6362370662831806,-0.16092940441153603,0.007297152037700856,-0.002144619386937034,0.1329553226053864,0.13295464433336077,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3709521486106983,0.13734213461267003,0.6330408964338361,-0.15980849246722512,0.007253751419841842,-0.0021700308929506118,0.13296358419726198,0.1329629092402372,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3681792184548062,0.13864650779460333,0.6298673691748936,-0.1586763629471217,0.007209845632201558,-0.00219528938201426,0.13297179917175006,0.13297112757622004,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.36538039531271854,0.1399411571043838,0.626716707265899,-0.15753309544973032,0.007165437769875875,-0.0022203931162841696,0.13297996695903955,0.13297929877128675,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3625558754936978,0.14122599095103905,0.6235891318587715,-0.15637877035637446,0.007120530962519902,-0.002245340367798568,0.1329880869926422,0.13298742225872892,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.35970585712512326,0.1425009184287244,0.6204848624822601,-0.15521346882557172,0.007075128374143824,-0.0022701294188039118,0.13299615871154738,0.13299549747730557,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35683054013865545,0.14376584932338926,0.6174041170265757,-0.15403727278422027,0.007029233202900544,-0.002294758562164095,0.13300418155539465,0.1330035238664256,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3539301262562685,0.1450206941193476,0.614347111728057,-0.1528502649259337,0.006982848680873426,-0.0023192261013558007,0.1330121549688925,0.1330115008705546,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35100481897615154,0.14626536400584844,0.6113140611540002,-0.15165252870283644,0.006935978073854278,-0.002343530350957324,0.1330200784001305,0.13301942793753527,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3480548235584799,0.14749977088358196,0.6083051781876031,-0.15044414831985772,0.006888624681118448,-0.0023676696367916843,0.13302795129956105,0.1330273045175654,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3450803470110574,0.1487238273711263,0.6053206740129923,-0.149225208730539,0.006840791835193789,-0.002391642296232992,0.13303577312300252,0.13303513006620524,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34208159807482985,0.14993744681137627,0.6023607581004246,-0.14799579562838847,0.006792482901626987,-0.0024154466783399583,0.13304354097375834,0.13304290168654745,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.33905878720974936,0.15114054325402534,0.5994256381217989,-0.1467559989312789,0.006743701278788183,-0.0024390811419402665,0.1330512558332147,0.13305062035897008,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.33601212657972407,0.15233303150126418,0.5965155199811487,-0.1455059070325118,0.006694450397037552,-0.0024625440875315156,0.1330589190450179,0.13305828742729045,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3329418300373765,0.1535148271173797,0.5936306078558494,-0.14424560626496344,0.006644733718836087,-0.0024858339100732,0.13306652983892686,0.13306590212157982,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.32984811310910606,0.15468584641352107,0.590771104175153,-0.14297518403482284,0.006594554738969208,-0.0025089489933439032,0.13307408749893163,0.13307346372547066,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3267311929800191,0.15584600645434538,0.5879372096003393,-0.1416947287406803,0.006543916984234326,-0.0025318877367440113,0.1330815913273384,0.1330809715409161,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32359128847873225,0.15699522506434327,0.5851291230054313,-0.14040432974540545,0.006492824013132464,-0.0025546485550931248,0.13308904031649912,0.13308842455992212,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32042862006211403,0.15813342083091228,0.5823470414487439,-0.13910407783436618,0.006441279415565276,-0.0025772298783593166,0.13309643436542318,0.1330958226810303,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.31724340979973104,0.15926051311915007,0.5795911601713256,-0.13779406387091492,0.006389286812435402,-0.002599630156493745,0.1331037728611084,0.13310316529106228,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31403588135827487,0.1603764220728077,0.5768616725802326,-0.13647437955465372,0.006336849855480109,-0.002621847847764638,0.1331110552134572,0.13311045179957942,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31080625998586775,0.16148106862035658,0.5741587702324967,-0.1351451173867899,0.006283972226973247,-0.0026438814253430475,0.1331182808562336,0.13311768164000623,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3075547724962473,0.162574374481022,0.5714826428198171,-0.1338063706339841,0.0062306576394287215,-0.0026657293772263343,0.13312544924193098,0.13312485426450066,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3042816472528333,0.1636562621706992,0.5688334781538205,-0.1324582332998334,0.006176909835307471,-0.002687390206062529,0.1331325598390119,0.1331319691411943,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30098711415267776,0.164726655007776,0.5662114621518111,-0.13110080010046918,0.006122732586728267,-0.002708862428960131,0.13313961212986583,0.1331390257521482,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.29767140461030034,0.1657854771188697,0.563616778822947,-0.12973416644320374,0.006068129695180513,-0.002730144577387743,0.13314660560973565,0.13314602359227667,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2943347515414106,0.16683265344448867,0.5610496102548113,-0.12835842840678696,0.006013104991237559,-0.002751235197147739,0.1331535397788173,0.13315296216145053,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.29097738934651945,0.16786810974455751,0.5585101366001436,-0.12697368273338155,0.00595766233427279,-0.002772132848238418,0.13316041415481605,0.1331598409770506,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.28759955389443964,0.16889177260399157,0.5559985360641048,-0.1255800268019425,0.0059018056121764965,-0.0027928361048146604,0.13316722825453153,0.1331666595555511,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2842014825056788,0.16990356943804236,0.5535149848915267,-0.124177558628903,0.005845538741072193,-0.0028133435552151896,0.1331739816500732,0.13317341746873654,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2807834139357173,0.17090342849807408,0.5510596573558153,-0.12276637678557285,0.005788865665033585,-0.0028336538019303557,0.13318067381868337,0.13318011419353915,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2773455883581981,0.1718912788759616,0.5486327257450535,-0.12134658053808857,0.00573179035581363,-0.0028537654609977698,0.1331873043020642,0.1331867492713169,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27388824734800166,0.17286705050982273,0.5462343603500291,-0.11991826975121546,0.0056743168125464784,-0.002873677163357556,0.13319387264689264,0.1331933222484204,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2704116338642183,0.17383067418916728,0.5438647294524225,-0.11848154488033147,0.0056164490614641505,-0.0028933875541163347,0.13320037840486276,0.13319983267621788,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2669159922330187,0.17478208155998057,0.5415239993131552,-0.1170365069633647,0.005558191155613598,-0.0029128952925277056,0.13320682113063292,0.13320628010903873,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26340156813042415,0.17572120512972714,0.5392123341608396,-0.11558325761577981,0.0054995471745713795,-0.0029321990521108906,0.133213200385534,0.13321266410788482,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2598686085649777,0.17664797827232284,0.5369298961804382,-0.11412189902006917,0.005440521224159029,-0.0029512975206175884,0.13321951573224447,0.13321898423510445,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25631736186031767,0.17756233523299972,0.5346768455019754,-0.11265253392314077,0.005381117436157166,-0.002970189400093,0.13322576674096562,0.13322524006056552,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2527480776376545,0.17846421113315852,0.5324533401894842,-0.11117526562455823,0.0053213399680177,-0.0029888734069734068,0.13323195298355006,0.13323143115578667,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24916100679815228,0.17935354197511014,0.5302595362300145,-0.10969019797348512,0.005261193002575549,-0.003007348272107543,0.13323807403685317,0.1332375570972878,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24555640150521668,0.18023026464678046,0.5280955875228013,-0.10819743536066476,0.005200680747759468,-0.003025612740803994,0.13324412947989062,0.13324361746374708,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2419345151666901,0.18109431692632927,0.525961645868509,-0.10669708271461517,0.005139807436301327,-0.0030436655729070886,0.1332501189007737,0.13324961184293624,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2382956024169549,0.18194563748675885,0.523857860958758,-0.10518924548755078,0.005078577325444435,-0.003061505542844603,0.1332560418864587,0.1332555398214711,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23463991909894732,0.18278416590037883,0.521784380365628,-0.1036740296564991,0.005016994696650833,-0.0030791314396801145,0.13326189803332897,0.13326140099539158,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23096772224608159,0.18360984264328759,0.5197413495314532,-0.10215154170873741,0.004955063855306746,-0.0030965420672043826,0.1332676869363417,0.13326719495931133,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22727927006408746,0.18442260909970648,0.5177289117585869,-0.10062188864331767,0.004892789130428291,-0.003113736243922649,0.13327340820090852,0.13327292131829324,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.2235748219127607,0.1852224075663379,0.5157472081994872,-0.09908517795498853,0.004830174874362813,-0.003130712803273957,0.13327906143260274,0.13327857967756584,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.21985463828762908,0.18600918125658134,0.5137963778468198,-0.09754151763337264,0.004767225462494113,-0.003147470593435063,0.13328464624462102,0.13328416964997308,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21611898080153433,0.18678287430473806,0.5118765575237978,-0.09599101615109548,0.004703945292941273,-0.003164008477641984,0.13329016225084545,0.13328969084904585,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21236811216613233,0.18754343177010016,0.5099878818745539,-0.09443378246219425,0.00464033878625927,-0.00318032533410016,0.13329560907526855,0.13329514289842298,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.20860229617331152,0.18829079964103998,0.5081304833548226,-0.09286992598656471,0.004576410385137288,-0.003196420056099072,0.13330098634207682,0.13330052542193685,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20482179767653227,0.1890249248389626,0.5063044922226404,-0.09129955660911038,0.0045121645540974155,-0.0032122915519936543,0.1333062936822233,0.13330583805018148,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20102688257208753,0.18974575522223766,0.5045100365292573,-0.08972278466915518,0.004447605779189651,-0.0032279387453882993,0.13331153072972016,0.13331108041680959,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19721781778028677,0.19045323959003854,0.5027472421101502,-0.08813972095535262,0.004382738567686362,-0.0032433605751644285,0.13331669712669128,0.13331625216358317,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19339487122656382,0.1911473276861477,0.5010162325762879,-0.08655047669311314,0.004317567447775563,-0.0032585559955399675,0.13332179251537543,0.13332135293237904,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.189558311822511,0.1918279702026409,0.49931712930541017,-0.08495516354388624,0.004252096968254157,-0.0032735239760702754,0.13332681654816012,0.13332638237521782,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18570840944683964,0.19249511878356926,0.49765005143361857,-0.08335389358957901,0.004186331698217483,-0.0032882635018336983,0.13333176887784887,0.13333134014453582,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18184543492626945,0.19314872602850963,0.49601511584699054,-0.08174677933140219,0.0041202762267488,-0.0033027735734340482,0.13333664916492977,0.13333622590045166,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.1779696600163476,0.19378874549609276,0.4944124371734316,-0.08013393367794842,0.004053935162607345,-0.003317053207072779,0.1333414570735075,0.13334103930670013,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17408135738219885,0.19441513170743652,0.49284212777464553,-0.07851546993930336,0.003987313133916322,-0.003331101434551155,0.13334619227426106,0.13334578003358383,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17018080057920829,0.19502784014952804,0.49130429773830986,-0.07689150181678349,0.003920414787845812,-0.0033449173035255035,0.13335085444100733,0.13335044775454594,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16626826403363798,0.1956268272785155,0.4897990548703546,-0.07526214339776516,0.0038532447902981035,-0.0033584998773854746,0.13335544325503523,0.13335504215049757,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16234402302317888,0.1962120505229553,0.4883265046874726,-0.07362750914409967,0.003785807825590141,-0.003371848235398084,0.13335995839856318,0.1333595629032776,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15840835365743985,0.19678346828695098,0.486886750409668,-0.07198771389022827,0.0037181085961347357,-0.0033849614727702883,0.13336439956367474,0.13336400970458692,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15446153285837438,0.19734103995327335,0.48547989295310684,-0.07034287282805896,0.0036501518221195637,-0.0033978387007586436,0.13336876644569443,0.13336838224936712,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15050383834064696,0.19788472588637118,0.48410603092307347,-0.06869310150166749,0.003581942241186152,-0.0034104790466705447,0.13337305874147984,0.1333726802340896,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1465355485919409,0.19841448743530218,0.4827652606069828,-0.06703851580453285,0.003513484608106631,-0.003422881653976053,0.13337727616087494,0.13337690336820907,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.1425569428532078,0.198930286936655,0.4814576759677867,-0.06537923195980525,0.003444783694458187,-0.003435045682422202,0.13338141841168452,0.13338105135914266,-0.15450849718747378,0.5244717418524232,0.0
