time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.950600801068091,-0.48397134982442713,0.056489486042074495,0.90684011567352,-0.2080228396100389,0.0051877476179891,-0.004433724678864632,0.13226067797228935,0.13228161390520732,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4828219797943407,0.05746850150431968,0.9026827952063946,-0.2078660233562661,0.005115893124800261,-0.0035927246594419874,0.13228289167617857,0.13230336824704708,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48165339273888985,0.05842935277254331,0.8985292615598899,-0.20767668232523465,0.005060477578379905,-0.002770777321017831,0.1323033057461519,0.13232322831593982,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4804658860168956,0.05937533609971155,0.8943801094000591,-0.20745760799153817,0.0050210445430368235,-0.0019716517671540964,0.13232328710253155,0.13234251928097254,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.47925969237826893,0.06030968193133357,0.8902359175332875,-0.20720959333858252,0.004997028859060726,-0.0012007841988047685,0.1340498074595582,0.13385920761648054,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.47803474338471746,0.0612474496775745,0.8861447289139609,-0.20455943096632853,0.004820552536283375,-0.008823816138867532,0.13340074674478872,0.13330331206868484,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.47679123956818964,0.062175190826392585,0.8820886340352168,-0.20280474393720693,0.004566270900647423,-0.01271408178179781,0.13302035518119143,0.1329877564388959,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.47552994452028136,0.0630647523954145,0.8780572874647922,-0.20156732852122705,0.0042861162836880864,-0.014007730847966731,0.13274825041399047,0.13275843908681292,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4742519105637895,0.06390169782459343,0.8740432385457899,-0.2007024459501107,0.0040143398678196855,-0.013588820793420083,0.13255520950090258,0.13259253443276559,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4729582780830936,0.06468162403479648,0.8700411558920949,-0.20010413268475427,0.0037726437719634966,-0.012084804792809448,0.1324217653968144,0.13247515102120785,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47165014431923247,0.06540668819305642,0.8660473153504857,-0.1996920270804585,0.003573851867926987,-0.00993959520182547,0.13233179288059752,0.13239354472892,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4703284812319431,0.06608315436446889,0.8620591702081792,-0.19940725711532636,0.0034246220558208696,-0.007461490605305888,0.13227471113595915,0.13233953939532184,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4689940873665959,0.06671969326735987,0.8580750719036655,-0.1992049152256864,0.003327375125255938,-0.004862346528246561,0.13224115413110515,0.13230548773678477,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.46764756349608555,0.06732619352551816,0.8540940169919311,-0.19905274558672081,0.0032816732548127158,-0.0022850935221610984,0.1322264970604888,0.13228803208224957,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4662893041279987,0.06791296840434198,0.8501155282288859,-0.198924438152257,0.003285236046768652,0.00017813959779680632,0.13222582245448453,0.13228306601184708,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46491950006337857,0.06849020323100692,0.8461395203711493,-0.19880039288683266,0.003334590833873094,0.002467739355222076,0.13223386538086476,0.13228595253760683,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4635381480627464,0.06906760003160745,0.8421661531103225,-0.1986683630413377,0.0034255757650558435,0.004549246559137545,0.1322445851627682,0.132291140296019,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4621450651808487,0.069654144094885,0.8381956591191779,-0.19852469955723082,0.0035537316836114583,0.006407795927780675,0.13226613106043467,0.13230712261687252,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46073990436389045,0.07025804084791125,0.8342285905642194,-0.19835342774792902,0.0037145776653579685,0.008042299087325568,0.1322909548742,0.13232641480613,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.45932217271123194,0.0708865826329246,0.8302655960665009,-0.19814972488592666,0.003903661880641813,0.009454210764192153,0.13231846967627175,0.1323485073241751,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.45789124913377094,0.0715461788730502,0.8263074043674488,-0.19790958495260372,0.004116623516336321,0.010648081784725347,0.1323457606850079,0.13237060206845008,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.45644640215442134,0.07224234896748054,0.8223547396186401,-0.1976332374404319,0.0043492860749229055,0.01163312792932927,0.13237537744389122,0.1323954646444215,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.45498680673816744,0.07297977081269552,0.8184084001441014,-0.1973169737269346,0.004597830098181512,0.01242720116293039,0.1324042021419262,0.13241982063913565,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4535115610724973,0.07376228328350665,0.8144691636767137,-0.1969618233693868,0.0048586676126423835,0.01304187572304361,0.13243354637618063,0.13244507695803856,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4520197014140711,0.07459298292130963,0.8105378276761329,-0.19656680002904248,0.005128518200820604,0.013492529408910943,0.1324604204666583,0.13246812646357084,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4505102166162942,0.07547423988884405,0.8066151190122475,-0.19613543319427165,0.005404314793065176,0.013789829612228612,0.13248877921323596,0.13249310193926145,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4489820604702591,0.07640780730175341,0.8027018138921935,-0.1956652560026983,0.005683345886179459,0.013951554655714066,0.13251506883620204,0.13251631550327142,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4474341642973916,0.07739480864337801,0.7987986305641102,-0.19515916640416991,0.005963147973706965,0.01399010437637549,0.13254146324725327,0.1325399700109091,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4458654472890298,0.07843585041808754,0.7949062942675293,-0.19461681482904336,0.006241528498972624,0.01391902626328281,0.13256420488387075,0.13256011281241492,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4442748268621247,0.07953102134525442,0.7910254230533121,-0.19404356071086157,0.006516409562956628,0.013744053199200143,0.13465080642539792,0.134570931994696,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44266085179735465,0.08069875323850273,0.7872167001308176,-0.1904361461247286,0.006727168157563026,0.010537929730319855,0.1339676036941321,0.13391674748496102,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44102257375426135,0.0819139021546647,0.783460227182992,-0.18782364739127863,0.006897071402096888,0.008495162226693201,0.13347395703827752,0.1334453818313887,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4393592734437092,0.08316501552760946,0.7797416463001906,-0.18592904414007105,0.007043977404172586,0.007345300103784843,0.133114556540874,0.13310051805428566,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4376703734690886,0.08444499873102904,0.7760504794319217,-0.18455834341344074,0.007179534229044844,0.006777841243613018,0.13285487504633178,0.13284971899924997,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.43595537140536667,0.08575010318609735,0.7723791315244164,-0.18356739537526665,0.007310857035805967,0.0065661403380560006,0.1326763333634307,0.1326764437421118,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43421379572230284,0.08707878415319159,0.7687223667080407,-0.18283824081878422,0.007442162397440971,0.006565268081750188,0.13255556211197847,0.13255821950521499,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4324451815056744,0.08843071083142252,0.7650766263620015,-0.18228701730196284,0.0075754879397159705,0.006666277113750034,0.13247830788858028,0.13248162388678605,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43064905615266863,0.08980626765028751,0.7614396171419219,-0.18185046100398178,0.007711358909072562,0.006793548467829432,0.13243295732008978,0.1324359642818894,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.42882493331845545,0.09120614171065798,0.757809979076565,-0.1814819032678418,0.00784952601263678,0.006908355178211055,0.1324203136160569,0.13242251445350675,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.42697231021427734,0.0926311552089064,0.7541873152932714,-0.18113318916468013,0.00798934248885778,0.006990823811050146,0.13242139818098642,0.13242213593837235,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4250906725875849,0.0940818813346223,0.7505716262872804,-0.18078445029955348,0.00812963653585744,0.0070147023499830055,0.13245083351123793,0.1324502378417367,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42317949352906864,0.095558952925813,0.7469637544028481,-0.1803935942216117,0.008269341024729015,0.006985224443578722,0.1324865380415903,0.13248449693853068,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4212382430222661,0.09706252534012874,0.7433647251214425,-0.17995146407028445,0.008407300086886465,0.006897953107872533,0.13250979743374597,0.13250589419592188,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4192663966687637,0.09859231767512096,0.739775187903793,-0.17947686088247333,0.00854202543025897,0.00673626716862528,0.13253782599754882,0.13253216599357825,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.41726343605245436,0.10014803081546599,0.7361959344119114,-0.1789626745940772,0.008672114264187054,0.00650444169640423,0.1325680147326818,0.13256080522096392,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4152288551631678,0.10172904446432837,0.7326278226166093,-0.17840558976510978,0.00879633074080063,0.00621082383067896,0.13260046157909003,0.13259174598665285,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41316216586890914,0.10333446471293335,0.7290717772542776,-0.1778022681165849,0.008913474753149816,0.005857200617459155,0.1326320039159762,0.13262217719997946,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.41106290351569325,0.10496311766079391,0.7255287013091858,-0.17715379725459296,0.009022663128638989,0.005459418774458586,0.1326637770320073,0.13265293990537358,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4089306313862902,0.10661360647015189,0.7219995053668194,-0.17645979711831497,0.009123093975290422,0.0050215423325716815,0.13269395599330844,0.13268239213166963,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.406764944624664,0.10828433808131116,0.718485056288064,-0.17572245393777117,0.00921419298454771,0.004554950462864299,0.13272257141897587,0.1327104441594082,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4045654734042726,0.1099735610195683,0.7149861764208447,-0.17494399336096705,0.009295516975024216,0.004066199523825482,0.13274957758868092,0.13273695221361992,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.40233188521682356,0.11167940937245208,0.7115036408726961,-0.17412677740742744,0.009366675341750716,0.003557918336324984,0.13277613071287858,0.13276324457996516,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.4000638862752365,0.1133999470793552,0.7080382143939252,-0.17327132393854283,0.009427467672939916,0.003039616559460007,0.13280129630999793,0.1327881260090205,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39776122333398584,0.1151331470625319,0.7045906198620241,-0.17237972659505746,0.00947767498167451,0.0025103654367295914,0.1328226958446565,0.1328094699371357,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.395423685101486,0.11687691162499166,0.7011614716030808,-0.17145741294716282,0.009517261297728749,0.00197931580271198,0.1349576626448319,0.13505096209358672,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3930504935947617,0.11865957533621603,0.6978155840287665,-0.16729437871571706,0.009631455440993168,0.005709707163220926,0.1342967215814738,0.13433729160605193,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.39064171416728216,0.12043897137397545,0.6945325050870993,-0.16415394708336073,0.009778013726783814,0.0073279142895323595,0.1337796005177709,0.1337890694167701,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38819707579173757,0.12223191877723102,0.6912963837881974,-0.16180606494509706,0.009932029025893201,0.0077007649554693275,0.13339666204582915,0.13338544309739078,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3857161444194908,0.12404656861233744,0.688095514921293,-0.16004344334521792,0.010076945005293346,0.007245798970007204,0.13311730636392602,0.13309313927133934,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3831984298070278,0.12588573062315028,0.6849213891939518,-0.15870628636705572,0.010202410538020555,0.0062732766363607535,0.13292103571677272,0.13288910834644552,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.380643455765527,0.12774870207503844,0.681768045278897,-0.15766719575274443,0.010302233172599104,0.004991131728927335,0.13278868731831872,0.1327529470818431,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3780508054002169,0.12963251826550368,0.6786314813537165,-0.15682819625902142,0.010373383361451416,0.0035575094426155427,0.13270228832237374,0.13266488966706755,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37542015004587426,0.1315327677171333,0.6755090942066321,-0.15611935735422286,0.010414557503490747,0.002058707101966563,0.1326527226369879,0.13261549230100111,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3727512632156502,0.13344434151120307,0.672399402938453,-0.15548456340895506,0.010425914369640615,0.0005678433074934133,0.13262422546541172,0.13258804714848998,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3700440301795839,0.13536165180331589,0.6693015667846254,-0.15489180769138125,0.010408319491603105,-0.0008797439018752966,0.1326145445411888,0.13258118552427217,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36729844758389946,0.13727912978422255,0.6662153307916355,-0.15431179964949313,0.010364051488321726,-0.0022134001640690673,0.13263254096188418,0.13260185669125932,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3645146174101996,0.13919150868499439,0.6631412593695437,-0.15370357110459051,0.01029527156135262,-0.003438996348455188,0.13265075880354427,0.13262274331001708,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3616927463462032,0.14109355319981906,0.6600799239059052,-0.15306677318192424,0.010204134452782206,-0.0045568554285206515,0.13268353952658182,0.13265861199697912,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3588331327889597,0.14298067786217686,0.657032333856375,-0.15237950247650817,0.010093128562536576,-0.005550294512281669,0.13272236318101566,0.13269996495218225,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.355936161127271,0.14484858308443319,0.6539996692535861,-0.15163323013944902,0.009964293386937126,-0.006441758779972441,0.1327612243022071,0.13274164840633773,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3530022936424112,0.14669337424299123,0.6509831150849833,-0.15082770843013915,0.009819901226850405,-0.007219608004336183,0.13279922076098835,0.13278232016661565,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3500320628032732,0.1485115419569,0.6479838279288148,-0.1499643578084252,0.00966210493909579,-0.007889814387730733,0.1328350359577835,0.1328206506633129,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3470260626857664,0.15030000587533973,0.6450028966638852,-0.14904656324648047,0.009492927648922058,-0.00845886450868641,0.13286846340183175,0.13285642117737856,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3439849405186593,0.15205610835535555,0.6420413361292551,-0.14807802673150505,0.009314253065990933,-0.008933729146556267,0.13289942811366284,0.13288955396284727,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.34090938869225695,0.15377759132011715,0.6391000848355772,-0.1470625646838912,0.009127823379180803,-0.009321484340506492,0.13292793953216073,0.13292007446963977,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33780013728404956,0.15546257041037004,0.6361800054674502,-0.14600396840634758,0.008935252176450435,-0.00962856013651843,0.13295409316661513,0.13294805044963492,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3346579471213849,0.1571095081332314,0.6332818872966058,-0.1449059085422192,0.008738002340530944,-0.009862491795974577,0.13297800663323237,0.13297362881965416,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.33148360333698096,0.15871718922019898,0.6304064501020746,-0.14377185972656034,0.008537409609982088,-0.01002963652744278,0.13299983598225076,0.13299697319649226,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.328277909513076,0.1602846911952482,0.6275543489129733,-0.14260505945506619,0.008334688734551104,-0.010136043771549362,0.13301976640201182,0.13301827721284012,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32504168232277025,0.16181135951528894,0.6247261796315343,-0.14140846407195193,0.008130940328333981,-0.010187420310856022,0.13492753614570008,0.13497704065175248,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3217752738832917,0.16332042197392926,0.6219792065286552,-0.13734865514395217,0.00796696018539458,-0.00819900714697003,0.13433229492989726,0.13435620665037656,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3184796707797803,0.16478015517557065,0.6192953387729053,-0.13419338778749648,0.007822241678272335,-0.00723592535611243,0.1338670105789689,0.13387836344173776,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3151556630416371,0.1662003869071599,0.616660546639054,-0.13173960669256451,0.007686722073811,-0.006775980223066546,0.1335234643314245,0.13352665941890343,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.31180393166932296,0.16758656861570836,0.6140644864603825,-0.12980300893357744,0.007553867689612976,-0.006642719209901282,0.13327448078262485,0.13327264542792375,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30842509668771223,0.16894174908053702,0.6114996730276443,-0.1282406716369089,0.007419652011183492,-0.006710783921474082,0.13309892314060107,0.13309425299849256,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3050197489293628,0.17026738791747334,0.6089608367431308,-0.1269418142256706,0.007281808312195159,-0.0068921849494167214,0.13297989435239452,0.13297390086660488,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3015884704531157,0.17156392381235477,0.6064444106592402,-0.12582130419453602,0.0071392808596128015,-0.007126372629117865,0.13290392089554964,0.13289762270847202,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2981318469639929,0.1728311744561396,0.6039481222703021,-0.12481441944690105,0.00699182969194204,-0.007372558383538083,0.13286034532942706,0.1328544171422553,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2946504746555023,0.17406861542453084,0.6014706713348553,-0.12387254677234184,0.006839754805190781,-0.007603744337562859,0.13284078098542335,0.1328356462055001,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2911449632203259,0.17527557175882125,0.5990114766607506,-0.1229597337052365,0.0066836946795259256,-0.00780300628324287,0.13283867394830465,0.13283457751205105,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2876159362489032,0.17645134857113634,0.5965704785183942,-0.12204990711782357,0.006524483227186364,-0.007960572616978058,0.1328489600606529,0.13284602431439796,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28406402990814456,0.1775953170379305,0.594147986217456,-0.12112461504690837,0.006363051560963123,-0.008071583311162062,0.13286773130934607,0.1328659879987227,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2804898905533246,0.17870696774099792,0.5917445605664927,-0.12017128254816513,0.006200355433996757,-0.00813480634831825,0.13289201936802228,0.1328914456857322,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27689417171863323,0.17978594173456786,0.5893609248293645,-0.1191817868564108,0.006037331576904288,-0.008151192854623452,0.132919600279417,0.13292013550650017,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2732775308260691,0.18083204462820818,0.5869978980767107,-0.11815133763269127,0.005874867383626535,-0.00812320966388768,0.1329488292354075,0.1329503876781116,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26964062582845605,0.181845249880653,0.5846563459604327,-0.11707760581389824,0.005713780971631824,-0.008054320599735565,0.13297850833333633,0.1329809944715399,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26598411194054933,0.18282569439533705,0.5823371450084283,-0.1159600476002203,0.005554813377254112,-0.00794837971888559,0.1330077965782985,0.13301110702712862,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2623086385628714,0.18377366888389637,0.5800411575640272,-0.11479937222005206,0.00539862232680752,-0.007809552522329697,0.13303611544201213,0.1330401453583232,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25861484645226,0.18468960553056984,0.5777692146267093,-0.1135971468658983,0.0052457811380337924,-0.007642059438686325,0.13306309691130255,0.13306774042240327,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2549033651786608,0.1855740636799613,0.5755221049579399,-0.1123554834384705,0.005096777965462654,-0.00745015862855694,0.13308851833878316,0.13309368176329991,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.25117481088659455,0.18642771460331176,0.5733005687045315,-0.11107681267041938,0.004952025623072303,-0.007237617119517454,0.13311227830765052,0.13311786848557414,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24742978437338578,0.1872513256604379,0.5711052944506781,-0.10976371269266583,0.004811862062974977,-0.007008178004866287,0.1331343418465952,0.13314026084430056,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24366886945561836,0.18804574588837106,0.568936918165788,-0.10841881424451065,0.004676546617673915,-0.006765772265053136,0.1331547472850117,0.1331609307060892,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23989263161929297,0.18881189181626995,0.566796024894951,-0.10704466354185055,0.004546286893954159,-0.006512986185987826,0.13317356961636378,0.13317994278602172,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23610161698107235,0.18955073191103147,0.5646831508868164,-0.10564370040672776,0.004421230592398011,-0.006252815077807432,0.13473974815778994,0.1346532679090007,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23229614907885893,0.19027339511067076,0.5626433003779292,-0.10199252544436324,0.004227090762953598,-0.009706991472220601,0.1341948781160117,0.13414794196825053,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2284768064660889,0.19096713063850176,0.5606608443801981,-0.0991227998865519,0.00399555883547885,-0.01157659637373745,0.13383411341669743,0.1338175246134941,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22464441549243502,0.19161954868269304,0.5587254896098028,-0.09676773851976724,0.003750943235616285,-0.012230779993128205,0.13357263663558627,0.13357617849299194,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22079993516091687,0.19222401657590785,0.5568297441214338,-0.09478727441844885,0.003509359207540611,-0.012079201403783732,0.13338537262404443,0.13340187894214212,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21694436437729,0.19277853918134236,0.5549682161947651,-0.09307639633343719,0.0032811758352895293,-0.01140916861255413,0.1332548379167477,0.13327912600858613,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21307868113829911,0.19328416194954406,0.5531371232934897,-0.09155464506376607,0.0030726075654030857,-0.010428413494322171,0.1331667541592432,0.133195222498661,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2092038040176582,0.1937438560320455,0.5513338906771831,-0.09016163081533338,0.002886982561196567,-0.009281250210325961,0.1331104436348315,0.13314062235638854,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20532056947462934,0.19416172715144356,0.5495568505384641,-0.08885200693594603,0.002725650412085435,-0.008066607455556535,0.1330778045615311,0.13310802954911513,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20142972007500162,0.1945424699813861,0.5478050129924089,-0.08759187730276163,0.002588628359565753,-0.006851102625984136,0.13306244960876265,0.1330916376653663,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.1975319001610941,0.19489099569537582,0.5460778847913835,-0.08635641005127137,0.002475067120751053,-0.005678061940734983,0.13305986006435247,0.13308731703190768,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19362765646445,0.1952121848322058,0.5443753407569163,-0.08512720172336381,0.002383562820674143,-0.004575215003845528,0.13306653003491994,0.13309183344763956,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.1897174419443324,0.19551072600587854,0.5426975236134032,-0.08389085717565793,0.0023123747890480316,-0.0035594015813055317,0.13307914576129978,0.13310212590809947,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18580162171571551,0.19579101143084485,0.5410447493315742,-0.08263871409144585,0.0022596280279486114,-0.0026373380549710524,0.13309606181600764,0.13311662002060148,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18188048013709143,0.19605707893120425,0.5394174593012474,-0.08136450151634181,0.00222337013919814,-0.0018128944375235627,0.13311574985746397,0.1331339220231167,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17795422838562586,0.19631258757327855,0.5378161769562422,-0.08006411725026082,0.002201679041856048,-0.0010845548671045934,0.13313702511861303,0.13315287767698372,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17402301229691627,0.19656080443547938,0.5362414730754336,-0.07873519404042915,0.0021926873629051066,-0.00044958394754706645,0.13315779959839505,0.133171479112493,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17008692012956392,0.19680460836761765,0.5346939050854459,-0.07737839949938184,0.0021946464918090806,9.795644519872333e-05,0.13318033259122714,0.13319191770407687,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.1661459898297529,0.19704651499055134,0.5331740830342915,-0.07599110255772187,0.0022058721435361836,0.0005612825863551174,0.1332016650514202,0.1332113643102884,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16220021615300165,0.19728868383756265,0.5316825838091891,-0.07457496125511798,0.002224848216795593,0.0009488036629704498,0.13322330404896193,0.1332312556128291,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15824955724876288,0.19753294521193826,0.5302199947985736,-0.07312945053077281,0.002250170345885714,0.0012661064545060824,0.13324411680445125,0.13325036494470044,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.154293940748541,0.19778082501109426,0.5287868789422229,-0.07165579281753602,0.002280470703822362,0.0015150178968323963,0.1332634696287227,0.13326817016498024,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15033326937469113,0.19803356869249378,0.5273837576454163,-0.07015606484032692,0.0023145072137530556,0.0017018254965346486,0.13328172057005414,0.13328501934120143,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1463674263428952,0.19829215158979577,0.5260111212933951,-0.06863181760106259,0.0023511554650534065,0.0018324125650175465,0.1332988474016277,0.13330088075250504,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14239628029007728,0.19855730264089627,0.5246694284938409,-0.067084639977712,0.002389401024730383,0.0019122779838488132,0.13331485567249451,0.13331574989457134,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.1384196897334012,0.19882952783380284,0.5233591061336595,-0.06551611800906595,0.002428331307112321,0.0019465141190968956,0.13471374906659417,0.1346122740883209,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.1344374126969542,0.19911385182235156,0.5221200552473054,-0.061952544317706804,0.0023860504020893412,-0.002114045251148962,0.13422039667725308,0.13416165511892406,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13044933070940987,0.19940409937721681,0.520938220978377,-0.0590917134464201,0.002296810146675401,-0.004462012770697023,0.13389971466113568,0.133872929692416,-0.14250963123498805,0.520739105491312,0.0
