time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.930574098798398,-0.486696872274063,0.027641280235757196,0.9124393624356621,-0.20293563695595998,0.007646007330633719,0.009919468666900242,0.1323482589090519,0.13236182659363704,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48611537297026486,0.029074965189906456,0.9083860838131066,-0.20266393112777767,0.00785509056559744,0.01045416174818607,0.13236012097102443,0.13236563327800244,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48550444780905544,0.030546258060471378,0.9043384600920632,-0.20238118605216962,0.008068414630831001,0.01066620326167805,0.13237189951136302,0.13237067036066133,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48486330319079574,0.032057230912984847,0.9002967283676908,-0.20208658621861697,0.008280582895990967,0.010608413257998096,0.13238431796422018,0.13237823097138393,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4841911291658632,0.03360870124662544,0.8962611720827046,-0.20177781424931254,0.008487710031768306,0.010356356788867073,0.13239520576172525,0.13238593107762184,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4834871211440417,0.03520040109107698,0.8922320536698932,-0.20145592064057188,0.0086872500026512,0.009976998544144676,0.13241353944789339,0.13277466718576023,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48275044612257195,0.03683375107348694,0.8882153904000688,-0.2008331634912198,0.009175530933454966,0.024414046540188403,0.1321667633392016,0.13236429471942104,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4819804360553354,0.03850050336182804,0.884201427327642,-0.2006981536213432,0.009821436788129882,0.03229529273374583,0.13234626936419977,0.1324209303056786,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4811751775777439,0.040262923879575946,0.8801936435686575,-0.20038918794922644,0.01052653797108186,0.0352550591475989,0.132375093693458,0.13236867196326818,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.48033217464773265,0.04215014650056354,0.8761916620678943,-0.20009907503815913,0.011225917803518575,0.03496899162183563,0.13240311072987934,0.13234456960907107,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4794486977318516,0.04417384579405214,0.8721955073992809,-0.19980773343067365,0.011877885681623438,0.03259839390524309,0.13241766457299026,0.13232786566327392,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4785220433518223,0.04633271900146496,0.8682051127174367,-0.1995197340922086,0.012457475870448223,0.028979509441239382,0.13239551336944322,0.132287779901293,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47754970726599727,0.048616804291250516,0.8642195215951329,-0.19927955611518963,0.012950402190097113,0.024646315982444426,0.13242147745313304,0.13230521649887705,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4765294531849633,0.0510127040516967,0.860239345614446,-0.19900879903434607,0.013349915697539766,0.019975675372132583,0.13238408640730212,0.13226761112481214,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4754594089144756,0.05350221352438654,0.8562634450460925,-0.19879502841767566,0.013655922991186368,0.01530036468233021,0.13231567666450403,0.13220371697391284,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4743380827367907,0.05606630888424502,0.8522898366407041,-0.19868042026941757,0.013872113985105778,0.010809549695970339,0.1323744884330817,0.13226897276600716,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.47316430046228164,0.05868911372545128,0.8483203416764693,-0.1984747482117394,0.014003717625005114,0.00658018199496695,0.1325196178450794,0.13241587247581157,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.47193720567575287,0.0613547393264379,0.8443592721427916,-0.1980534766838823,0.01405221899451868,0.0024250684756784427,0.13250918758130514,0.13241143036164868,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4706563368120491,0.06404344318518766,0.8404063935649029,-0.1976439288944375,0.014022475693208995,-0.0014871650654842928,0.13250501416190977,0.13241481068698333,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46932155607034687,0.06673903708511109,0.836461684946747,-0.19723543090779322,0.013920593442017147,-0.005094112559592387,0.13250518414807017,0.1324223336568601,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46793303115674884,0.06942624567990098,0.8325252554422642,-0.19682147522414245,0.013752512719200109,-0.00840403614085211,0.1325142334636984,0.132442493536175,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46649120836948266,0.07209113936330767,0.8285975368542553,-0.1963859294004425,0.01352717564979542,-0.011266853470234473,0.13253114509093444,0.13246938819891038,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46499679059068694,0.0747208889397867,0.8246791803567389,-0.19591782487581685,0.013252615368749015,-0.01372801405232034,0.13254192087057765,0.13248541041838882,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.46345070848233166,0.07730410541776354,0.8207705874454508,-0.19542964556440479,0.012933069391209343,-0.0159772988769835,0.1325512423413783,0.13249934852295814,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4618540859878163,0.07983112472576932,0.8168721091637648,-0.19492391408429802,0.012572268082214615,-0.018040065449736478,0.1326249868183207,0.13258331174241253,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4602081970725888,0.0822944457613747,0.8129860898419943,-0.1943009660885286,0.012178420562807473,-0.019692375970357216,0.13262178902057128,0.1325892669819393,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4585145069054085,0.08468450835901531,0.8091125774956964,-0.1936756173148944,0.011758876697155743,-0.02097719328258623,0.13262588055234684,0.13259962968432354,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45677460701980227,0.08699499428031347,0.8052517944265611,-0.19303915345676245,0.011318674814700736,-0.02201009412275043,0.13263586185511167,0.1326158797795382,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4549901865051724,0.08922102573149214,0.8014041377137175,-0.19238283564218123,0.010862847185941634,-0.02279138143795515,0.13270858243418857,0.1326960997005552,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4531629930699655,0.091359671760346,0.7975718812442605,-0.19161282347285152,0.010397406344561,-0.023272042069031718,0.13268476455330064,0.13267729835630254,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4512948675275381,0.09340627712136886,0.7937543992579298,-0.19087409931653537,0.009926373564300565,-0.023551639013021534,0.13183862752358944,0.1320247166255883,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44938791044248966,0.0953478542524226,0.7899294955230545,-0.19124518674376542,0.009604597750214865,-0.0160887907042851,0.13215232723006956,0.13224823783280035,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44744392351271817,0.09719934648857495,0.7861051580350771,-0.19121687439887178,0.00935981197657392,-0.01223928868204712,0.13238475639931233,0.13242815764096644,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4454641456260513,0.09898889433334453,0.7822875096143072,-0.1908824210384981,0.009149945420633509,-0.010493327797020766,0.13255696327669567,0.13256956978840795,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.44344952918262465,0.10073082217133361,0.7784812004595373,-0.19031545773849495,0.008950333728840621,-0.009980584589644351,0.13267403363267982,0.13267037557173553,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.44140090328457493,0.10243129490248519,0.7746894557695299,-0.18958723450037207,0.00874795687149354,-0.01011884286735406,0.13275586234176245,0.13274388697284753,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4393190653094716,0.104091898755165,0.7709145702124832,-0.18874427785233375,0.008536163258948674,-0.010589680627243232,0.13281065852885604,0.1327936809026142,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4372048300743973,0.10571176175371655,0.7671580840310119,-0.18782430907356362,0.008310958774862515,-0.011260224204307964,0.13285047922301896,0.1328324815859972,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43505905246646287,0.1072888803967209,0.7634211512078096,-0.1868466411601136,0.008071538373789636,-0.011971020053643859,0.13287150963018787,0.13285501295185015,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43288264405700755,0.10882042047276563,0.7597044053220168,-0.18583729428964127,0.007819114459626481,-0.012621195708157902,0.13288054308747713,0.13286634866156763,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4306765745041986,0.11030347764044822,0.7560081359086104,-0.18481347067032133,0.007555539492937583,-0.013178748334444698,0.13289221588744496,0.132880845953805,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4284418631514795,0.11173556763595588,0.7523327182734539,-0.18377088175782408,0.00728308221849175,-0.013622863722291783,0.1329021826345517,0.13289418450981805,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.426179572723589,0.11311452139452603,0.7486784849234507,-0.18271166750016377,0.007004447379629794,-0.01393174194309765,0.13290583098371822,0.13290124747917656,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4238908013764475,0.11443856735707279,0.7450455813768575,-0.1816451773296588,0.006722371750637839,-0.014103781449597886,0.13291320491106862,0.13291220437093018,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.42157666977627356,0.11570658000869839,0.7414342657117028,-0.1805657832577383,0.0064397245327315,-0.014132360895316979,0.1329203816731709,0.13292285636445356,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4192383111948177,0.11691792907279416,0.73784478803047,-0.17947388406163992,0.006159286381119324,-0.014021907580608822,0.13292733161626633,0.13293308153473565,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41687686020463005,0.11807254950938284,0.7342773881369677,-0.17836999467511497,0.0058836756604401875,-0.013780536033956776,0.13293401917881495,0.13294278684322317,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4144934417272427,0.11917092386936864,0.7307322935719978,-0.1772547282484994,0.00561530259804353,-0.013418653119832896,0.1329404218063216,0.13295191329428221,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.41208916072323803,0.12021405020023206,0.7272097183651537,-0.17612876034220565,0.005356340305093425,-0.012948114647505223,0.132946533359845,0.13296043705640542,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4096650927053069,0.12120340089655901,0.7237098625687995,-0.17499278981770547,0.005108710821307091,-0.012381474189316797,0.1329523101331275,0.13296830780475372,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40722227519840376,0.12214087534515593,0.7202329108590754,-0.1738475854862095,0.004874080030826328,-0.01173153952403808,0.1329577479552676,0.1329755216130512,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40476170018918045,0.12302875046116481,0.7167790324252952,-0.17269392168901007,0.004653858072873509,-0.011011097897640985,0.13296286023994375,0.13298209728901828,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4022843075891148,0.12386963000328048,0.7133483814685257,-0.17153254783847358,0.004449203871277955,-0.010232710079777706,0.1329676488204333,0.13298804798824185,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.39979097971376865,0.1246663937673099,0.7099410974539518,-0.1703642007286939,0.004261034402278715,-0.009408473449961926,0.13297214787325098,0.13299341945506973,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39728253675398395,0.12542214798923357,0.7065573063324265,-0.1691895560762641,0.004090034150314903,-0.008550012598190528,0.13297636088409648,0.13299823265905608,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39475973321023233,0.12614017718758128,0.7031971209444953,-0.16800926939656552,0.003936669287904906,-0.0076682431205,0.13308986715999022,0.13337064793558148,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3922232263017957,0.1268253454218321,0.6998677186305235,-0.16647011569858675,0.004008052676044684,0.0035691694069889196,0.13303136512412087,0.13319442460309533,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3896736467441538,0.1274789778820944,0.6965655924651686,-0.16510630826774592,0.004209826336498922,0.010088683022712007,0.13299178573509038,0.1330768640967848,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3871107335788843,0.12814565826347288,0.69328838515481,-0.1638603655179291,0.004479499637494101,0.01348366504975887,0.13297157951159116,0.13300570658951233,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.384533708881408,0.12885123487381817,0.6900347143063821,-0.16268354242139288,0.004776255952249995,0.014837815737794679,0.13296339182475986,0.1329646960555557,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3819415259355615,0.1296091472923215,0.6868038224306977,-0.1615445937842177,0.005073814723977686,0.01487793858638456,0.13296243007421113,0.1329430645950301,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.37933303100505544,0.13042474652530428,0.6835953463209273,-0.16042380548851687,0.0053556395243855295,0.014091240020392103,0.13296572772747223,0.13293383932821032,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.37670706736645393,0.1312981819300756,0.6804091698193081,-0.1593088250809619,0.005611724969553053,0.01280427225837616,0.13297146116789094,0.13293247853681112,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3740625407228322,0.1322263321810878,0.6772453295985809,-0.1581920110363599,0.005836416819337687,0.011234592489231789,0.13297866390986623,0.1329362689207807,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3713984587256855,0.13320409985733522,0.6741039607526814,-0.15706844229497427,0.006027010905777171,0.009529704321974163,0.13298655652478625,0.1329431632988662,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3687139533218889,0.13422527018983071,0.6709852550167551,-0.15593528679631669,0.006182736483801199,0.007786278901201414,0.13299485947478532,0.1329520618790827,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36600829138332064,0.13528309692841126,0.6678894404108058,-0.15479073029746504,0.0063040984352005025,0.006068097569965045,0.13300332418390357,0.13296205952627008,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3632808777149701,0.13637068341752634,0.6648167641948215,-0.15363381079921193,0.006392350982028249,0.004412627341387408,0.13301055321674654,0.13297153876686282,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3605312532248364,0.13748122450668177,0.6617674482251629,-0.15246579848292915,0.006449321055494226,0.002848503673298774,0.13302144240771066,0.13298530607445797,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35775908896074876,0.13860821320438302,0.6587418327237536,-0.1512807750704637,0.006477336356523641,0.0014007650514707949,0.13302784529586392,0.13299462044403687,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3549641803857033,0.1397454287522731,0.6557401259518506,-0.1500853385951526,0.006478749332467266,7.064879718127236e-05,0.13303855862835148,0.13300842234136043,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.35214643642966525,0.14088719780190467,0.6527626670694994,-0.1488729441175616,0.0064560521483574655,-0.001134859205489999,0.1330445204973452,0.13301712824666806,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3493058718992857,0.14202822651897953,0.6498096497158659,-0.14765086768167704,0.006411459342064946,-0.002229640314625799,0.13305522137178527,0.1330308030238812,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3464425957048639,0.14316380972108855,0.6468814117937248,-0.14641189610705418,0.006347367611253553,-0.003204586540569754,0.13306147693974998,0.1330400488309094,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3435568038212985,0.1442895941782715,0.6439781599629973,-0.14516259153637187,0.006266184831098395,-0.004059139007757918,0.13307201972039875,0.13305343255403762,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3406487681306488,0.1454017845324847,0.6411002259824258,-0.14389669902857977,0.006170197527751764,-0.004799365167331568,0.13307767117910738,0.1330618375788034,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3377188285815003,0.1464969774574235,0.6382477954649128,-0.142621525875645,0.006061620502603757,-0.005428851257400254,0.13308772029849367,0.1330747043747369,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3347673823772603,0.14757231021200265,0.6354211854210182,-0.1413305021947301,0.005942718071688694,-0.005945121545753284,0.13309356283574997,0.13308330802639895,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.33179487677995023,0.14862527986550297,0.6326205873245327,-0.1400299048242715,0.005815707480804933,-0.006350529544187997,0.13310305486529078,0.1330952869823644,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32880179874143933,0.14965390192554492,0.6298462967147141,-0.13871453049093124,0.005682584837368248,-0.006656132171834366,0.13310745773546806,0.13310141244655188,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3257886677027117,0.15065655193638305,0.627098446840178,-0.13739249372680412,0.005544733169819349,-0.006892583377444875,0.13249443416648918,0.1328806025702714,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.32275609780417863,0.15162849492665353,0.624364662017381,-0.1366892411398532,0.005715927263815729,0.00855970469981899,0.13270470054921807,0.13290964535064256,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3197046306636408,0.15257335702689095,0.6216484775504639,-0.13580922334584955,0.006050939068980267,0.0167505902582269,0.13286264009211798,0.1329490588090906,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3166335944151797,0.15355181242305505,0.6189527966456518,-0.134784045240606,0.0064548133450889385,0.02019371380543364,0.13297777568539598,0.13298815308200215,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3135416749819928,0.15459597165934486,0.6162798767497396,-0.1336459947956102,0.006866659913814716,0.02059232843628888,0.13306627636067214,0.13302977085860368,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.31042728881093656,0.15571930855281338,0.6136316137087977,-0.13241315204709392,0.007248965821411177,0.019115295379823042,0.13312389581186085,0.1330594901246063,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30728882525849904,0.15692317762187644,0.6110092669353431,-0.13111733867273428,0.007579435491937949,0.0165234835263386,0.1331658325189239,0.13308604959769404,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.30412479281264343,0.15820162229278203,0.6084138157286834,-0.1297725603329846,0.007845810084827522,0.01331872964447868,0.13319044368241054,0.13310375962366422,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.3009339081885451,0.15954423120491745,0.6058458517345547,-0.12839819970643135,0.008042621495293856,0.009840570523316662,0.13320912740978127,0.13312088227647922,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.29771514270626354,0.1609382741140774,0.6033058711675514,-0.12699902835016924,0.008168677801971697,0.006302815333892018,0.13321762104955664,0.13313154650345396,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2944677449971363,0.16236988545636208,0.600794125141752,-0.12558730128997186,0.008225772991663712,0.002854759484600849,0.13322599068395538,0.13314451761783372,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.29119124336226937,0.1638250817433455,0.5983108990761787,-0.12416130327866559,0.008217643922019489,-0.0004064534822112429,0.13322679176816954,0.13315077017370114,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2878854404577117,0.1652901452278838,0.5958562686925305,-0.12273151918241179,0.008148704082701422,-0.0034469919659032536,0.13323297661579275,0.1331639049595811,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.28455039510023894,0.16675226787363653,0.5934304934991648,-0.12128875966828609,0.008024562260523678,-0.006207091108887281,0.13323410512968575,0.13317213562560484,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2811864073043187,0.16819938979601234,0.5910336871642314,-0.11984031674666566,0.007850944765366397,-0.008680874757863952,0.13323968868170874,0.1331850351111452,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2777939936259849,0.16962068391669036,0.5886661001393346,-0.11837935124484118,0.007633744514131616,-0.010860012561739005,0.1332411772603717,0.13319357577522803,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.27437386645572526,0.17100635851298066,0.5863278588430116,-0.11691206481614853,0.00737863872291513,-0.012755289560824277,0.1332485018277187,0.13320827169551996,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2709269082007902,0.1723479127467536,0.5840192683730197,-0.11542952349960091,0.00709155551477386,-0.014354160407063558,0.1332518992433946,0.13321851121213882,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.26745415105826603,0.17363785712620677,0.5817405101944892,-0.113937908926521,0.006777994845960745,-0.015678033440655714,0.13326018379309718,0.13323355205920462,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.26395675148663994,0.17486997858130526,0.5794919097009184,-0.11243002467854434,0.006443383572422026,-0.016730563676935966,0.13326420830995367,0.13324330743844037,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.26043597042842487,0.17603905291075342,0.5772736508635858,-0.1109129418666265,0.00609232377020962,-0.0175529901106203,0.13327294002745382,0.1332581421178436,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2568931498147371,0.17714103068438716,0.5750860625256228,-0.10937941689815066,0.00572971141859333,-0.018130617580814523,0.13327729848518596,0.13326788846589213,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.25332969619304097,0.17817268108480758,0.572929332906065,-0.10783648097789199,0.0053598664014202725,-0.018492250858652987,0.13328694472464703,0.13328259542878618,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24974705951901374,0.17913183370136093,0.5708038015546417,-0.10627656757115984,0.0049868432952169936,-0.018651155310163862,0.1332910549886773,0.1332913775162804,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.24614671793292622,0.18001707930437547,0.5687096374439471,-0.10470820553472966,0.004614382195405884,-0.018623054990555457,0.13329479648935136,0.13329890507570633,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.24253016081296022,0.18082785599829942,0.5666469847697103,-0.10313263371183914,0.004245511482414672,-0.01844353564956069,0.13277961588125398,0.13320302139259588,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.2388989163952392,0.18156222088605128,0.5646067672885264,-0.1020108740591917,0.004215665694640395,-0.0014922893887138015,0.1329831808894991,0.13321845557061818,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.23525443886720232,0.18222387640184354,0.5625922142992655,-0.10072764946304696,0.0043740635639380795,0.00791989346488422,0.13308873953742573,0.1331972400288512,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.23159685331886906,0.1828792774166636,0.5606045509335339,-0.09938316828657925,0.004619134103399275,0.01225352697305973,0.1331823670220605,0.13321066448490113,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22792554040360555,0.1835656457631755,0.5586453343427823,-0.09796082953757844,0.004886644153643283,0.013375502512200465,0.13324043866041185,0.13321750755116907,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.22423954156434409,0.18429994196307375,0.5567154942630541,-0.09649200398640967,0.005135592446649029,0.012447414650287293,0.1332926761413567,0.13324082241249705,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.22053780942427734,0.1850866070033369,0.5548161165073298,-0.09496888778621801,0.005342856120212515,0.010363183678174228,0.1333221016443276,0.13325422819435084,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.21681937292645204,0.18592182489126483,0.552947801235508,-0.0934157635910863,0.00549565350569657,0.007639869274202758,0.13335061575477347,0.13327578611862687,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.21308342584376033,0.18679735413458576,0.5511112559990079,-0.09182726182500857,0.005588464011174881,0.004640525273915555,0.13336403319385187,0.13328730468403432,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20932937975550206,0.1877023044129139,0.5493068163525872,-0.09022198232103802,0.00561981711610916,0.0015676552467139993,0.13337579820674328,0.13330154283884138,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20555688370632114,0.18862480245904606,0.5475348346215577,-0.08859908655147217,0.005591740804947006,-0.0014038155581077038,0.1333810158415682,0.13331065066827766,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.2017658308828131,0.18955264117540085,0.5457954911571873,-0.08696717321852195,0.0055073948477542215,-0.0042172978596392,0.13339001934021347,0.1333260389717551,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.1979563485992115,0.1904741141800813,0.5440891165985757,-0.08531872793057935,0.005371932357310662,-0.006773124522178036,0.1333880346941077,0.13333103157088183,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.19412878818699952,0.19137802061059808,0.5424157256977001,-0.08366954504377798,0.005190976472698154,-0.009047794230625428,0.13339718158382963,0.1333473807688603,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.1902837008431482,0.1922543671925673,0.5407756673995333,-0.08200291490834209,0.004970326011268219,-0.011032523071496715,0.13341348878031556,0.13337436481846604,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18642181571719055,0.19309425629788265,0.5391695547768046,-0.08030563113643226,0.004718554848950761,-0.012588558115872936,0.13338617252849386,0.13334766545187965,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.1825440254798069,0.19388951186918363,0.5375965593542538,-0.07864977112754248,0.004436181978792344,-0.014118643507920805,0.13334303852211765,0.13330538986594914,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1786513467072084,0.1946339386299246,0.536055388738042,-0.07705853081058692,0.004123919272568443,-0.015613135311195075,0.13338538458458507,0.13335619272061983,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.1747449034481378,0.19532216295352847,0.5345473973396568,-0.07539956991925899,0.0037885567867901614,-0.016768124288914037,0.13343663878947995,0.1334170300578271,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.17082593625208883,0.19594835980244835,0.5330742189866314,-0.07365891765126777,0.003437780105274131,-0.01753883407580155,0.1334568880847495,0.1334453926099464,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16689578020686874,0.19650780226100478,0.5316365453724042,-0.07188368071136049,0.0030780925875913898,-0.017984375884137056,0.13333657076669306,0.13332741445209315,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.16295584498192886,0.19699676124699356,0.5302308167696045,-0.07028643013999009,0.002711372943714526,-0.01833598219384324,0.13337371664241612,0.13337307241698249,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15900755696630878,0.19741440078100422,0.528858233528801,-0.06862916204017615,0.0023444366745656985,-0.018346813457441314,0.1334000479612756,0.1334050458180903,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.15505237060131669,0.1977593182496046,0.5275196313810703,-0.06693010738653966,0.001981797625297122,-0.018131952463428812,0.13341691184561316,0.1334253702805131,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.15109174092796218,0.19803148366772566,0.5262155318221783,-0.06520497794460148,0.0016262206950196003,-0.017778846513876113,0.13343519308380364,0.13344249074185066,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.14712710484591557,0.19823180410233085,0.5249464287563523,-0.06345515329129776,0.0012767714097465415,-0.01747246426365293,0.13316867618238948,0.13361055448973796,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.1431598733485751,0.19836157486702327,0.5237108319669486,-0.061779839470188155,0.001281109192782309,0.0002168891517883749,0.13329074962498458,0.1335347931733319,-0.14651963004252885,0.5219497955107639,0.0
