time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.3053367195010437,-0.16411685558190553,1.355207953908419,-0.12407566998006495,0.004756429634028597,0.0031248331192850367,0.13127362583605154,0.1312733165890529,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.30859763311447175,-0.16304568067140335,1.3526983756402244,-0.12547891340972522,0.004818628745253746,0.0031099555612574235,0.13127870104764358,0.1312783948105055,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3118369000975049,-0.1619633491516576,1.3501609088442197,-0.12687333980023513,0.004880532952731825,0.0030952103739039422,0.1312838487654117,0.1312835444020672,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.31505429865919093,-0.16086992808430103,1.3475957318147163,-0.1282588514751744,0.004942143992884678,0.003080552007642691,0.13128906855990527,0.13128876497026384,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3182496083380943,-0.1597654839451682,1.3450030247856788,-0.12963535145187197,0.005003462720657054,0.003065936388618861,0.13129435999738007,0.13129405612293932,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3214226099941438,-0.15865008280247636,1.3423829699168297,-0.13100274344245239,0.0050644891434967485,0.0030513211419847122,0.13129972264336437,0.13129941747205665,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32457308580392524,-0.1575237904890719,1.3397357512798271,-0.13236093185012432,0.005125222459184558,0.003036665784390375,0.13130515606238313,0.1313048486326793,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3277008192592834,-0.1563866727679089,1.3370615548444993,-0.13370982176639784,0.0051856610969168776,0.003021931886616036,0.13131065981648626,0.13131034922078946,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.330805595169084,-0.1552387954900287,1.3343605684650797,-0.1350493189709848,0.00524580276106999,0.0030070832076555293,0.13131623347064003,0.13131591885799893,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33388719966397123,-0.15408022474436403,1.3316329818665957,-0.1363793299241955,0.005305644477099675,0.00299208580148423,0.1313218765831391,0.13132155716131658,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.33694542020395063,-0.15291102699897008,1.3288789866311155,-0.13769976177401208,0.005365182639058821,0.0029769080979572646,0.13132758871457131,0.131327263751509,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.33998004558861333,-0.15173126923313393,1.3260987761841092,-0.13901052235031344,0.0054244130582483865,0.0029615209594782794,0.1313333694222921,0.131333038247001,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3429908659698167,-0.150541019060169,1.323292545780755,-0.14031152016771575,0.005483331012541583,0.0029458977146598914,0.13133921826798337,0.1313388802709069,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34597767286662834,-0.14934034484058062,1.3204604924924028,-0.14160266441760744,0.005541931295958644,0.0029300141708530386,0.13134513480231474,0.1313447894352007,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3489402591823416,-0.148129315785664,1.317602815192737,-0.14288386498328876,0.005600208268099528,0.0029138486070442162,0.1313511185809526,0.13135076535628082,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3518784192233665,-0.14690800205124427,1.3147197145441025,-0.1441550324317231,0.005658155903078562,0.0028973817489516625,0.13135716915174908,0.1313568076417448,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3547919487198031,-0.14567647482182802,1.3118113929836106,-0.14541607802460083,0.005715767837630547,0.002880596727599234,0.1313632860722017,0.13136291590748583,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.35768064484750356,-0.1444348063850235,1.3088780547095342,-0.14666691370381857,0.005773037418098307,0.0028634790233879894,0.13136946888985898,0.13136908975776843,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3605443062514377,-0.14318307019670645,1.3059199056674087,-0.1479074521062726,0.005829957746038542,0.0028460163970117584,0.13137571715190605,0.13137532879452699,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.363382733070176,-0.14192134093691539,1.3029371535361152,-0.14913760656467887,0.005886521722217788,0.0028281988089622536,0.13138203040067492,0.13138163261262636,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3661957269613134,-0.1406496945568714,1.2999300077138098,-0.15035729111526136,0.005942722088799449,0.0028100183290830677,0.13138840818099728,0.13138800080700191,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.36898309112766026,-0.1393682083173413,1.2968986793039152,-0.15156642049473223,0.005998551469553841,0.0027914690377195527,0.13139485003019324,0.13139443296247016,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3717446303440373,-0.13807696081885373,1.2938433811008696,-0.15276491015227575,0.00605400240794984,0.002772546919800014,0.13140135548561746,0.13140092866112962,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3744801509845175,-0.13677603202400723,1.2907643275758598,-0.15395267625048692,0.00610906740301406,0.0027532497532108987,0.13140792408057747,0.13140748747817158,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.37718946104996526,-0.1354655032723903,1.2876617348624102,-0.15512963567247579,0.006163738942872864,0.0027335769929401933,0.1314145553476527,0.13141410898511732,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.379872370195735,-0.13414545728848828,1.2845358207419273,-0.15629570602414894,0.00621800953591388,0.002713529652050919,0.13142124881435074,0.1314207927454204,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.382528689759397,-0.13281597818310215,1.2813868046290673,-0.1574508056430054,0.006271871739525804,0.002693110180596195,0.1314280040044544,0.1314275383157909,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38515823278837097,-0.1314771514486962,1.2782149075569675,-0.15859485360498612,0.0063253181864000784,0.002672322343713714,0.13143482043975196,0.13143434524792474,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3877608140673539,-0.13012906394914706,1.2750203521623917,-0.15972776972879515,0.006378341608395666,0.0026511710997793865,0.13144169763752445,0.13144121308601447,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3903362501454421,-0.12877180390441068,1.2718033626707124,-0.16084947458396287,0.0064309348579878155,0.0026296624796073908,0.13144863511474464,0.13144814137098762,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.39288435936285254,-0.12740546087052348,1.2685641648808585,-0.16195988949269075,0.006483090927334162,0.002607803467317421,0.13145563237849453,0.13145512963099149,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.39540496187716334,-0.1260301257155404,1.265302986149941,-0.1630589365458805,0.006534802965013862,0.0025856018839849238,0.13146268893734564,0.13146217739284558,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3978978796889969,-0.12464589059167816,1.2620200553778955,-0.16414653860227124,0.00658606429049945,0.002563066274279397,0.1314698042964127,0.13146928417719436,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4003629366670824,-0.12325284890427346,1.2587156029919981,-0.16522261929486864,0.006636868406442476,0.0025402057971514107,0.13147697795265728,0.13147644949391593,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40279995857264234,-0.12185109527799833,1.2553898609311125,-0.16628710304428254,0.006687209008858764,0.002517030120814305,0.1314842094016944,0.13148367284903936,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4052087730830553,-0.12044072552064833,1.2520430626298742,-0.167339915061918,0.006737079995303462,0.002493549322234933,0.13149149813615651,0.13149095374324565,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4075892098147552,-0.11902183658499499,1.2486754430027638,-0.16838098135551693,0.006786475471147127,0.00246977379218326,0.13149884364362371,0.13149829166992563,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4099411003453372,-0.11759452652909955,1.2452872384280098,-0.16941022873769498,0.006835389754056618,0.0024457141454746747,0.13150624540538078,0.13150568611407376,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41226427823484624,-0.11615889447545069,1.241878686731285,-0.17042758483623743,0.006883817376791287,0.0024213811367333644,0.1315137029044076,0.1315131365604326,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4145585790462299,-0.11471504056918286,1.2384500271694359,-0.1714329780924575,0.00693175308843974,0.002396785582422692,0.1315212156118265,0.13152064248007891,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4168238403649483,-0.11326306593592043,1.2350015004138448,-0.17242633777955538,0.0069791918542088755,0.002371938288456732,0.13152878300179052,0.13152820334546364,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.41905990181773356,-0.11180307263926338,1.2315333485338686,-0.17340759399880923,0.00702612885388778,0.0023468499839452983,0.1315364045409564,0.1315358186200367,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4212666050905026,-0.11033516363845397,1.2280458149800433,-0.17437667769127332,0.00707255947910923,0.0023215312610724522,0.1315440796917215,0.13154348776162667,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42344379394542947,-0.10885944274634199,1.2245391445671516,-0.17533352064457836,0.0071184793295237985,0.002295992520728412,0.13155180791368762,0.1315512102240561,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42559131423718743,-0.10737601458789946,1.2210135834572025,-0.17627805549745942,0.0071638842080089015,0.002270243924255122,0.13155958866022727,0.13155898545384903,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42770901392837835,-0.10588498455954683,1.217469379142217,-0.17721021574927337,0.007208770115025858,0.0022442953508479482,0.13156742138416366,0.13156681289605335,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.429796743104166,-0.10438645878938191,1.2139067804269972,-0.17812993576099734,0.007253133242240438,0.0022181563607290484,0.13157530553149324,0.131574691988097,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.43185435398613803,-0.10288054409860231,1.2103260374116884,-0.1790371507654354,0.007296969965514003,0.0021918361636782484,0.13158324054693482,0.13158262216546787,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4338817009454208,-0.10136734796413847,1.2067274014743063,-0.1799317968691039,0.007340276837370284,0.002165343592813937,0.13159122586701127,0.13159060285491947,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4358786405150758,-0.09984697848275156,1.2031111252530209,-0.18081381106427752,0.007383050579037454,0.0021386870833585005,0.13159926092804167,0.1315986334825866,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43784503140180653,-0.09831954433653695,1.199477462628439,-0.18168313122909444,0.007425288072164761,0.0021118746563653784,0.13160734516127578,0.1316067134692268,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4397807344970076,-0.09678515476005296,1.195826668705743,-0.1825396961347925,0.00746698635029943,0.002084913906733363,0.13161547799757878,0.13161484223501446,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4416856128871883,-0.09524391950903326,1.1921589997968247,-0.1833834454459176,0.007508142590211496,0.002057811995603245,0.13162365885615165,0.131623019188355,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4435595318638063,-0.09369594883090325,1.1884747134020812,-0.18421431973717156,0.007548754103142031,0.00203057564652686,0.1316318871599098,0.131631243741361,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44540235893254304,-0.09214135343683537,1.1847740681923336,-0.18503226048738594,0.007588818326052531,0.00200321114552502,0.13164016232550263,0.1316395152999493,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.44721396382205575,-0.09058024447563617,1.181057323990569,-0.18583721008822768,0.007628332812937525,0.0019757243442496625,0.13164848376498087,0.1316478332655899,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.44899421849224247,-0.08901273350933533,1.1773247417535617,-0.18662911185036157,0.007667295226265509,0.001948120666399233,0.1316568508903123,0.13165619703988732,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45074299714205107,-0.08743893249043012,1.1735765835535044,-0.18740791000286322,0.007705703328601175,0.0019204051167832318,0.13166526310484514,0.1316646060161066,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4524601762168692,-0.08585895374090621,1.1698131125593998,-0.1881735497052279,0.0077435549744579845,0.0018925822928404703,0.13167371981337742,0.1316730595892999,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4541456344155249,-0.08427290993278785,1.1660345930185116,-0.18892597704440187,0.007780848102427281,0.0018646563984648157,0.13168222041580466,0.1316815571499974,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.45579925269693206,-0.08268091407035723,1.162241290237688,-0.189665139041189,0.007817580727618295,0.0018366312595507926,0.13169076430804094,0.13169009808517312,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4574209142864102,-0.08108307947390553,1.1584334705645831,-0.1903909836552471,0.007853750934444485,0.0018085103413095298,0.1316993508939498,0.1316986817902078,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.45901050468170673,-0.07947951976482633,1.1546114013691358,-0.19110345977237367,0.007889356869781271,0.0017802967668392854,0.13170797954827612,0.13170730763185035,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4605679116587577,-0.07787034885255004,1.150775351024202,-0.19180251724669134,0.007924396736518865,0.0017519933368796107,0.1317166496484198,0.13171597498001417,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4620930252772067,-0.07625568092244964,1.1469255888862881,-0.1924881068956929,0.007958868787527815,0.0017236025504474336,0.13172536058360523,0.1317246832169617,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4635857378857047,-0.0746356304248981,1.1430623852766544,-0.1931601804816899,0.007992771320049248,0.0016951266260716246,0.13173411174396452,0.1317334317264006,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4650459441270173,-0.07301031206563101,1.1391860114624657,-0.1938186907094382,0.008026102670519154,0.0016665675234953151,0.13174290251198978,0.1317422198849356,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4664735409429634,-0.0713798407973052,1.1352967396377371,-0.1944635912364238,0.008058861209827075,0.0016379269653961854,0.13175173226741185,0.13175104706696053,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4678684275792036,-0.06974433181200979,1.1313948429042193,-0.195094836675893,0.008091045339018523,0.0016092064595723378,0.1317606003782413,0.13175991263568795,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.46923050558989976,-0.06810390053480887,1.1274805952519562,-0.19571238261315532,0.008122653485432011,0.001580407320674356,0.1317695062161617,0.1317688159585387,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4705596788422585,-0.06645866261793817,1.123554271539975,-0.19631618559906053,0.008153684099267778,0.0015515306917883616,0.1317784491460852,0.13177775639668657,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4718558535209761,-0.06480873393587844,1.1196161474767956,-0.19690620315895951,0.008184135650578434,0.0015225775655327305,0.13178742853429126,0.13178673331318733,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47311893813259603,-0.06315423058099841,1.1156664996010035,-0.19748239378960042,0.008214006626673835,0.0014935488047700713,0.13179644374078006,0.13179574606530903,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4743488435097935,-0.06149526885987436,1.111705605261656,-0.19804471696736914,0.008243295529921337,0.0014644451623750194,0.13180549412666784,0.1318047940119176,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.475545482815594,-0.05983196529002351,1.1077337425987448,-0.1985931331455689,0.00827200087593319,0.0014352673005925112,0.13181457904868032,0.13181387650794252,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4767087715475366,-0.058164436597130026,1.1037511905235473,-0.19912760375987723,0.008300121192118842,0.0014060158092827385,0.1318236978619324,0.1318229929071355,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47783862754178835,-0.05649279971258715,1.0997582286989536,-0.19964809122969235,0.008327655016584645,0.0013766912232900678,0.13183284991881514,0.13183214256093995,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.478934970977215,-0.05481717177133157,1.0957551375197307,-0.20015455896113754,0.00835460089736699,0.0013472940391171394,0.13184203457091725,0.13184132482037783,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4799977243794123,-0.05313767010986466,1.091742198092786,-0.20064697134723933,0.008380957391970555,0.001317824730178354,0.13185125116633983,0.1318505390333451,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4810268126247013,-0.05145441226445213,1.087719692217344,-0.20112529377209654,0.008406723067196727,0.001288283761308665,0.13186049905147376,0.13185978454635977,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48202216294408906,-0.04976751596938756,1.0836879023650954,-0.20158949261243259,0.008431896499237437,0.0012586716020354537,0.13186977757147614,0.1318690607050132,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4829837049271946,-0.04807709915527883,1.0796471116603261,-0.2020395352384588,0.00845647627401467,0.0012289887388616087,0.13187908606760576,0.13187836685127666,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4839113705261415,-0.04638327994734498,1.075597603859952,-0.20247539001870501,0.008480460987742812,0.0011992356864070988,0.1318884238814101,0.13188770232766198,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4848050940594133,-0.04468617666358999,1.0715396633335788,-0.20289702631866258,0.0085038492476914,0.0011694129974294785,0.1318977903519319,0.13189706647440258,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48566481221567126,-0.0429859078128971,1.067473575043507,-0.20330441450358644,0.008526639673128751,0.0011395212718676832,0.13190718481420355,0.13190645862792008,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48649046405753105,-0.0412825920929888,1.063399624524636,-0.20369752594354695,0.008548830896423455,0.0011095611647350208,0.1319166066040875,0.13191587812563701,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4872819910252938,-0.039576348388137284,1.0593180978644094,-0.20407633301132672,0.008570421564281679,0.0010795333929112339,0.13192605505446345,0.13192532430214493,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48803933694062784,-0.037867295766703536,1.0552292816826898,-0.20444080908598486,0.008591410339105092,0.0010494387411706637,0.13193552949764556,0.1319347964915924,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48876244801019586,-0.03615555347840008,1.0511334631116327,-0.20479092855285946,0.008611795900445432,0.0010192780670171724,0.1319450292610281,0.13194429402330896,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4894512728292227,-0.034441240951339804,1.0470309297754319,-0.20512666681003994,0.008631576946539012,0.000989052304678963,0.13195455367501682,0.13195381622971522,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4901057623849966,-0.032724477788695916,1.04292196977017,-0.20544800026310003,0.008650752195903333,0.0009587624682159037,0.13196410206438466,0.1319633624376572,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49072587006029994,-0.031005383765168613,1.0388068716435166,-0.20575490633266164,0.008669320388979006,0.0009284096537836505,0.13197367375635322,0.13197293197646848,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4913115516367606,-0.029284078823033056,1.0346859243745168,-0.2060473634499951,0.008687280289801747,0.0008979950411369721,0.13198326807250332,0.13198252416986003,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49186276529811995,-0.0275606830679668,1.0305594173532242,-0.20632535106462682,0.008704630687687323,0.0008675198942790317,0.1319928843348112,0.13199213834194506,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49237947163340934,-0.025835316764469998,1.026427640360364,-0.20658884964300783,0.008721370398920606,0.0008369855616639774,0.13200252186473221,0.13200177381630035,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49286163364002866,-0.024108100330965075,1.0222908835469928,-0.20683784066856084,0.008737498268431107,0.0008063934755250477,0.13201217998153156,0.1320114299142867,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49330921672672035,-0.02237915433458503,1.0181494374141087,-0.20707230664421086,0.00875301317144613,0.0007757451507513371,0.1320218580030258,0.13202110595577501,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4937221887164328,-0.020648599485622136,1.0140035927922322,-0.2072922310938295,0.008767914015110005,0.0007450421831936533,0.13203155524642635,0.13203080125998162,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4941005198490656,-0.018916556631640144,1.0098536408209835,-0.2074975985624371,0.008782199740062054,0.0007142862476023645,0.13204127102601482,0.13204051514313092,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4944441827840916,-0.017183146751297923,1.0056998729285862,-0.207688394619861,0.008795869321964135,0.0006834790951043059,0.13205100465681016,0.13205024692210945,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49475315260304786,-0.015448490947814997,1.001542580811407,-0.20786460585896985,0.008808921772966145,0.000652622550100413,0.1320607554531009,0.13205999591299836,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49502740681189095,-0.01371271044215548,0.9973820564134852,-0.20802621989608705,0.008821356143110973,0.0006217185072414167,0.13207052272582007,0.1320697614284366,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4952669253432101,-0.011975926565958044,0.9932185919059792,-0.20817322537530428,0.008833171521668676,0.0005907689278852903,0.13208030578707414,0.1320795427821434,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4954716905582927,-0.010238260754130545,0.9890524796666574,-0.2083056119660882,0.008844367038395043,0.0005597758363183403,0.1320901039470762,0.13208933928585015,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4956416872490372,-0.008499834537222346,0.9848840122593487,-0.20842337036543687,0.008854941864713847,0.000528741315940054,0.13209991651426303,0.13209915024941393,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49577690263970814,-0.006760769533547737,0.9807134824133514,-0.20852649229986528,0.008864895214819436,0.0004976675052794305,0.1321097427988032,0.13210897498431956,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49587732638852877,-0.005021187441031065,0.9765411830029075,-0.2086149705221979,0.008874226346695492,0.0004665565938028361,0.13211958210735186,0.13211881279843662,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49594295058910687,-0.0032812100289039184,0.9723674070265848,-0.20868879881613644,0.008882934563051266,0.0004354108177887693,0.13212943374783132,0.13212866300079937,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49597376977168967,-0.0015409591291394413,0.9681924475867099,-0.20874797199374226,0.008891019212175307,0.00040423245620200757,0.13213929702451882,0.13213852489669095,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49596978090424504,0.00019944337223270808,0.9640165978687057,-0.20879248590020288,0.008898479688703461,0.00037302382640760066,0.13214917124614625,0.13214839779575066,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49593098339336333,0.0019398755440856712,0.959840151120574,-0.2088223374065902,0.008905315434307729,0.00034178728021353307,0.13215905571424574,0.13215828100031374,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4958573790849803,0.0036802154191520765,0.955663400632176,-0.20883752441989728,0.00891152593830093,0.0003105251996599924,0.13216894973553275,0.13216817381779966,-0.5,1.0,0.0
7.53004005340454,-0.4957489722649147,0.0054203410032791005,0.9514866397146817,-0.20883804587471613,0.008917110738161786,0.0002792399930428256,0.1321788526145623,0.13217807555337632,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4956057696592206,0.0071601302847055515,0.9473101616799657,-0.20882390173579973,0.008922069419986519,0.00024793409123654485,0.13218876365202886,0.13218798550825372,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4954277804343522,0.008899461243419447,0.9431342598199028,-0.20879509300314417,0.008926401618862238,0.00021660994378593337,0.13219868215257735,0.1321979029875064,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49521501619713804,0.010638211860707403,0.9389592273857932,-0.20875162170548558,0.00893010701917147,0.00018527001546169022,0.1322086074199237,0.13220782729519112,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4949674909945638,0.012376260128712853,0.9347853575677725,-0.2086934909010358,0.008933185354825252,0.00015391678268906827,0.13221853875399495,0.13221775773149952,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49468522131336345,0.014113484060016212,0.9306129434741236,-0.20862070468244379,0.008935636409435161,0.00012255273049538041,0.13222847545905217,0.13222769360087636,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4943682260794161,0.015849761697368087,0.9264422781107292,-0.20853326816972162,0.00893746001642047,9.118034926544713e-05,0.13223841683575935,0.13223763420410337,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49401652665694906,0.017584971123351407,0.9222736543604309,-0.20843118751491604,0.008938656059062427,5.980213209769207e-05,0.13224836218552247,0.13224757884263258,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49363014684754664,0.019318990470121797,0.9181073649624238,-0.2083144699003501,0.008939224470501194,2.8420571938440783e-05,0.13225831081053047,0.13225752681863867,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49320911288896346,0.021051697929159174,0.9139437024916879,-0.20818312353679697,0.008939165233684501,-2.9618408346109978e-06,0.13226826201271588,0.1322674774339841,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4927534534537434,0.0227829717610049,0.909782959338424,-0.2080371576631913,0.008938478381272002,-3.434262062509913e-05,0.1322782150923928,0.13227742998885866,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.492263199647644,0.02451269030497071,0.9056254276874569,-0.20787658254835586,0.008937163995532987,-6.571928695068622e-05,0.13228816935165888,0.1322873837851709,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4917383850078665,0.026240731988873705,0.901471399497703,-0.20770140948769295,0.008935222208181243,-9.708936758724794e-05,0.13229812409229308,0.13229733812445787,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49117904550109204,0.027966975338723415,0.8973211664816434,-0.20751165080298364,0.00893265320014195,-0.00012845040196459424,0.1323080786150869,0.13230729230724286,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49058521952132467,0.029691298988367597,0.8931750200847802,-0.20730731984315645,0.008929457201297765,-0.0001597999422094718,0.13231803222245794,0.1323172456356483,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4899569478875421,0.03141358168912675,0.8890332514651565,-0.20708843098118165,0.008925634490213535,-0.00019113555421148974,0.1323279842164438,0.1323271974113916,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4892942738411551,0.033133702319352115,0.8848961514728778,-0.20685499961393783,0.008921185393840875,-0.00022245481863297632,0.13233793389837525,0.1323371469354643,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48859724304327656,0.0348515398939252,0.8807640106296267,-0.20660704216255615,0.008916110287208205,-0.000253755331633536,0.13234788057219946,0.1323470935114557,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4878659035718017,0.0365669735737431,0.8766371191082699,-0.20634457606783851,0.008910409593096018,-0.00028503470560916537,0.13235782353936906,0.13235703644044672,-0.4936792695075502,0.9207486349739538,0.0
