time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.327102803738318,-0.3009610725424288,-0.10103943417336664,1.3935975600099253,-0.12667949567476647,-0.012495730352606187,-0.01863599687279596,0.13127427857418023,0.13141987662737886,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3030271613927725,-0.10330444251718632,1.391037804685234,-0.12798776623456384,-0.012751668122844525,-0.012796888511916866,0.1312547316811315,0.13139050392433266,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3051399456407546,-0.10563921239910191,1.3884511707329361,-0.12933169761489832,-0.01289878073170218,-0.007355630442882715,0.13123750227574998,0.13136370259367675,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.30730036500193386,-0.1080209680589636,1.3858370235717148,-0.1307073580610623,-0.012944814531541681,-0.0023016899919750013,0.13122218158653823,0.13133882698478766,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.30950893515122224,-0.11042850746441772,1.3831947914815266,-0.13211160450941212,-0.012897495101077065,0.0023659715232306963,0.13120837467254937,0.13131604443046022,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3117657784393294,-0.11284216440535697,1.3805239619412364,-0.1335414770145118,-0.012764077809488869,0.006670864579409668,0.13119988571400062,0.1312987263259314,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.31407065586542615,-0.11524387130483742,1.3778241875078217,-0.1349887216707403,-0.012551695474897621,0.010619116729562506,0.13119081063870522,0.13128119784209533,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3164229935529194,-0.11761688437466457,1.3750951136883678,-0.1364536909726987,-0.012267175089339185,0.014226019277921777,0.13118621167895325,0.1312686720978745,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3188219128331681,-0.1199459640124339,1.3723365306573565,-0.1379291515505596,-0.011916917225691154,0.017512893182401474,0.1311833541929703,0.13125817653363459,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3212662560416723,-0.12221716042521144,1.3695482880209109,-0.13941213182227685,-0.011507086606690772,0.02049153095001898,0.13118123326669257,0.13124862222605285,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.32375461131929306,-0.12441776388103776,1.3667302631801912,-0.1409012420359854,-0.011043679407662828,0.02317035995139732,0.1320850892722755,0.13126221952350783,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3262854949584321,-0.12654418195695416,1.3638960998376646,-0.14170816712632858,-0.011238947252565759,-0.009763392245146375,0.13113073566864414,0.1307066055334001,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.32885680757868735,-0.12856563101276194,1.3610234697591506,-0.14363150392570564,-0.011773361459741505,-0.026720710358787505,0.13119201937355943,0.13103421143721497,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.33146932713200455,-0.13062597766586015,1.3581181684807038,-0.1452650639223376,-0.012433583042667212,-0.033011079146285316,0.13125971857936453,0.13127852811919768,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.33412513927434045,-0.13279060711679505,1.355184831451376,-0.1466668514663898,-0.013078211384050305,-0.03223141706915467,0.13131389901038484,0.13144434330969962,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3368268055501122,-0.13508331378858546,1.3522267191893016,-0.14790561310371364,-0.013617951983174614,-0.026987029956215394,0.13134315252851436,0.1315391512757522,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3395768098899838,-0.13750021699357975,1.349245667037762,-0.14905260757697952,-0.014000450162081965,-0.019124908945367503,0.1313493889656567,0.1315790911174487,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3423772115994544,-0.14002008547353048,1.3462423589096817,-0.15016540640401702,-0.014198874782267912,-0.00992123100929746,0.13133926297076806,0.13158092296980814,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.34522944457648114,-0.14261164885133673,1.3432166788597142,-0.15128400249837962,-0.014203811092441933,-0.0002468155087011637,0.1313159615808624,0.13155548247444995,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3481342154929671,-0.14523854582429807,1.34016792179953,-0.15243785300920826,-0.014017126737725516,0.009334217735821123,0.1312884857702573,0.13151620960774932,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3510914726116443,-0.1478628559338614,1.3370951274363918,-0.15363971815690747,-0.013648414057712365,0.01843563400065735,0.1312582109476714,0.13146811930539495,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.35410041571716705,-0.15044715527613814,1.3339971750495863,-0.15489761934027255,-0.013112075111034028,0.02681694733391706,0.1312272447984411,0.13141572297548368,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3571595363060061,-0.1529560294419529,1.3308728807167187,-0.15621471664337572,-0.012425394221934762,0.034334044454963054,0.1312036445316224,0.13136920893973336,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3602666786424588,-0.15535711682263514,1.3277212660780426,-0.15758073193380526,-0.011606830043498537,0.04092820892181151,0.13118877538940257,0.13133113180902725,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.36341910860985693,-0.15762149836990458,1.324541614245566,-0.15898259162383632,-0.010675062420736868,0.046588381138083224,0.13118362664073513,0.13130327322067523,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.36661358643958447,-0.15972389148637675,1.321333508486176,-0.16040528796950185,-0.009648357717290465,0.05133523517232038,0.13118805098497738,0.1312859996871,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3698464394295018,-0.1616426494958669,1.318096833071682,-0.1618337707247001,-0.008544157622091347,0.05521000475995576,0.1312012218827898,0.13127882360097606,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3731136325272423,-0.16335965488702456,1.3148317515351917,-0.16325407682451484,-0.007378808320559171,0.05826746507660887,0.13122205555319183,0.1312808229915116,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3764108354616229,-0.1648601467190307,1.3115386749061495,-0.16465383145211435,-0.006167431701273584,0.060568830964279355,0.13124945147903774,0.1312909292664794,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3797334855503492,-0.1661325044363133,1.3082182278096226,-0.1660223548263456,-0.0049239006749859995,0.06217655131437931,0.13128177156995097,0.1313075529204301,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3830768456752002,-0.16716800624254777,1.3048711991951714,-0.16735143072256234,-0.0036608012638360546,0.06315497055749722,0.1313178666560615,0.1313294771441871,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.38643605761207994,-0.16796059684398745,1.3014985061621032,-0.168634651653407,-0.0023894877659049124,0.06356567489655712,0.1313561388502894,0.1313550744467919,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.38980619043314396,-0.16850664105320043,1.2981011453645528,-0.16986803987752003,-0.00112010749037822,0.0634690137763346,0.13139573342881974,0.13138337232699007,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.39318228437732805,-0.16880469720920407,1.29468016543705,-0.17104899637514637,0.0001383039544041689,0.06292057223911944,0.1314354738201468,0.13141313082296005,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.39655939013474134,-0.16885528787066337,1.2912366309514074,-0.17217672428212874,0.0013777709424836106,0.06197334940397207,0.13147543920083385,0.1314443362348334,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.3999326039673508,-0.1686606916304739,1.2877716233875494,-0.17325037819289946,0.002591302552172337,0.060676580484436304,0.13240543535561364,0.13258678014268063,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.40329705787698367,-0.16822269548164326,1.284315864945279,-0.1727879221135188,0.003948880153067639,0.06787888004476515,0.1320519473444293,0.13212591416825725,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4066480294574151,-0.1675485790215741,1.2808572707579755,-0.172929709365177,0.005364471375763985,0.07077956113481726,0.13191958166200032,0.13191936285580896,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.40998023972397507,-0.1666105133279969,1.2773908042951982,-0.1733233231388641,0.006778674924791172,0.07071017745135931,0.13182474507415712,0.1317740876280906,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.41328819426714625,-0.16539772715855924,1.2739128894232106,-0.1738957435993838,0.008151141195811255,0.06862331355100419,0.13175766941507897,0.13167375760235955,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4165664124913996,-0.1639109112126678,1.2704210227632213,-0.17459333299945964,0.009455304760343262,0.0652081782266005,0.13171094835150154,0.13160605946456314,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.41980958290248394,-0.16215852055421756,1.2669134816921062,-0.17537705355576189,0.01067444592215343,0.06095705809050832,0.13167911984770794,0.1315620019808165,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4230126651595896,-0.1601541128552824,1.2633891110366384,-0.1762185327733922,0.011798858094966388,0.056220608640648075,0.1316578622336354,0.13153466380003967,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42617095431051366,-0.15791445754620553,1.2598471576571455,-0.1770976689746449,0.012823761481380487,0.05124516932070492,0.13164428911630746,0.13151931378655327,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4292801179404627,-0.1554581814974544,1.256287158850438,-0.1779999403353687,0.013747822716734302,0.04620306176769069,0.1316357868168443,0.13151197877627643,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.43233621453514764,-0.15280482973424683,1.2527088459762805,-0.17891564370787752,0.014572064157383498,0.04121207203245988,0.1316312144315594,0.1315105640250258,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4353356982252757,-0.14997418450640132,1.2491120976177266,-0.17983741792770036,0.015299098737497322,0.036351729005690926,0.13162829210814944,0.13151211076035318,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4382754150469697,-0.14698584108470272,1.2454968628926004,-0.18076173625630765,0.015932585493116734,0.031674337780970716,0.13162743483960979,0.1315165372772558,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4411525920524249,-0.14385885027275994,1.2418631671644027,-0.18168478640988783,0.016476831375042873,0.027212294096307037,0.13162830042392298,0.13152315215078345,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.44396482270968446,-0.1406115328629762,1.238211097290715,-0.18260349368439063,0.016936511406076785,0.022984001551695516,0.1316291783911588,0.1315300281759085,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44671005050543644,-0.13726138978759894,1.2345407481309432,-0.1835174579885877,0.01731649507704515,0.01899918354841827,0.1316297768001644,0.13153670696238629,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.449386550535176,-0.13382500148697868,1.2308522117251455,-0.1844268202898841,0.017621713120732782,0.015260902184381878,0.1316326533045008,0.13154560626846964,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4519929089084785,-0.13031791866512366,1.2271456511624452,-0.18532802813500845,0.017857045638087595,0.011766625867740467,0.13163449890240375,0.13155337041691165,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.45452800489350353,-0.12675479925125244,1.223421201834263,-0.18622246640911025,0.018027284887580597,0.008511962474650287,0.13163582866435944,0.13156050446202502,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.45699099136128307,-0.12314932338897605,1.2196789865383302,-0.18711076479664218,0.01813712742542668,0.005492126892304041,0.13163440930000658,0.13156476501131623,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4593812770421812,-0.11951428404490524,1.2159190490703247,-0.18799687340027152,0.01819116617601291,0.002701937529311583,0.13163656546691022,0.13157231688712318,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4616985046360739,-0.11586137969463649,1.212141539137782,-0.18887549662712896,0.01819376271503754,0.00012982695123142998,0.13163917173722547,0.13158014188890868,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.46394253432062255,-0.11220148422743186,1.2083466210193547,-0.18974590592137044,0.018149133297908057,-0.0022314708564740425,0.13164122947749898,0.13158726855326033,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.46611342708202624,-0.10854463807018375,1.204534444116563,-0.19060884513958132,0.018061370924634904,-0.004388118663657492,0.13164929475332948,0.1315999958716824,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.468211424640587,-0.10489987792803886,1.20070533310836,-0.1914555504101606,0.017934239964182367,-0.006356548022626948,0.13165705679114523,0.1316122728500926,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4702369367014116,-0.1012756030412281,1.1968596043552084,-0.1922864376575698,0.01777138420243455,-0.008142788087390676,0.13286635822787848,0.13345839123260966,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.47218971951419825,-0.09763914063933363,1.1930425381513023,-0.1908533101953051,0.018082286183677312,0.015545099062137989,0.13213560474061203,0.1324411514043491,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.47407095115223774,-0.09406158190197354,1.1892282169455242,-0.19071606028891347,0.018637372896115046,0.027754335621886717,0.13205788398227739,0.1321718633365303,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.475879578250097,-0.09043135489296354,1.185411470920098,-0.19083730127131124,0.019283186683697277,0.03229068937911123,0.13199058130985442,0.13197772189716964,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.47761357302549284,-0.08669973876979015,1.1815883854703984,-0.19115427248498418,0.01991817960924093,0.031749646277183095,0.13192766320095858,0.13183437951306431,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4792705433995526,-0.0828485187029894,1.1777558597922972,-0.1916262839050547,0.02047802147654516,0.027992093365211305,0.13186738342238588,0.13172643779874135,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.48084813424444606,-0.07887954224467136,1.1739113592566592,-0.1922250267818959,0.020924646452203825,0.02233124878293309,0.1318102687811478,0.13164450741047656,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4823442799611907,-0.07480728583723369,1.1700527887515946,-0.19292852525323773,0.021238297065624415,0.01568253067102935,0.1317578529188348,0.13158295451098978,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.48375735277663195,-0.0706536407720607,1.1661784350898452,-0.19371768308746862,0.021411774104098006,0.00867385192367973,0.13171179688511644,0.13153828676885093,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4850862388751487,-0.06644430492583507,1.162286941719444,-0.19457466852006508,0.021446303066248857,0.0017264481075426243,0.13167341939225413,0.13150814102106695,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4863303654521783,-0.06220632885147967,1.1583772939794164,-0.19548238700137793,0.02134858166066972,-0.004886070278956985,0.1316435221628734,0.1314907058338999,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4874896951606526,-0.05796648542371681,1.1544488039793344,-0.19642450000410083,0.021128685751597133,-0.010994795453629237,0.13162240113616222,0.1314844401901162,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4885646995914873,-0.053750221541733555,1.1505010913243625,-0.19738563274859555,0.020798598939247844,-0.01650434061746409,0.1316098627782066,0.13148788277604423,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.48955631999636,-0.04958102024363494,1.146534057309016,-0.1983517007673336,0.020371196558220957,-0.021370119051344418,0.13160537994957608,0.13149963702492035,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.49046592089400654,-0.04548004488232595,1.1425478548473482,-0.1993101230833817,0.019859549074004817,-0.02558237421080714,0.13160817638421865,0.13151833310039493,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.49129524044336376,-0.04146597746786015,1.138542854973914,-0.20024999367170632,0.019276446761441385,-0.0291551156281712,0.13161726633042997,0.13154266251155955,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4920463402099778,-0.03755498833070073,1.1345196111298868,-0.20116219220136566,0.018634141486099615,-0.032115263767088766,0.1316316662163931,0.13157138507888985,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.49272155605409074,-0.03376079220564829,1.1304788245584318,-0.20203932857274273,0.01794414165715402,-0.03449999144728022,0.13165033441937474,0.1316033388566296,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.49332345111610654,-0.030094753100789542,1.1264213101180944,-0.20287572201687284,0.01721711643080311,-0.03635126131754556,0.1316723014110941,0.1316375013646039,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.49385477161123637,-0.02656602475649238,1.1223479653887185,-0.20366723646879895,0.016462853937412494,-0.037713124669530404,0.13169664397625563,0.13167294254546333,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4943184058085785,-0.023181709867105993,1.1182597420098783,-0.20441116894201178,0.015690256471238822,-0.038629873308683726,0.13172255009433578,0.1317088754630747,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4947173463181507,-0.019947025478609163,1.1141576209717767,-0.2051060519050799,0.014907361257553693,-0.03914476068425662,0.13174928596658156,0.13174460959272652,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.49505465572611423,-0.016865470398177537,1.1100425906754268,-0.20575151481750248,0.014121375779084063,-0.039299273923481585,0.13177624085701098,0.13177958751098748,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.49533343548360204,-0.013938987874391125,1.1059156289618073,-0.20634808568096902,0.013338721122263732,-0.03913273284101638,0.13180292006907135,0.13181338124514652,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.49555679792698465,-0.011168122169130039,1.1017776889382689,-0.206897001176922,0.012565086029383707,-0.03868175464400131,0.13182892507588712,0.13184564817829442,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4957278412886753,-0.008552168084532956,1.0976296876384946,-0.207400064988711,0.01180547226293613,-0.03798068832237873,0.13311891463413425,0.13309351963010385,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.49584916542506324,-0.006066206819396458,1.093509270147005,-0.20602087457448065,0.011026173270647555,-0.03896494961442892,0.13271369483168968,0.13271464989743753,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4959239512501784,-0.003739291255759043,1.089404826155569,-0.2052221995717924,0.010248286062181393,-0.03889436042330804,0.1324236333729703,0.13244370144263248,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4959553995745619,-0.0015724162191749378,1.0853080616770225,-0.20483822392732395,0.009487099818680386,-0.03805931217505022,0.13221184124732815,0.1322453384507216,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4959466666920492,0.00043664412563780737,1.0812129243718651,-0.2047568652578676,0.008753343455291251,-0.03668781816945696,0.1320608507141164,0.13210361799757542,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49590081456576257,0.0022926063143304974,1.0771151055503565,-0.20489094107542655,0.00805440945047216,-0.034946700240954386,0.13195637726422627,0.1320053623989183,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49582077673724134,0.004001891426060552,1.0730116311879407,-0.2051737181207898,0.007395242231375479,-0.03295836095483397,0.1318876079916875,0.1319405715818627,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4957093352312943,0.005572075297351864,1.0689005521159176,-0.20555395360115378,0.0067789905890338785,-0.030812582117080045,0.1318455226547124,0.13190081776881496,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4955691056511236,0.007011479008533323,1.0647806845403875,-0.20599337877649818,0.006207483221520633,-0.028575368375662265,0.13182340793702604,0.13187984273151315,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49540252799689827,0.008328882711265901,1.0606514172434385,-0.20646336484745695,0.005681593952934235,-0.026294463429319983,0.13181582318032298,0.13187250218871527,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4952118618024963,0.009533309720096257,1.0565125543941594,-0.2069431424639511,0.005201479658577767,-0.02400571471782332,0.1318187807696423,0.1318750411269804,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4949991842858977,0.0106338758299313,1.0523642006554446,-0.20741768693573506,0.0047667669567204975,-0.021735635092863456,0.1318290888493797,0.13188446019551728,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4947663908484783,0.01163967187096951,1.048206669399687,-0.20787656278788236,0.004376706656746649,-0.019503014998692426,0.13184449531549625,0.13189862675820252,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49451519727601295,0.012559678623265796,1.044040417775755,-0.20831258119659624,0.004030269641757794,-0.017321850749442712,0.13186304597544862,0.13191566052125756,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4942471432131048,0.013402703145406154,1.0398659899804912,-0.20872138976319177,0.003726206211240129,-0.015203171525883324,0.13188347923168167,0.13193439673991292,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4939635965289912,0.014177334205680564,1.0356839814319319,-0.20910042742796842,0.003463123734346092,-0.01315412384470184,0.13190504774678005,0.13195412397163123,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49366575842424626,0.014891905237245996,1.0314950172926542,-0.20944820696388505,0.003239515470446656,-0.011180413194971765,0.13192672785197138,0.13197385014553784,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49335466908753506,0.015554466835561432,1.0272997227413259,-0.20976472756642137,0.003053785927091233,-0.009286477167771116,0.13194857448064848,0.13199365457407056,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49303121365986485,0.016172771383509036,1.0230987251055441,-0.21004988178908204,0.0029042704213013255,-0.00747577528949541,0.13196947688879793,0.13201247490839607,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4926961286498363,0.016754250501426905,1.018892621787246,-0.21030516591490098,0.0027892738374028334,-0.005749829194924628,0.13198899068141298,0.13202985511099233,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49235000854330613,0.017306005326509784,1.0146819670579799,-0.21053273646331372,0.0027070613231852817,-0.0041106257108775995,0.13200854949871163,0.13204732207888575,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4919933123706586,0.01783480863237797,1.010467316049544,-0.2107325504217931,0.0026559329133679977,-0.002556420490864157,0.1320273347689112,0.13206394110824163,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4916263706386444,0.018347086600708093,1.0062491988439686,-0.21090586027877525,0.002634130582268302,-0.001090116554984774,0.1320454829306201,0.1320799096815586,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.491249392035606,0.018848930151918915,1.0020281254988723,-0.21105366725480712,0.002639887112790977,0.0002878265261337075,0.1320634556246427,0.1320957102752238,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49086247034216723,0.019346084671940385,0.9978046000947465,-0.21117627020629381,0.002671442757228318,0.0015777822218670623,0.13208032918429793,0.13211035447081457,-0.5,1.0,0.0
7.53004005340454,-0.49046559148939606,0.01984394263855842,0.9935790924414777,-0.21127538266343987,0.0027269933465217063,0.002777529464669448,0.1334758436414014,0.13316591023399751,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4900585446661143,0.02035234116408746,0.9893879166440628,-0.20955878987074653,0.0025345526463693463,-0.00962203500761803,0.13285704399982454,0.13269897923941648,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.48964116361768334,0.020869052421549954,0.9852149484104112,-0.20864841168257542,0.002215815574125564,-0.015936853612189134,0.13259079484242692,0.1325359803238928,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4892142312748553,0.02134661714140047,0.9810538100338021,-0.2080569188304549,0.001853485942666793,-0.018116481572938537,0.13240572958863475,0.1324190600794821,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.48877901854283146,0.021760636601191912,0.9769000173924391,-0.2076896320681477,0.0015021158181949587,-0.01756850622359169,0.1322771243375757,0.13233349830550994,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.48833696073572364,0.022102890355391425,0.9727503923615123,-0.20748125154634162,0.0011961308998183389,-0.015299245918831002,0.13218807422015827,0.132269991426912,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4878894452317443,0.022375775198964297,0.9686026725520813,-0.20738599047154593,0.0009559282767767881,-0.01201013115207754,0.13212744124471776,0.1322224604156085,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.487437678017672,0.02258836070361567,0.96445525509324,-0.20737087294206563,0.0007919354582409761,-0.008199640926790602,0.13208735170521058,0.132187086939839,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4869826049796594,0.02275365190063175,0.9603070227609485,-0.20741161661457883,0.000707863096332682,-0.004203618095414703,0.1320629522966138,0.132161593690863,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.48652487198132244,0.022886649916846614,0.956157237947975,-0.2074892406486749,0.0007027713901594288,-0.0002545853086626665,0.1320501612297131,0.13214411141118218,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4860648110416266,0.02300304698479347,0.9520054542127611,-0.2075891867606987,0.0007728439035622959,0.003503625670143347,0.1320466023431215,0.1321334771232525,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4856024445296058,0.02311832560103862,0.9478514636055527,-0.2076995303604146,0.0009123599864836221,0.0069758041460663365,0.13205256062339168,0.1321313091951847,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4851375004285723,0.02324720505167629,0.9436953246183339,-0.2078069493609408,0.0011147625347729347,0.010120127414465614,0.1320684191409856,0.13213846151228426,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4846694349227843,0.02340327528940042,0.9395373801724806,-0.20789722229266933,0.0013730354182467756,0.01291364417369205,0.1320813840347428,0.13214221594925704,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.48419745855672136,0.023598818303146023,0.9353778792613351,-0.20797504555727242,0.0016797645452114832,0.015336456348235383,0.13209918163944653,0.13215141273670952,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4837205636133042,0.023844747170858698,0.9312172223799505,-0.2080328440692304,0.00202802940141472,0.01741324281016188,0.1321182061201614,0.13216186996789395,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4832375533608479,0.024150512622813914,0.9270558458631661,-0.2080688258392186,0.0024109418702705594,0.019145623442791908,0.13214144343518272,0.1321772711211849,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48274706903722897,0.02452421618094592,0.9228943205355781,-0.2080762663794033,0.0028222042909804017,0.02056312103549211,0.1321658505734786,0.1321940481791984,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4822476170055811,0.0249726015823933,0.9187332535168389,-0.20805335093696053,0.003255689018958186,0.021674236398889275,0.13218726423244456,0.1322081772328681,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.48173759378891057,0.025501160833526458,0.9145731668061677,-0.208004335533558,0.003705549841568064,0.02249304113049382,0.13219810261340878,0.13221151841115286,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48121531099989046,0.026114139451005623,0.9104142644113615,-0.20794511974030977,0.004165775317647001,0.023011273803946877,0.13223029407519257,0.1322384879026689,-0.4922821672646027,0.9124884705123621,0.0
