time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4865636674889408,0.03781854636052418,0.9165356292001802,-0.20568439265591143,0.008895838940367039,-0.003924875513093117,0.13243405141104317,0.1324376237699003,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48577281315746623,0.039542716573729556,0.9124297873417999,-0.20529209291901188,0.00882026236166319,-0.003778828935192317,0.13244013160699356,0.13244419657666556,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4849478150819658,0.0412499037750194,0.9083319738666801,-0.204890673755992,0.008747998448422068,-0.0036131956620561183,0.1324475707604243,0.1324519478742453,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48408900082785217,0.04294071270568389,0.9042424084618058,-0.20447827024371254,0.008679294246240808,-0.0034352101090630934,0.13245677521249663,0.1324613326993555,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4831966842337755,0.044615829703834126,0.9001613608196517,-0.20405238210770618,0.00861429118570928,-0.0032501530265765218,0.13246043665545554,0.13246605738168823,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4822711662105953,0.04627590115900851,0.8960889490725367,-0.2036205873557539,0.008553836877617573,-0.0030227154045852703,0.13246832880338794,0.13247404469111082,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.48131273191316754,0.047921714871388466,0.8920254021210654,-0.20317734757356112,0.008498003789330133,-0.002791654414372114,0.13176092778082615,0.13193257703622635,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4803218086646416,0.049546162426296836,0.887952212151293,-0.20365949848861858,0.008579534896311773,0.004076555349082163,0.13192490950126134,0.13202363997964944,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.47929861455277345,0.05115970559340523,0.8838731714118012,-0.20395203697458925,0.008739984894964376,0.008022499932630066,0.13214628760776387,0.13219156547542657,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4782428130697033,0.05279007415350831,0.879794052280162,-0.20395595658195678,0.008936527797516781,0.009827145127620287,0.13229090557479983,0.13230192621235481,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4771537747978483,0.05445191359274835,0.8757186280352897,-0.20377121224362,0.009141728430459906,0.010260031647156316,0.13241302420347287,0.13240309890467633,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4760307321820219,0.05615213079132042,0.8716501969725726,-0.20342155313584995,0.00933882297973832,0.009854727463920538,0.13249294835677272,0.13247099519030178,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47487289323063653,0.05789194756926915,0.867590935233883,-0.20296308693448245,0.009518195766694774,0.008968639347822745,0.13254563823493326,0.13251673170905398,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4736795044240853,0.059669440327562925,0.8635422849852793,-0.2024325124301835,0.00967429854810964,0.007805139070743476,0.13258045962308643,0.1325473770690708,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4724498866208039,0.061480890164070094,0.8595051990915916,-0.20185429468438193,0.009803809429688984,0.006475544078967204,0.13276658731827792,0.13272893430650465,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47118340907512823,0.06332387728378368,0.8554851072848767,-0.20100459033574786,0.00990309362247664,0.004964209639382624,0.13271559344502418,0.13267904191418967,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4698796125032194,0.06518982859544008,0.8514804927442906,-0.20023072702930408,0.009973056769094338,0.0034981573308850563,0.13267742230873486,0.13264272403712168,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4685381534614505,0.06707295208844533,0.8474902326078435,-0.19951300682235773,0.010015205132179697,0.002107418154267959,0.132653200132086,0.13262007505752924,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.467158800264668,0.06896765983912553,0.8435136156010952,-0.19883085033741613,0.010030819645894086,0.0007807256857193428,0.1326305076384836,0.13259800549518613,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4657414305801699,0.07086848422490398,0.8395499636428407,-0.1981825979127207,0.01002041994361038,-0.0005199851141851693,0.13262013006506138,0.1325841396438836,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46428602349583387,0.07277035421680168,0.8355989044830701,-0.19755295798853423,0.009981236228473772,-0.001959185756830367,0.132620101417772,0.1325875571423906,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46279265626745764,0.07466836141881059,0.8316604767197923,-0.1969213881638874,0.009916048501437938,-0.003259386351791729,0.1326199668543037,0.13259030681928377,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4612615193021571,0.07655684826502783,0.8277347086302843,-0.19628840447539525,0.009827185066594763,-0.004443171742158769,0.13261914659109594,0.13259191983198018,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.45969290528204787,0.0784307010054599,0.8238216025193211,-0.19565530554815755,0.00971661163115963,-0.005528671771756543,0.13265242296200344,0.1326287747849249,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4580871895534975,0.0802857864275196,0.8199221888162044,-0.19497068515583613,0.00958720860198305,-0.0064701514588290585,0.13263736497587567,0.13261596793814429,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4564448466907475,0.08211714313750049,0.8160360459113994,-0.19430714524024412,0.009440792134991433,-0.007320823349580708,0.13262836614757162,0.1326091230266933,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45476642303470394,0.08392118280217656,0.8121629314347741,-0.1936557238312645,0.00927909916214442,-0.008084648642350699,0.1326340943756617,0.13261804659647963,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.45305252694793513,0.08569480433844152,0.8083030556363124,-0.1929937899230828,0.009104698366279624,-0.008720039793239667,0.13262827579126968,0.13261450789920887,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45130382960066845,0.08743486736333306,0.804456273344917,-0.19233911456977523,0.008919423994192759,-0.009263718604343519,0.1326428832502592,0.13263196814707956,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4495210458327216,0.08913918839734199,0.8006230535874308,-0.19166098787430963,0.008725567132270105,-0.009692843096132622,0.13265540127304717,0.1326484904055422,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.44770493307242876,0.09080563801464225,0.7968038202866785,-0.1909616650376162,0.00852633816515268,-0.009961448355871287,0.1326687256171901,0.1326649581248821,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44585628178958425,0.09243256414222616,0.792999008190953,-0.19024060478627486,0.00832425617510603,-0.010104099502332355,0.1322732913847207,0.132489371306534,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4439759788427593,0.09401514734124733,0.7892001509827048,-0.18994286041241207,0.00829520141805406,-0.0014527378525986748,0.13241296008753117,0.13252978871666488,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44206482596687485,0.09555764379422245,0.7854099187239262,-0.1895116129389296,0.008359632841841852,0.003221571189389528,0.1325238845533401,0.1325761500772998,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.440122948245941,0.09709388604669257,0.7816306350007214,-0.1889641861602414,0.008465824973516403,0.005309606583727512,0.1325910577611869,0.13260199991403704,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4381501112412494,0.09864185023457948,0.7778636657910741,-0.18834846048236126,0.00858068542264747,0.0057430224565534135,0.13264954911662438,0.13263443055609472,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.43614591664978164,0.10020972957338808,0.7741103430859256,-0.18766613525742534,0.008683358607360464,0.005133659235649662,0.13269371845833397,0.1326633385850165,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43410993440938445,0.1017991120198594,0.7703717327770081,-0.18693051544587905,0.008761645333330311,0.003914336298492454,0.13272742917111377,0.13268888882952615,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.432041784295712,0.10340750568362306,0.766648695333128,-0.18615187219400975,0.008809036911592712,0.0023695789131200668,0.1327534554747206,0.13271144949730193,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4299411835487271,0.10503003734924331,0.7629419330152377,-0.18533811589451094,0.00882278570485767,0.0006874396632477091,0.13277389914074417,0.13273149803451026,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.42780797213932503,0.10666057047010595,0.7592520285043531,-0.1844952255442316,0.008802602606543228,-0.001009154915721995,0.13279044664388595,0.1327496256338028,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.42564212323773876,0.10829244507931318,0.7555794788813757,-0.18362748114887398,0.008749778862941497,-0.0026411871800866467,0.13280440240606167,0.1327663977216609,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42344374403420776,0.1099189601765511,0.7519247234291035,-0.18273777261360827,0.008666593742469418,-0.00415925602360386,0.13281674004926763,0.13278229003079473,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42121307038181416,0.1115336826196805,0.7482881651055235,-0.18182791617899802,0.008555915432199806,-0.00553391551348055,0.13282813183533496,0.13279763605884035,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.41895045760531824,0.11313063882479586,0.7446701853762245,-0.18089898646494998,0.008420929533517663,-0.006749294934107259,0.13283902311173285,0.13281265575873455,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.41665636903945186,0.11470442829331894,0.7410711539587997,-0.17995157087123806,0.00826495847019331,-0.007798553166217547,0.13284971250130778,0.13282749180538975,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4143313633535307,0.11625028429605735,0.7374914352235336,-0.17898593676330835,0.008091336600277606,-0.00868109349578526,0.13285281905188814,0.13283382679274755,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4119760833230722,0.11776400152292602,0.7339311554846275,-0.17801398694530343,0.0079026610265534,-0.009433778686210188,0.1328675232081801,0.1328528098989632,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.40959123770038347,0.1192422811344348,0.7303908005632636,-0.17701774606820034,0.0077023671700596685,-0.010014692824686623,0.13287999699543027,0.13286918649969495,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.40717759450983293,0.12068215952752581,0.7268707844346629,-0.17600080643003413,0.007493586756937911,-0.010439020656087894,0.13289186872330358,0.13288466849860814,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4047359670619625,0.1220813723935198,0.7233714986467754,-0.17496428939437278,0.007279214932082515,-0.010718591242769757,0.1329032338180909,0.13289935274196762,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40226720155407286,0.12343827539448284,0.7198933150692989,-0.17390917887382806,0.007061911582066993,-0.010865167500776138,0.13291201518272433,0.13291083358295946,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.39977216611535227,0.12475177193603006,0.7164365193989243,-0.17283978351873228,0.00684383868376779,-0.01090364491496004,0.13292356708289357,0.13292491425621994,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3972517390960871,0.1260213509632601,0.7130014764543108,-0.17175214723067225,0.006627019884650345,-0.010840939955872205,0.13293435957127842,0.13293815498873712,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.39470680129435,0.12724689008685375,0.7095885267711052,-0.1706474841602777,0.006413412754879593,-0.010680356488537697,0.1329449725110652,0.1329512329331971,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3921382278434789,0.12842867254355297,0.7061980051950734,-0.16952607880159168,0.006204986673520309,-0.0104213040679642,0.13295456390172647,0.13296280140537192,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3895468807074864,0.12956735679962675,0.7028302084181357,-0.16838983884688213,0.006003319073452763,-0.010083380003377267,0.13199563921229027,0.13223414229568786,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3869337577534415,0.13065614770224412,0.6994601182427497,-0.16850450876930137,0.005992616897092521,-0.000535108818012147,0.13234966950112112,0.1324829284916514,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38429961748761166,0.13170701329149195,0.6960966742049873,-0.1681722018881179,0.0060885304794727375,0.004795679119010777,0.13261031034946225,0.1326739994824913,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3816444830039487,0.13275672418314796,0.6927465630459523,-0.16750555795175345,0.006235318269201095,0.00733938948641785,0.13279210319133394,0.13281118346519086,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.37896796923463294,0.1338256884657892,0.6894144953765371,-0.16660338347076006,0.00639725198575525,0.008096685827707752,0.1329197213531082,0.1329112215815841,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.37626949824765943,0.13492354934867615,0.6861038226350964,-0.16553363707203353,0.006552255289307813,0.007750165177628128,0.1330053037358777,0.13298033652244773,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3735484386763954,0.1360529785632002,0.6828168114117968,-0.16435056116497768,0.0066871598586752895,0.006745228468373748,0.13306167826569765,0.13302772217244213,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3708041911673138,0.13721237545408121,0.6795549714163109,-0.16309199977429412,0.006794790902062722,0.005381552169371695,0.13309723119825753,0.13305904217787273,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.36803623932220314,0.13839759225553283,0.6763192647999773,-0.16178533081668126,0.006871784161108823,0.0038496629523050957,0.1331183423281885,0.13307886261608615,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3652441771318548,0.1396031095174154,0.6731102691244221,-0.16044978377776298,0.00691713181884234,0.0022673828866758916,0.13313068670428255,0.13309208712861736,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3624277212600013,0.1408227935926751,0.6699283346115662,-0.15909672564279376,0.006931563455693656,0.0007215818425658242,0.1331369000691978,0.1331004091906196,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3595867145550041,0.1420503352498564,0.6667736485687203,-0.15773430214229503,0.006916790836045356,-0.0007386309824150934,0.13313946519049058,0.1331058022522675,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.35672112264088585,0.1432795957059152,0.663646301565975,-0.1563673501372645,0.006875099692646188,-0.0020845571699583624,0.13313978532571955,0.13310921877716222,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35383102682050666,0.14450479101895833,0.6605463223860581,-0.15499895899584604,0.0068089887328624775,-0.0033055479891856256,0.13313937958916885,0.1331121556621369,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3509166146398929,0.1457206090306888,0.6574737226931209,-0.15362998464686514,0.006721151695093838,-0.004391851888431888,0.1331393734644232,0.13311570812361037,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3479781696998619,0.14692224700154807,0.6544285298591913,-0.15225964169647746,0.006614452962990389,-0.005334936605172605,0.13313935774076052,0.13311918405311932,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3450160610452155,0.14810543273232168,0.6514107705326202,-0.15088796632855614,0.0064917010952343255,-0.006137593387803076,0.13313974637466255,0.13312293734589872,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34203073170405923,0.14926646705781182,0.6484204819088655,-0.14951443118773375,0.006355600808781357,-0.006805014322648294,0.13313956707230865,0.13312605316031625,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.339022687718197,0.15040219929311188,0.6454576836597032,-0.14813991245811153,0.006208799013992782,-0.007340089739428922,0.13314161289721793,0.1331310505049746,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.33599248690385053,0.15151004071732338,0.6425224565503009,-0.1467613554701125,0.006053665608964424,-0.00775667025141783,0.13314396493732383,0.1331361738203312,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3329407287163005,0.15258790937750272,0.639614887848279,-0.14537843510109738,0.00589242437979316,-0.008062061458563178,0.13314661234586384,0.13314140508880778,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3298680448641804,0.15363419260600186,0.6367350708102999,-0.14399085189895727,0.005727147377961001,-0.008263850091607917,0.13314906373413246,0.1331462143150846,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3267750905955688,0.1546477134305797,0.6338830894745586,-0.14259906678706283,0.005559724155179661,-0.008371161139067032,0.1331534911002337,0.1331527290402963,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3236625361307536,0.1556277232407603,0.631059082305683,-0.14120035844378148,0.005391826344253508,-0.008394890546307654,0.13315708181478272,0.13315833763833354,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32053105966114726,0.1565738234803173,0.6282631617293057,-0.1397960288188615,0.005225068637986597,-0.008337885313345542,0.13316069669064087,0.1331640897145809,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3173813405816117,0.1574859539767773,0.6254954424210036,-0.13838596541510328,0.005061159869321302,-0.00819543843326476,0.13274431761563962,0.13293053494154503,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3142141041662952,0.15836182076582486,0.622746271500399,-0.1374585460302317,0.005046357161034548,-0.0007401354143376374,0.13283345031061586,0.1329358886966818,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3110300055321374,0.15920493170788963,0.6200170342263548,-0.13646186370220656,0.0051135170125226415,0.0033579925744046087,0.13295934997043252,0.13300757485080253,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3078291044763866,0.16004505278753864,0.6173106387350101,-0.13531977456723387,0.0052192028599219635,0.005284292369965999,0.1330523797067391,0.13306560327953595,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3046111409351578,0.16089817706144108,0.6146292992285964,-0.1340669753206856,0.005335382570043758,0.005808985506089842,0.13311903498338498,0.1331104427792765,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3013757057474157,0.16177175938710603,0.6119746407345631,-0.1327329247016672,0.005444595033250074,0.00546062316031577,0.13316595593772154,0.13314442003261195,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.29812235074294363,0.16266775022360175,0.6093478331189185,-0.13134038078222973,0.005536490925408375,0.0045947946079150925,0.1331984920582652,0.13316983623772632,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.29485065722978177,0.1635846756580933,0.6067497052694061,-0.12990639247562136,0.005605388306726129,0.0034448690658877568,0.13322011909214906,0.13318796870428315,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29156027657834005,0.1645190325720847,0.6041808160995017,-0.12844445849522187,0.005648510070034454,0.0021560881654160936,0.13323550806391873,0.13320247238129646,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.28825095201148243,0.16546622834288063,0.6016415783143163,-0.1269618892592714,0.005665168715480159,0.0008329322722852254,0.13324578048546196,0.13321344628056778,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.284922529441472,0.16642112850052262,0.5991322767173998,-0.1254650798458245,0.00565594665899761,-0.00046110282412730407,0.13325275627409774,0.1332221623136033,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28157495986755254,0.1673784786959736,0.596653114167387,-0.12395812750064115,0.005622256815167369,-0.0016844921915121515,0.13325861136253386,0.13323038234285975,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.27820829666456287,0.16833316014948263,0.5942042699828716,-0.12244220922576989,0.005566010752885309,-0.002812303114102896,0.13326201335118026,0.13323646038120743,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2748226901612148,0.16928032516740357,0.5917858558005687,-0.12092070911514144,0.005489367438050927,-0.0038321657417191043,0.13326308089952396,0.1332403613866175,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27141837999133406,0.1702155084940362,0.5893979168237349,-0.11939694884169114,0.005394610062563196,-0.004737868774386605,0.13326630052885677,0.13324660062518978,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2679956857410149,0.17113471251595885,0.5870405651786373,-0.11786758225487828,0.005284168929269734,-0.005522056664673097,0.13326894329929231,0.13325209426911377,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26455499833049545,0.17203437052597365,0.5847138936587695,-0.1163335759933959,0.005160337412710073,-0.00619157582798305,0.13327156098739498,0.1332573602944951,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2610967702596734,0.17291140354110054,0.5824179915159179,-0.11479510714257925,0.0050252450204983515,-0.006754619610586078,0.1332746427074101,0.1332633266593995,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2576215063816394,0.17376319390170109,0.5801529653852144,-0.1132513065351714,0.004881208593870258,-0.007201821331404658,0.13327759242128573,0.13326877970461845,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2541297555816072,0.17458754000160853,0.5779189123918054,-0.11170264967045368,0.004730238052979907,-0.007548527044517508,0.13327912350769758,0.1332724209199032,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2506221017675057,0.17538269070507514,0.5757158817970444,-0.11015152973804909,0.004574027130029336,-0.007810546147528601,0.1332797775892102,0.13327468829434166,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2470991558104803,0.17614729785127034,0.5735438895044652,-0.10859961462895969,0.004413870716043231,-0.00800782069930527,0.13328453945541968,0.13328142420681371,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24356154808075964,0.1768803864860334,0.5714030784495994,-0.10704055274329144,0.004251351254335686,-0.00812597308537713,0.13328700659251194,0.1332859518777288,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24000992421947634,0.17758119306416434,0.5692935246731557,-0.10547768882218314,0.004088119092882225,-0.008161608072673174,0.1332932780875578,0.1332942244568411,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23644493808667885,0.1782493066398748,0.5672154159041289,-0.10390543845134,0.003925775678361042,-0.008117170726059192,0.13330136585061508,0.13330437633531914,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23286724551434967,0.17888462861645893,0.5651689943251442,-0.10232107894923693,0.0037659715805154156,-0.00799020489228131,0.13267446230243976,0.1328842067409999,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.22927756017428663,0.1794842670031527,0.5631387194539876,-0.10151374355783083,0.003774091896144742,0.000406015781466304,0.13290749890471412,0.13302849756419252,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22567650163361516,0.18005292703357384,0.5611301683237384,-0.10042755651245938,0.003879004640463679,0.005245637215946911,0.13307831124968483,0.13313265320713139,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22206403339677622,0.18062341184194694,0.5591473933639761,-0.0991387479881155,0.004027306580039685,0.007415096978800225,0.13320678652749762,0.13322177770251276,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.21843973984919932,0.18121467737884495,0.5571935915972719,-0.09769008833520902,0.004187481938208375,0.008008767908434555,0.13330357785692162,0.1332943727365775,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2148030364364853,0.1818351706357014,0.5552712418923962,-0.09611748524378541,0.004340164033666712,0.007634104772916855,0.13338618837001043,0.13336514798474666,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21115329242960104,0.18248720034421312,0.5533825833738449,-0.09443292592756329,0.004475890742963778,0.006786335464853297,0.13342320699785945,0.13339358294225181,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.20748991223101784,0.18316900992915947,0.5515285503393621,-0.09270165172414047,0.004587808889758383,0.0055959073397302125,0.13339850416571358,0.13336414305839756,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.2038123755476381,0.18387683416898748,0.5497083046560391,-0.09101228416614737,0.004672148115330053,0.004216961278583522,0.1333253812678107,0.13328743663131395,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20012026355037166,0.18460559986332217,0.5479195918908425,-0.0894356382598324,0.004726063875909162,0.002695788028955411,0.13333306409014586,0.13329384997020255,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.1964132560800091,0.1853503735181282,0.546162588873504,-0.08785015086692245,0.004748565091695343,0.0011250607893090868,0.13336690777605228,0.1333292755389034,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19269114964084474,0.18610532195821752,0.5444382902124925,-0.08621493305057706,0.0047409424965456646,-0.00038112975748392955,0.13338616313225257,0.13335220126139194,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18895386688923763,0.18686413758035555,0.542747288840308,-0.0845500686092233,0.00470615650510842,-0.001739299571862239,0.1334037596881147,0.1333716254897909,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18520144996858687,0.18762084603253829,0.5410901012441397,-0.08285937980841496,0.00464569103222286,-0.0030232736442779603,0.13342910064838193,0.13339916517644093,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18143404726571088,0.18837013514379877,0.539467478883555,-0.0811311180292384,0.004561325700448413,-0.004218266588722506,0.13344312953159876,0.1334156249725012,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17765191013541276,0.18910685651490672,0.5378798412263636,-0.07938188285957161,0.004455024498438513,-0.00531506010049495,0.13344751448121872,0.1334255349276114,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17385538532878864,0.18982624033120554,0.5363273678458366,-0.07762366902634923,0.00433122514659964,-0.006189967591943667,0.13345758713826625,0.13343746284497393,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17004490551514026,0.1905239906824194,0.5348103526564563,-0.07585075946901638,0.004191426012780744,-0.006989956690944647,0.13345988674761017,0.1334432664758793,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16622097307623618,0.19119662194520382,0.5333288836516176,-0.07407345024193655,0.004038443282763535,-0.007649136500860502,0.13345251792252008,0.13343715931281794,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16238415452317967,0.191840927652826,0.5318827292478961,-0.07230772018607104,0.003873296987458266,-0.008257314765263464,0.13346619904181467,0.13345628309280652,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.1585350651050927,0.19245447090434906,0.5304723438514186,-0.07051926982387839,0.0037003511410199,-0.008647292321918328,0.133455079954614,0.1334457346628639,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15467437079750687,0.19303471537929118,0.5290973745118722,-0.0687484669773195,0.003520068614377942,-0.009014126332097853,0.13347176511195163,0.13346702481016737,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1508027643704604,0.19358032135232348,0.5277583522103818,-0.06695111507451983,0.003336139372459786,-0.009196462095907762,0.13345857101368105,0.13345413694126124,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14692097040288277,0.19408969837888093,0.5264548583871642,-0.06517469116088204,0.0031488113692546256,-0.009366400160258054,0.13346187946621796,0.13346273189060287,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14302972514370144,0.1945622629590668,0.5251870375417318,-0.06339104227162216,0.002962316571615811,-0.009324739881940686,0.1334551443840403,0.1334549499929329,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.13912977880524452,0.1949973169228462,0.523954642516284,-0.061619751272391846,0.002775816848140901,-0.00932498617374553,0.13276780201529556,0.13301659021010415,-0.15051934559796054,0.5231940367395121,0.0
