time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.307076101468625,-0.31913967317264447,-0.17609576550010694,1.400781604390865,-0.12400741837308811,0.009551543634463675,0.00490642111901265,0.13121612379821934,0.13116545884775446,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.32262141796719085,-0.17408723972732,1.3982708283451057,-0.12553880228796027,0.009609061208763533,0.002875878714992984,0.1311766200551996,0.13113132118927087,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.32606266238400816,-0.17206222084086586,1.3957283583415248,-0.12712350017905474,0.009630293543991041,0.001061616761375425,0.1311882831369031,0.13114515292489232,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.32946322057344196,-0.1700279094716891,1.3931545992930239,-0.12868795242504752,0.009617004705717382,-0.0006644419136828238,0.13119576899963956,0.13115609817932378,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.33282304878740443,-0.16799141069812304,1.390549852407518,-0.1302373442752956,0.009571989849328034,-0.0022507428194674614,0.1312052081903777,0.13116799440280066,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3361422369784983,-0.1659594095546932,1.387914462918619,-0.13176947444494758,0.009497240055845017,-0.0037374896741508516,0.1311757203193781,0.13114349634944777,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.33942100892403787,-0.1639385972769788,1.3852476610984839,-0.13334009100676025,0.009396771109824458,-0.005023447301027818,0.13120441852962889,0.13117575983938948,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3426596872628827,-0.1619339169422426,1.3825503820058955,-0.13486395462941161,0.009273455990643461,-0.006165755959049809,0.13121286034393687,0.13118820363818437,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.34585869995858964,-0.15995063478534724,1.379822967016786,-0.1363707494554668,0.009130514767368338,-0.007147061163756156,0.13117433171597873,0.13115285431567936,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3490185763341546,-0.157993818778249,1.3770643541637766,-0.13793064265047225,0.008970506794293015,-0.008000398653766365,0.13118311472978267,0.13116619372670907,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.35213990794978456,-0.15606658078149652,1.3742749054679515,-0.13947243479125723,0.008797091049409766,-0.008670787244162446,0.1312253340413553,0.13121101463615653,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.35522334347002277,-0.15417177601191104,1.3714559448873875,-0.1409480290282032,0.00861235971605336,-0.009236566667820058,0.13163140159967288,0.13194601557395744,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.35826944607793665,-0.15230513039569446,1.3686244100886196,-0.14157673993839406,0.008679468707920026,0.0033554495933333355,0.1308961509519242,0.13106334449193524,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.36127918193455666,-0.1504867928310003,1.3657563490458837,-0.14340305213678686,0.008880278664157366,0.010040497811866927,0.131060645694521,0.13113027662724355,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.36425229616758376,-0.1486557116513545,1.362855223055803,-0.14505629950403587,0.009136631104502746,0.012817622017268906,0.1311902327567929,0.13119728169215872,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3671880187286512,-0.1467861280533722,1.359923969186051,-0.14656269348760662,0.009398414982344882,0.013089193892106917,0.13127740935651402,0.13124684546574988,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.37008537141666953,-0.14486763440091718,1.3569646326283138,-0.14796682788686033,0.009635535580084047,0.01185602988695807,0.13135030127558486,0.1312961699772267,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3729433569956415,-0.14289927894860036,1.3539790407734156,-0.1492795927449105,0.009829159194833093,0.009681180737452336,0.13139344372166556,0.13132736949897306,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3757610812342097,-0.1408862119284103,1.3509683104884505,-0.1505365142482567,0.00996976703392657,0.007030391954674033,0.1314013586083776,0.13133180143735512,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3785378286828312,-0.13883737243107533,1.3479326404784502,-0.15178350050001302,0.010054615859660781,0.004242441286710471,0.1313818652317743,0.13131333376662363,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3812730982791637,-0.136763479816625,1.3448714858767306,-0.15305773008598447,0.010084571346439804,0.0014977743389511513,0.13137592036062917,0.13131180414771468,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3839666019231876,-0.13467518220119254,1.3417847561398308,-0.1543364868449838,0.010063209862628148,-0.0010680741905828195,0.13137035104385963,0.13130799152289915,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3866182656296173,-0.1325831853214863,1.3386723347226275,-0.1556210708601645,0.009991977869498653,-0.003561599656474589,0.13135230720629382,0.1312957393098807,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.38922821820202624,-0.13049762862044617,1.3355337974391577,-0.156926864173493,0.009875548747906523,-0.005821456079606645,0.13136102645912268,0.13131105555512812,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.39179677414731456,-0.12842779726441658,1.332369527432631,-0.1582135003263311,0.009719236588914482,-0.007815607949602035,0.13136558800705217,0.13132151211995094,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3943244248563877,-0.12638253545365527,1.3291797756615127,-0.1594875885559232,0.009527789747736265,-0.009572342058910922,0.13140875893340648,0.13136971475859655,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.39681180542783484,-0.12436902857235735,1.32596592551444,-0.16069250735363674,0.009305262190827666,-0.011126377845429972,0.13138721713087526,0.13135520998587297,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.39925970557500196,-0.12239500735835646,1.3227274726134748,-0.16192264504826603,0.009057308921333287,-0.012397663474719028,0.1314036391674017,0.13137708692546393,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.401669024601378,-0.12046595131880215,1.3194650155885237,-0.16312285124755058,0.00878831468078572,-0.013449712027378338,0.1314163887332313,0.1313959596826427,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.40404076101913033,-0.11858682088761834,1.31617905435876,-0.16429806148818624,0.008503195290062231,-0.014255969536174454,0.13137367258317095,0.13135888030795778,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.40637600897354265,-0.11676239772061486,1.3128684383575866,-0.16553080005866586,0.008206473426879263,-0.014836093159148439,0.13137180101357906,0.13136090675993772,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.40867591339413806,-0.11499522102977004,1.3095332030456621,-0.16676176559622877,0.00790127706040666,-0.015259818323630055,0.13140204246982298,0.13139649265463793,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4109416551836404,-0.11328708947511569,1.3061743569411157,-0.16794230522732004,0.007591888724873315,-0.015469416776667265,0.1313669043137037,0.13136629061278624,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4131744630194899,-0.11164039179247423,1.3027909643902436,-0.1691696275436119,0.007282260768137958,-0.015481397836767769,0.1314174289280421,0.13142151049666237,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4153755607115036,-0.11005488460068491,1.29938462516658,-0.17031696118318598,0.0069761496032809435,-0.015305558242850795,0.13144324199669716,0.13145112080940188,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.41754617825532697,-0.10853087719116745,1.2959561916355635,-0.1714216765508171,0.006676590125380475,-0.014977973895023361,0.13138267407904458,0.13139392337292471,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.41968754915108286,-0.10706854478779354,1.2925039492271042,-0.17261212042296947,0.006386273319192453,-0.014515840309401078,0.13208236593490844,0.13246234698668924,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4218006924119332,-0.10565716304251514,1.2890541231741977,-0.17249130264533205,0.0064001769664121305,0.000695182360983742,0.13148579593815934,0.13169904177247585,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.42388690307147964,-0.10431053297732235,1.2855865703661689,-0.17337764040143583,0.0065846661504184775,0.009224459200317368,0.1315207296220113,0.13162269590737247,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.42594615665278934,-0.10296267906548616,1.2821006941684343,-0.17429380988672805,0.006850579408531275,0.013295662905639903,0.13154183449271722,0.13157407169624785,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4279777624088584,-0.10158028780345242,1.2785961001209354,-0.17522970237494445,0.007142066869560645,0.01457437305146841,0.13154834576180802,0.1315375262101294,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.42998071329551163,-0.10014754433266397,1.2750723546324403,-0.1761872744247496,0.0074246621010537,0.014129761574652809,0.13186520797785098,0.13183020127216896,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.43195383613382504,-0.09865614191567121,1.2715384984608264,-0.176692808580689,0.007679022698536735,0.012718029874151757,0.13165144776347268,0.1316050763174756,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.433896104400361,-0.09711341332679846,1.267988030645565,-0.17752339076306403,0.007896080063976211,0.010852868271973862,0.13158202175555667,0.13152972882209724,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4358065722711172,-0.09552339353780942,1.2644188148894897,-0.17846078780377375,0.008071127553189212,0.008752374460649956,0.13147660646142353,0.1314221566449126,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4376844490920825,-0.09389384104826401,1.2608277075587764,-0.1795553665356629,0.008202473926207682,0.0065673186509236006,0.13149320290366592,0.1314396011749259,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.43952908008214053,-0.09223154950290262,1.2572152291532008,-0.18062392027877588,0.008290833149433123,0.004417961161271979,0.13150655903581593,0.1314556424354662,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.44133998176336664,-0.09054508406130414,1.2535818321111125,-0.18166985210441622,0.008338388092866777,0.002377747171682758,0.131519393166123,0.13147221760546057,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.44311683851459127,-0.08884283756123125,1.249927969907458,-0.18269311018273438,0.008348164453400414,0.0004888180266819991,0.13153062229051055,0.1314877312854874,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4448594942846626,-0.0871327885035672,1.246254057358671,-0.18369562743935408,0.00832362018500585,-0.0012272134197281535,0.1315422600136915,0.13150391218316318,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.44656794023161145,-0.08542229734744393,1.2425605260391563,-0.18467656597572726,0.008268417311709068,-0.0027601436648391512,0.13154901058237445,0.1315150258077133,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4482423025074756,-0.08371811379320701,1.238847660758623,-0.18564326402667317,0.008186070902916726,-0.004117320439616948,0.13159091040121876,0.13156240324719531,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4498828178937133,-0.08202576931188707,1.2351168050058674,-0.1865427876377807,0.008080984919345755,-0.005254299178548844,0.13159962186257215,0.1315758255343132,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.45148983714513247,-0.08035096257095842,1.231368307039562,-0.18742489831526749,0.007956946383780243,-0.006201926778275585,0.13161111955564783,0.1315916312906058,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.45306379877367947,-0.07869808142734919,1.227602592090457,-0.1882857474552526,0.0078174170825496,-0.006976465061532231,0.13162267430033014,0.13160747186344574,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.45460521485012817,-0.07707080382243364,1.2238200869100562,-0.1891252590200418,0.0076658382341053275,-0.007578942422213503,0.131635873261947,0.13162466757704763,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45611465711906385,-0.07547211344678462,1.2200212627105331,-0.18994120997615488,0.00750541701996643,-0.008021060706944956,0.13165080663912615,0.13164320365495094,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4575927435525169,-0.07390432167265099,1.2162066361058286,-0.19073133023523028,0.007339042784932666,-0.008318711751688228,0.13168177007057855,0.1316771848888987,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4590401226776839,-0.07236895625835081,1.2123771896813345,-0.19147232122470595,0.0071691346112062555,-0.00849540868632055,0.13169362844554358,0.1316919393377635,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4604574701361463,-0.07086737292311944,1.2085333372282572,-0.1921926226538692,0.006998012232562688,-0.008556118932178228,0.1317055548825713,0.13170684089029183,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.46184547481770755,-0.06940023407806362,1.204675495341324,-0.19289209434666,0.006828056729295037,-0.008497775163382603,0.13172318798450336,0.1317268956455512,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4632048286978647,-0.06796769400785976,1.2008042410384898,-0.1935627151417084,0.006661204474617354,-0.008342612733884234,0.1314603829455345,0.13164379798983783,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46453625753491573,-0.06657144185255005,1.1969144679409973,-0.19448865487462103,0.006641218848727628,-0.0009992812944862395,0.1315486641608169,0.13164150103259975,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4658404296705658,-0.06520860678250355,1.1930074734012908,-0.19534972698532385,0.006695518724726689,0.0027149937999530137,0.13167863523556203,0.13171567401519013,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4671174288361312,-0.06384995827826985,1.1890863000221767,-0.196058668955703,0.006779406066545682,0.0041943670909496905,0.13175784061150167,0.1317612626422439,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46836705673425505,-0.062481394906191104,1.1851528096058954,-0.19667452081406686,0.00686596364159344,0.004327878752387862,0.13182235267651052,0.1318064293808212,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4695890011066284,-0.06109721861866765,1.1812086371912847,-0.19720862073053408,0.006939713034390407,0.0036874696398484655,0.13185398532494044,0.13182740753370983,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4707829451733791,-0.059697203337534616,1.1772545704823938,-0.19770333544454505,0.0069921409771888515,0.0026213971399221764,0.1318642340288239,0.13183336194074766,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.47194862614575556,-0.05828404861882202,1.173290857281607,-0.1981856600393391,0.007019829197259329,0.0013844110035237487,0.13189211660664682,0.13186044727847065,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47308586074347186,-0.05686172988581668,1.1693183199786508,-0.19862686514781472,0.007022159773557511,0.00011652881490913222,0.13189544322277677,0.13186509383631884,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.47419456738312876,-0.05543533198284366,1.1653370845382414,-0.19906177202046568,0.007000208976011132,-0.0010975398773189285,0.13187693609633203,0.13185026829687507,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47527476793588186,-0.054010027637653724,1.1613466655859983,-0.19952094761215405,0.00695694151881545,-0.002163372859783983,0.13189537274485344,0.13187220522990703,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.476326571436623,-0.052590175037056396,1.1573476709093604,-0.1999497338318971,0.006895174738527923,-0.0030883390143765,0.13188009041711407,0.1318593846590496,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47735017722536854,-0.05118028943727883,1.1533396937919518,-0.20039885587043374,0.006816892917848952,-0.003914091033948543,0.13188890114911253,0.13187408780385457,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.47834585138847563,-0.04978370815535499,1.1493230931821041,-0.20083003049237758,0.0067268232915768285,-0.004503481313606213,0.13207623509759772,0.13206599337010744,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47931388841870715,-0.04840185151157585,1.1453034979838286,-0.20097975991377853,0.006628632663546683,-0.00490953140150722,0.13233349634020491,0.13232867008060506,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4802546157809788,-0.04703636811358223,1.141288615498427,-0.20074412427008403,0.006526659966011883,-0.005098634876740022,0.13189130341656977,0.13189394062450308,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4811685313535553,-0.04569577862882581,1.1372654508399134,-0.20115823292567703,0.00642687902890622,-0.004989046855283102,0.13185519830761772,0.1318606540285615,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.48205606613670027,-0.04437673915724918,1.1332329869465876,-0.20162319466628764,0.006331542891531213,-0.004766806868750352,0.13183045492539178,0.1318362632426713,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48291763997508536,-0.043078691919254175,1.1291905079538993,-0.20212394963441463,0.00624093004042611,-0.00453064255525519,0.13184872412565996,0.13185603574034288,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4837536466008495,-0.041800331288209494,1.1251385901670636,-0.20259588934177908,0.006156239299750173,-0.004234537033796851,0.13188382929670212,0.1318922494001486,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48456445796101905,-0.04054056800847776,1.1210783021243291,-0.20301440213672783,0.006078352681299154,-0.0038943309225510712,0.13191355165604252,0.13192319808030908,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4853504236921217,-0.039298286555134995,1.117010553289871,-0.2033874417229038,0.006008245754184363,-0.0035053463557395835,0.13191271814401012,0.13192282749720402,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4861118722435432,-0.03807242757107283,1.1129353353040379,-0.20376089929166016,0.005946282591744456,-0.0030981581219951945,0.13195065550093998,0.13196146557662705,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48684909441206603,-0.03686110842614295,1.108853791916393,-0.20407716938224452,0.005893017213943776,-0.0026632688900340143,0.13196720816364438,0.13197848111330676,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48756235284460114,-0.03566292162675493,1.1047664282830785,-0.20436818166573087,0.005848812921649555,-0.0022102146147110397,0.13195896409469673,0.1319700159871641,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48825188038291195,-0.03447637691554073,1.1006730039714803,-0.204671215579905,0.005813485584914412,-0.0017663668367571537,0.13078990057950873,0.13099138379779846,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48891805882928663,-0.03330892231873413,1.0965417090021956,-0.20656474846423836,0.0059393731345000695,0.006294377479282909,0.13130143272939995,0.1314149065887329,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.48956096631924245,-0.03214537449778986,1.0923864387378468,-0.20776351321743575,0.00615593842688838,0.010828264619415485,0.1316188943986948,0.1316704673910892,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49018008447110323,-0.030955907593039837,1.0882157058972144,-0.2085366420316171,0.006413586983973612,0.012882427854261544,0.13183178561191947,0.131844240919974,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49077455604839404,-0.029723578864541786,1.0840352505560782,-0.209022767056807,0.006680991013019561,0.013370201452297404,0.13196407292389092,0.1319526836574563,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4913433754719785,-0.028440971179222133,1.0798486431208585,-0.20933037176098263,0.006939066845828635,0.01290379164045366,0.1320525400416142,0.1320269057813651,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49188550594080727,-0.027106523441440003,1.0756582932931367,-0.20951749138609424,0.007176426146334408,0.011867965025288654,0.13211220067056523,0.1320791206870647,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49239995216777804,-0.025722311348538543,1.071465855232634,-0.20962190302513187,0.007387129319771619,0.010535158671860521,0.13214886839959092,0.13211237284707514,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4928858045859639,-0.024292620909292944,1.0672723599966139,-0.2096747618010007,0.007568465713476268,0.0090668196852325,0.13217946890232934,0.13214211771504547,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49334225946570776,-0.022822743987192216,1.0630786961918461,-0.20968319023838597,0.007719774773417942,0.007565452997083674,0.1322019132283439,0.1321657094075358,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.493768630113411,-0.02131853238516053,1.0588855401448667,-0.20965780234896825,0.007841998814022196,0.006111202030212814,0.1322047326764288,0.1321703505377822,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4941643522885779,-0.01978610875834744,1.0546929967447176,-0.20962717000745248,0.00793661876713574,0.004730997655677121,0.13220646284902898,0.13217455864763417,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4945289763476552,-0.018231202953864836,1.0505011490413614,-0.20959238516781248,0.008005639305169435,0.00345102690168469,0.13221269875014652,0.13218390036370653,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49486216003527783,-0.016659184381131228,1.0463102236224202,-0.209546270947054,0.008051565727123452,0.0022963210977009927,0.1322081447428659,0.13218248484473763,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49516366420644037,-0.01507520855812664,1.0421201284139576,-0.2095047604231281,0.0080769274050903,0.001268083898342174,0.1322096821137136,0.1321870300297575,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4954333389621486,-0.013483737785409547,1.0379309507372778,-0.20945888383399516,0.008084147100827615,0.00036098478686593955,0.13221713169067728,0.13219777691249918,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4956711136321847,-0.011888733501804801,1.0337429579553459,-0.2093996390965996,0.008075877196181431,-0.00041349523230921337,0.13221389096968736,0.13219738465497474,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4958769912772922,-0.010293882255373598,1.0295560943513722,-0.20934318019868803,0.008054408858424775,-0.0010734168878328292,0.1322178424058721,0.13220406145215313,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4960510339125279,-0.008702131761787217,1.0253705160730433,-0.20927891391644723,0.008021932950800914,-0.0016237953811931358,0.13222620950832492,0.13221539105944702,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4961933541091092,-0.007116009829063367,1.0211865138919083,-0.20920010905675074,0.00798082830699215,-0.002055232190438116,0.13222699863136278,0.13221850162583168,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49630410933822305,-0.005537761455693882,1.017004144612865,-0.20911846395215947,0.007932959010062232,-0.0023934648464958783,0.1322369896387099,0.13223070555148037,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49638348855585884,-0.003968960881788342,1.0128237363152892,-0.20902041487878797,0.007880100830449908,-0.002642908980616203,0.13224228298561586,0.1322384882327204,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4964317081333283,-0.0024109788734744146,1.008645481860314,-0.20891272274875441,0.007824249246827697,-0.0027925791811103944,0.13225178961516162,0.13224974765661462,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49644900289472804,-0.0008647380699861546,1.0044696879984214,-0.20878969309463713,0.007766808902412285,-0.0028720172207707317,0.13226890223216908,0.13226827936967453,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4964356174689207,0.0006692712903696655,1.0002968816648505,-0.20864031667854832,0.007708916352252322,-0.002894627507998299,0.13224175849324749,0.1322445228778253,-0.5,1.0,0.0
7.53004005340454,-0.49639181248562797,0.0021902491646364937,0.9961263071696188,-0.20852872476158665,0.007653281757851849,-0.002781729720023603,0.13149877550988404,0.13156569176818486,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49631800656717706,0.0036902959225448384,0.9919369004858494,-0.20947033418847252,0.0076512248014920705,-0.00010284781798893926,0.13180414323345038,0.13184033815804327,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4962143798293866,0.005181336889522433,0.9877372772627682,-0.20998116115406107,0.007678125430540809,0.001345031452437029,0.1320100376738892,0.1320269095687926,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4960809247196661,0.006672755486024461,0.9835332634078777,-0.21020069274452433,0.0077185020260588716,0.00201882977590316,0.13214786069667023,0.1321531469529079,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4959175348813129,0.008169491917658674,0.9793287751351522,-0.21022441363628108,0.007763075260077155,0.0022286617009141434,0.1322376392271693,0.1322361780787001,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4957240614554925,0.009673671291018355,0.9751263720110236,-0.2101201562064257,0.007806443837263855,0.002168428859335149,0.13229912666939475,0.13229463568301889,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4955003451330033,0.01118581612446201,0.9709278274389496,-0.20992722860370092,0.007846184855258955,0.0019870508997548958,0.13233954442541382,0.13233264061015262,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4952462361109624,0.012705451102044924,0.9667342977462214,-0.2096764846364078,0.007880370965061806,0.0017093054901425966,0.13236501088061609,0.1323581395358809,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.494961602034983,0.014231703798969217,0.9625465313273989,-0.20938832094112728,0.007909032603444915,0.0014330819191554676,0.13237809870369344,0.1323724285780034,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49464633514773093,0.015763344362605063,0.9583649264842952,-0.20908024215518625,0.007933135179108116,0.0012051287831599635,0.13239067242585303,0.13238401390803028,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49430034980398874,0.017299267187110372,0.9541898336046889,-0.20875464398031573,0.007951891635217234,0.0009378228054558767,0.13239868543374436,0.13239200948458363,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4939235792519525,0.018838527601811456,0.9500214821151068,-0.20841757447910508,0.007965292312761984,0.0006700338772375124,0.13240387014407545,0.1323975596351761,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49351597837688543,0.02038004375335393,0.9458600232614633,-0.2080729426821753,0.00797363385546284,0.00041707713504292635,0.13240820746927767,0.13240258896276078,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4930775232654335,0.021922755572594214,0.941705588057009,-0.2077217602227182,0.007977473916933075,0.00019200307351168624,0.1324119770313227,0.13240615788054227,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.492608210103002,0.023465658121576364,0.9375582775198464,-0.2073655268581288,0.00797665558514008,-4.091658964978451e-05,0.13241431913365137,0.13240965447483896,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.49210805290742443,0.025007859778877595,0.9334181705175315,-0.20700535011574386,0.007972106180989385,-0.00022747020753475041,0.13241796721375299,0.13241333326622232,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4915770837765797,0.026548456542234866,0.9292853680616279,-0.2066401227951838,0.007963853259165394,-0.0004126460911996042,0.13242144960368793,0.1324171464492628,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.49101534941374386,0.028086718141791894,0.9251599707432324,-0.20626986591977364,0.007952164418863152,-0.0005844420151120843,0.13242428383204793,0.13242000956959266,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4904229111919108,0.029621911091654626,0.9210420555190447,-0.20589576120938383,0.007937065525134082,-0.0007549446864535593,0.1324294125134578,0.13242544114736204,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.48979984332985843,0.031153393102616375,0.9169317714463914,-0.20551420363266762,0.007918801626762562,-0.0009131949185758872,0.1324264647223766,0.1324232558659886,-0.4929980185352525,0.9166156266419491,0.0
