time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4911888359013531,0.03468492764925226,0.9172130714931586,-0.20289550301497555,0.006754796076388223,-0.006000475146934636,0.13183132341799564,0.13184047302842666,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4904689520495262,0.03599419259134519,0.9131452325074114,-0.20339194928735532,0.006642202845433059,-0.005629661547758292,0.1342791312835058,0.13428844736853282,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4897228874237025,0.037303231291182536,0.9091400081430043,-0.2002612182203557,0.006537153064124463,-0.005252489065429769,0.13122422008861243,0.13124417770995417,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48895171374258833,0.038558684055708614,0.9051069756003142,-0.20165162713450543,0.006448153861042646,-0.0044499601540907915,0.1341737218531912,0.13419348635640788,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48815529336443825,0.039821018907505515,0.9011335574254475,-0.19867090874332974,0.0063750377766667145,-0.0036558042187966448,0.13081158606337234,0.13083478148913563,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48733464478594907,0.041032428924459574,0.897120123965908,-0.2006716729769791,0.0063205367395564645,-0.0027250518555125055,0.13431925344644124,0.13434504965569585,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.48648941336764284,0.04226157091531043,0.893170689908312,-0.19747170287979599,0.006286716389462483,-0.0016910175046990618,0.13101652109970788,0.13120921933242677,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4856204406649303,0.04344863513562518,0.8891898016340376,-0.1990444137137237,0.006407081727487574,0.0060182669012546755,0.13443989715954263,0.13452698153140286,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.484727254290743,0.0446593187093681,0.8852773626519239,-0.19562194910568464,0.006597017690715382,0.009496798161390286,0.13061332058817665,0.1306711383156051,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.48381012496301135,0.04585646638658287,0.8813194830827971,-0.1978939784563438,0.006833054443257644,0.01180183762711308,0.13477735168797075,0.13480397767934704,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4828675314199366,0.04712967715373746,0.8774391235783437,-0.19401797522266617,0.007090200930375829,0.012857324355909413,0.12723360845170828,0.12718556534702494,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4819000877468598,0.0483721836538403,0.8734115731169568,-0.20137752306934412,0.007308704572860389,0.010925182124227934,0.1358632510711502,0.13584376690302094,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4809050384493967,0.04975246487315383,0.8694930999768525,-0.19592365700521622,0.007511444168549895,0.010136979784475388,0.12775520864045573,0.12771291105800794,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47988328500225136,0.05108767235726608,0.8654430070861261,-0.20250464453632264,0.0076801818631699464,0.008436884731002481,0.1364922875944492,0.13646508033748175,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47883214508305616,0.052556995959758594,0.8615205297364743,-0.19612386748259097,0.007827017623476864,0.007341788015346038,0.1280296015574498,0.1279867708289671,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47775288744044636,0.05396288213048917,0.8574745508030303,-0.20229894667220483,0.007939470470331814,0.00562264234274745,0.1377871901800254,0.1377567443029759,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4766427233817355,0.05550820293554218,0.853594493669258,-0.19400285668861203,0.008027476147600002,0.00440028386340928,0.1275078827621693,0.12749220934038547,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.47550363341735824,0.056954498218863905,0.8495758270156704,-0.20093333267938013,0.008102872373149436,0.0037698112774717215,0.13796381609680267,0.13793477469982465,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.47433283399793424,0.05853997097120113,0.8457283015664784,-0.19237627245960062,0.008154974936819775,0.002605128183516944,0.1272077695709178,0.12719710530910408,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4731326204864053,0.060010675576445724,0.8417333104657408,-0.19974955503687788,0.008198504300413603,0.0021764681796913703,0.13787124539809398,0.1377970179254814,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.47190026306916283,0.061617870862122816,0.8379060204165794,-0.1913645024580741,0.008182616786691365,-0.0007943756861119003,0.12708577208229138,0.1270936382218959,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4706382176272281,0.06310227209673822,0.8339279020906033,-0.19890591629880167,0.008173034904759199,-0.00047909409660827575,0.13807663505395856,0.13801749533202107,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46934392365975075,0.06471469837386493,0.8301237768488179,-0.19020626208926825,0.008116148914457066,-0.0028442995151068493,0.12695054805298128,0.12697153796230637,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4680201281094171,0.06618977751668029,0.8261649893894193,-0.19793937296992906,0.00807610048981965,-0.002002421231870843,0.13857945017068973,0.13854241976599607,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.46666429207198895,0.06779180187140771,0.822395403926167,-0.18847927316261887,0.008006459844345169,-0.0034820322737238486,0.12666677189758338,0.12668724319588887,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4652794455146854,0.06924232786517576,0.8184627085824882,-0.19663476718394163,0.007953252143983241,-0.002660385018096226,0.13887510950100884,0.1388413654514986,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4638629970226468,0.07082242460193111,0.8147280015513876,-0.18673535155502785,0.007873091883453061,-0.0040080130265090505,0.12638806909258907,0.12641430309301854,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4624181216300991,0.07224376962738478,0.8108219808649483,-0.1953010343219644,0.007813983208432702,-0.002955433751017986,0.1390669939603078,0.13903588526389343,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4609422056970152,0.07379579665419504,0.8071196506541799,-0.18511651053841954,0.007730035003016638,-0.004197410270803199,0.126016244802941,0.12604820401407024,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.45943852642948,0.07518396337675938,0.8032350466848693,-0.1942301984655263,0.0076717216068687664,-0.0029156698073936256,0.13942070583634425,0.13938299746828572,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4579043726333207,0.07670768980796767,0.7995644994789995,-0.18352736029349181,0.007583288303059344,-0.004421665190471035,0.1257755786472068,0.1258078773106377,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.45634309681946306,0.07806379069288223,0.7957045254356873,-0.19299870216561618,0.007520764989353015,-0.003126165685316357,0.1383988091270668,0.13886806033223226,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.45475218080676744,0.07954580063478164,0.7920358214711936,-0.18343519822468393,0.00783369281406167,0.015646391235432853,0.12442753721514933,0.12468460564366349,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.45313503649748577,0.08085721546408425,0.7881410851791378,-0.19473681460278885,0.008352021112305336,0.025916414912183057,0.13883915095225927,0.138973232923882,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4514872175860448,0.082390945572048,0.7844457343955966,-0.1847675391770588,0.008977189564239907,0.03125842259672852,0.12505184313780643,0.1250767869407968,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4498100346517176,0.08385914671636038,0.7805394180534747,-0.195315817106095,0.009621797286493448,0.03223038611267707,0.1393005172958967,0.1392810378757019,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.44809742909375666,0.08563027789804802,0.776843858866402,-0.18477795935363592,0.010250289168898223,0.03142459412023874,0.1282843286470245,0.12821760240687755,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4463499101042302,0.08737594947632331,0.773031710930634,-0.19060739678839342,0.010824881476152027,0.02872961536269014,0.13674396893357826,0.13664653655145217,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4445625669670588,0.08936715685856836,0.7693532691154398,-0.18392209075971486,0.0113210550104841,0.024808676716603674,0.13263632007310877,0.1325372142858562,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4427344214094379,0.0914072778810453,0.7656866384412143,-0.18333153371127286,0.011737537138428128,0.020824106397201322,0.13268350740206739,0.13258090080288126,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4408635489532434,0.0935436228097246,0.7620331332252827,-0.18267526079658195,0.012071593870153111,0.016702836586249308,0.132722755938063,0.1326166659618464,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.43894834170325797,0.09576036249927321,0.7583938342881233,-0.18196494685796744,0.012320506916505134,0.01244565231760134,0.13273783896836114,0.13262898218869248,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.43698752503686217,0.09804083331979144,0.7547691193235831,-0.18123574822700958,0.012482132933079277,0.008081300828706922,0.132746326284133,0.1326390972689055,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.43498016172974463,0.1003681653558775,0.7511592391487523,-0.18049400874154256,0.01255784539286278,0.0037856229891751287,0.13275087486671355,0.1326483858146999,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4329256594806294,0.1027251124557625,0.7475643779027469,-0.17974306230026937,0.012551505812008838,-0.0003169790426971412,0.13275280095456266,0.13265663884859374,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.43082376505649966,0.10509472120648615,0.7439846695995467,-0.17898541516000796,0.012468241619653504,-0.004163209617766591,0.13275506710927798,0.13266625481282984,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4286745478310438,0.10746086127279389,0.7404202774618511,-0.17821960688477964,0.012313994479055323,-0.0077123570299088675,0.13276171810206613,0.1326807330491281,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4264783779495187,0.10980849407625634,0.7368715053641416,-0.17743860488547505,0.012095083646274405,-0.010945541639045804,0.13277202627588094,0.13269919875362957,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4242359030486599,0.11212374504293998,0.7333387735555007,-0.1766365904320422,0.011818087842628723,-0.013849790182284065,0.1327646244528997,0.1327005679252964,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4219480308619281,0.11439360933658949,0.7298219892217792,-0.17583921668607688,0.011490071484571217,-0.01640081790287533,0.13278706584956101,0.13273114394742572,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.41961588633769187,0.11660722621181255,0.7263219369143367,-0.1750026153721297,0.011117584324081924,-0.018624358024464632,0.13278786029968656,0.132740571147601,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4172408017496957,0.11875422939980974,0.7228387683502141,-0.17415842820612878,0.010707569384137689,-0.02050074699721192,0.13282021063832597,0.1327804703466982,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4148242729039432,0.120826442287624,0.7193735554356153,-0.17326064572993918,0.010266096949998048,-0.02207362170698191,0.13281980304560886,0.13278860041614868,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4123679528061157,0.12281600489137351,0.7159264139961982,-0.1723570719708566,0.009800023388578437,-0.023303678070980514,0.1328547674325831,0.1328313925071978,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.40987360606058537,0.12471733727651606,0.7124984977497835,-0.1713958123207335,0.009315631436704814,-0.024219597593681384,0.13284889906081498,0.13283212444822617,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.40734310534890006,0.12652503558426678,0.7090897312826627,-0.17043832335603587,0.008818216695309621,-0.02487073706975953,0.1328898111664684,0.1328792823779072,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.4047783806631013,0.12823623428993974,0.7057014197502738,-0.16941557661944626,0.008312786752748458,-0.025271497128058172,0.13302001275545036,0.13362215599807065,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.40218130996410134,0.1298535349499985,0.7023464955808423,-0.16774620847157365,0.008289485905076137,-0.0011650423836161786,0.13188626891052407,0.1322171235883796,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3995542330716207,0.1313538446240338,0.6989873323708715,-0.16795816049853757,0.008530887462011295,0.01207007784675786,0.1292208016927615,0.12935262721914045,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.39689795164706854,0.13281407122760885,0.6955420153415058,-0.17226585146828405,0.008877553984747124,0.0173333261367915,0.13094177464660858,0.1309730449782188,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.39421115616899427,0.13433977390371446,0.692060132464277,-0.1740941438614415,0.009248954630948976,0.018570032310092643,0.1320825579331747,0.13204937441157683,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.39149224479260253,0.13594556881958633,0.6885745590948423,-0.17427866847173376,0.00959350582365568,0.01722755963533514,0.1328609806968916,0.13278699048547862,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.38873959033615707,0.13763272282227199,0.6851077476885471,-0.17334057031476413,0.009878584461176614,0.014253931876046589,0.13330886575516981,0.13321612635248972,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3859517458596785,0.13939222382392924,0.6816726602973748,-0.17175436955861373,0.01008924026587018,0.01053279023467838,0.13393305569466626,0.13383559895730768,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3831274378528392,0.1412154003419664,0.6782876783246142,-0.1692490986380319,0.010221760382732085,0.006626005843095246,0.13397409560202955,0.13386680016757047,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.38026585377006117,0.14307920413890057,0.6749538125591007,-0.166693288275675,0.010268337434226069,0.002328852574699237,0.1355219545014986,0.13542921990141382,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3773660314888809,0.14499111405901313,0.6717170815565354,-0.16183655012826428,0.01024068945731548,-0.001382398845529389,0.13513760926633867,0.1350501904436447,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3744279319434143,0.14690497727333324,0.6685660737730695,-0.1575503891732924,0.010143128571233907,-0.004878044304078781,0.13431813715385152,0.13423786326821568,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.37145194623291744,0.14879928552484145,0.6654765286065311,-0.1544772583269221,0.00998142700638145,-0.00808507824262283,0.13332457117240012,0.13325030525718784,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.36843879481890346,0.15065757070070013,0.6624190394830856,-0.15287445617227308,0.009760443117280746,-0.011049194455035122,0.1332289454890229,0.1331543631783951,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3653891810658513,0.15248068765260828,0.6593907441475129,-0.1514147667786341,0.00947997212159707,-0.014023549784183811,0.1330929090992135,0.13302966879666328,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.36230405077419847,0.1542565145826409,0.6563877609580255,-0.15014915947436663,0.009149136409213752,-0.01654178561916596,0.13305000628588545,0.13299503121923448,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3591845560099271,0.1559747382135673,0.653408928166805,-0.14894163956102735,0.008774589692571177,-0.018727335832128735,0.13297753075403676,0.1329324271121384,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3560320533888254,0.15762513105508727,0.6504522342945909,-0.14783469361070375,0.008364265313717052,-0.020516218942706294,0.1333392782470225,0.1333040323864507,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3528479562187908,0.1592048585017293,0.6475285361363953,-0.14618490790978184,0.007926079242918618,-0.02190930353992158,0.1330920474752628,0.13305760022257562,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3496339773332126,0.16069894427890916,0.6446305022955868,-0.14490169204042397,0.0074606936017459794,-0.023269282058632032,0.13301217740704638,0.13298737430412283,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3463918917416254,0.16210427957936088,0.6417558988611264,-0.1437301717230228,0.006975846452239503,-0.024242357475323807,0.13293462664577593,0.13291348511254358,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3431235781317407,0.16341568049423216,0.6389024742630238,-0.14267122990512876,0.006474483358916129,-0.025068154666168636,0.13287433861648273,0.13285659289658056,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.33983098440328885,0.16462968642259354,0.6360684863605461,-0.14169939512388527,0.005959334836518789,-0.025757426119866905,0.13291126042314647,0.13290272662280847,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3365161006659004,0.16574418686942344,0.6332551605678942,-0.1406662896325953,0.005437782008685439,-0.026077641391667558,0.13295025332261895,0.1329497335419719,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.33318097010700876,0.16675652794458112,0.6304637638216156,-0.1395698373139289,0.004916241479337825,-0.026077026467380783,0.13298374923835066,0.13299034291731446,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3298276611536893,0.16766544766597297,0.6276953844631643,-0.13841896792256478,0.004400404005038751,-0.02579187371495365,0.13081086652321658,0.13142461507062586,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.32645851873475173,0.16845712094687837,0.6248946244782841,-0.14003799924400873,0.004375988616844531,-0.0012207694097109943,0.13111125336123136,0.13141848371511403,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.32307554750667467,0.1691485614038526,0.6220658877174509,-0.14143683804166285,0.004597377067837758,0.011069422549661256,0.13212279564864302,0.13226846952767818,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3196787390946777,0.16984042059984703,0.6192367830406722,-0.14145523383893063,0.0049351255479325885,0.016887424004741615,0.1330941400450813,0.1331393080530298,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3162671158660719,0.17058116143029003,0.6164345994558669,-0.1401091792402671,0.005308733670585864,0.018680406132663724,0.13487055621099361,0.13485998870610016,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.31283910369449897,0.1714006085786466,0.6137111118837204,-0.13617437860732293,0.005673583320101857,0.018242482475799664,0.13474559966825975,0.13469518298999594,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30939324341989344,0.17229301373027514,0.6110619391109214,-0.13245863863995058,0.005997802425367693,0.016210955263291832,0.134154051354842,0.13407996998231,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.30592819315444675,0.17325251327233326,0.6084691196568497,-0.12964097270358957,0.006262492855723378,0.013234521517784233,0.13374881327949886,0.13366226446039053,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.30244275373674007,0.17427197088533286,0.6059203976386207,-0.12743610091144775,0.006457729678437443,0.009761841135703239,0.133589674862426,0.13349679317807428,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2989359251630917,0.1753414286824171,0.6034109137757506,-0.1254741931435018,0.006578503440935002,0.006038688124878004,0.13346611157622135,0.133368449427251,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2954069790392259,0.17644730619328808,0.6009368925401323,-0.12370106178091589,0.006621050282366206,0.0021273420715601397,0.1332778461254158,0.13318642869920597,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2918554951949492,0.17757419221383697,0.5984928104880013,-0.12220410260654735,0.006590429073014007,-0.0015310604676099589,0.13315507008982122,0.13307058883176506,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28828135119948733,0.17870719977309193,0.5960751025651972,-0.12088539614020079,0.006492247391721907,-0.004909084064605038,0.1330806744653369,0.1330043330250138,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.28468470414213,0.17983235286786733,0.593681660615043,-0.1196720975077131,0.006333071489394695,-0.00795879511636053,0.13304659451919798,0.13297837709127924,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2810659694509682,0.1809367345580892,0.591311574661044,-0.11850429769995247,0.006119449999621622,-0.01068107448865358,0.1330405375129312,0.13298089870659394,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27742579706721715,0.18200861918755218,0.5889647741575464,-0.11734002517487983,0.005858290188420946,-0.013057990560033905,0.13304559618692957,0.13299430638352272,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2737650488247432,0.18303741212370006,0.5866415157557457,-0.11616292009003767,0.005556310191916184,-0.015098999825238081,0.133065543635789,0.13302254429153496,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2700847705464833,0.18401391391299482,0.5843424969846457,-0.11495093855500266,0.005220175953245115,-0.01680671193355345,0.13308712872720366,0.13305215487560001,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2663861679605526,0.18493012929653324,0.5820684598175586,-0.11370185835435193,0.004856336061705658,-0.018191994576972795,0.13311372369071614,0.13308737390336292,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2626705797762229,0.18577940921648511,0.5798203030442018,-0.11240783866783767,0.004471712708764168,-0.0192311676470745,0.13314114177275554,0.13312162458310733,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25893945311179056,0.18655633322161677,0.5775989223875271,-0.11106903283374034,0.004071789221339293,-0.019996174371243753,0.13317318216756224,0.13316050172446894,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2551943155126767,0.18725687995569507,0.5754053494306293,-0.1096786478448883,0.0036620477165854736,-0.020487075237690982,0.1331994871376174,0.13319304827274747,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2514367547176211,0.1878780397527788,0.573240435523034,-0.10824569537975799,0.003247489629088408,-0.020727904374853307,0.1332277590387906,0.13322727544671895,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24766839593781315,0.18841793899039905,0.571105084604671,-0.10676754591815218,0.0028328831887659963,-0.02073032201612061,0.13325022493778885,0.13325505400631393,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.24389088292063543,0.1888756508588856,0.5690000174570935,-0.10525335737887857,0.0024224785640163515,-0.02052023123748223,0.13327492061049426,0.1332848390259087,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.24010585820563016,0.1892512357502639,0.5669260161240864,-0.1037000666503508,0.0020203437319006026,-0.02010674160578747,0.13360975413671913,0.13419038631993727,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.2363149040026015,0.1895477101514335,0.5649014298951273,-0.1012293114479601,0.0020830427851565012,0.003134952662794996,0.13339105243745292,0.13370412342280827,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.23251963983408444,0.18976320842585323,0.5629157688707761,-0.09928305121756027,0.0023961483097160617,0.015655276227978004,0.13331250879899018,0.13346444003872393,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22871982942876276,0.18999052026608373,0.5609642791038777,-0.09757448834491875,0.0028305444142880864,0.021719805228601202,0.13324627761527014,0.1332952932791859,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22491424631275025,0.1902791558006255,0.5590434366481731,-0.09604212278522666,0.003303797981418295,0.0236626783565104,0.13321315818909438,0.13319805930414416,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.22110118490130481,0.19065307057227163,0.5571512754395866,-0.0946080604293216,0.003764584880338366,0.0230393449460036,0.13319625125407222,0.1331411297531467,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.2172787872843689,0.19111988084679649,0.555286667580229,-0.09323039296787833,0.004180897460706022,0.02081562901838286,0.1331926643447489,0.1331155734820483,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2134452454334718,0.19167709254485493,0.5534491478800755,-0.09187598500767821,0.0045351973735543605,0.017714995642416922,0.13319567007141705,0.13310763863710523,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20959892772724903,0.19231588531113822,0.5516386103826217,-0.09052687487268919,0.004818783682312432,0.014179315437903663,0.13320169092001738,0.13311020537410495,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20573844819333229,0.19302397669583674,0.5498551500417086,-0.08917301704566002,0.005028951471393898,0.010508389454073177,0.13321198808332926,0.13312148936850388,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20186270040520776,0.19378738940622595,0.5480990551747861,-0.08780474334612852,0.005166550389166565,0.006879945888633403,0.1332303686465784,0.13314288810238617,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.1979708673532945,0.19459165259566372,0.5463708846424272,-0.08640852661793993,0.005234054035777789,0.0033751823305611327,0.13324447613182147,0.13316338573142966,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19406241950489403,0.19542239242002313,0.5446711214703424,-0.08498815860424601,0.005236631177037555,0.0001288570629883706,0.1332634581401436,0.13318872468118903,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.19013710371773523,0.19626578935793945,0.5430003935634289,-0.08353639534567275,0.0051794194891552296,-0.002860584394116372,0.1332774404874991,0.13321245195714135,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18619492389446257,0.19710899116363295,0.5413592316122398,-0.08205809755945614,0.005070262877348178,-0.005457830590352467,0.1333025213438028,0.1332443425391528,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18223611854318983,0.19794026756363733,0.5397484523724143,-0.08053896199127339,0.004914651023992536,-0.007780592667782126,0.1333217017232865,0.13327099313005444,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17826113200146296,0.1987493270863431,0.5381687077713572,-0.07898723005285983,0.004718597754624255,-0.009802663468413998,0.13334404923155846,0.1333009892474608,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17427059130005734,0.19952703507028144,0.5366207464127574,-0.07739806792999236,0.0044882548787272165,-0.011517143794851978,0.1333766958466443,0.13334128807187226,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17026528136071026,0.2002654969673545,0.5351056220006838,-0.07575622060367786,0.0042297721803742075,-0.012924134917650506,0.1334107021896412,0.13338332778892717,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16624612196061977,0.20095797000452348,0.5336244335543361,-0.07405942231738404,0.003949599420867798,-0.014008637975320523,0.1331108494544403,0.1330915660585569,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16221418544568178,0.2015968257468992,0.5321683880504009,-0.0728022751967573,0.003654227223333652,-0.014768609876707252,0.1317996036626325,0.13177779752819038,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15817074328796643,0.20217210788576787,0.5306985769848874,-0.07349055327567204,0.0033416499065488862,-0.01562886583923822,0.13244847479581884,0.13243858045861065,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1541168916486072,0.2026925819679612,0.5292344211802626,-0.07320779023123877,0.003021411090415198,-0.016011940806684475,0.13274165663685383,0.132733381265439,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.150053839437443,0.20315261055821018,0.527784630695523,-0.0724895242369876,0.0026948122706521443,-0.01632994098815268,0.13322848201409782,0.1332246856169267,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14598281191824342,0.20355137595997927,0.526363686534181,-0.07104720806710128,0.002365441879035595,-0.016468519580827415,0.13349483561631262,0.1334846269274839,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.14190508472615035,0.2038863596046539,0.5249793611414278,-0.06921626963765469,0.002028172372500552,-0.01686347532675213,0.13511170174723017,0.13548778440062442,-0.15051934559796054,0.5231940367395121,0.0
