time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.431241655540722,-0.45486493748791906,0.08784969697863955,0.8121105768539749,-0.19409291791890837,0.008000155048984657,-0.010131628731404267,0.13267514375415085,0.13267693310701714,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4530774026429517,0.0893767422483675,0.8082434952265378,-0.1933540813718541,0.007799117705074677,-0.010051867195498948,0.13267323615178792,0.13267630517698714,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45126015332998365,0.09086246564840292,0.8043911447677969,-0.19261752293704593,0.007600698027786482,-0.009920983864409899,0.1326795289986104,0.1326844456703338,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.44941400693434785,0.09230731978178952,0.8005537311268454,-0.19187068204758004,0.007406371998352507,-0.009716301471698746,0.13268916782671344,0.13269576915132372,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.44753976908648735,0.09371189239302448,0.7967315561971658,-0.19110874648397636,0.007217483999831323,-0.009444399926059287,0.13270074048822011,0.1327088608212404,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4456382282270839,0.09507704297017427,0.7929249760931039,-0.19032900520309864,0.007035244805152977,-0.00911195973391735,0.13143565998347687,0.1315330691780518,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44371041438208847,0.09639069224977016,0.7890978207028481,-0.1913577695127921,0.006931080084637924,-0.005208236025752546,0.13192622536384538,0.1319807674581592,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44175696753317534,0.09767234244565531,0.7852640195253183,-0.19169005887648502,0.006870632805123239,-0.0030223639757343775,0.13230121510326134,0.1323293046760658,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.43977824690219847,0.09893603154884334,0.7814343032062698,-0.19148581595242237,0.00683270568778845,-0.0018963558667392762,0.13255711864269604,0.13256944554267092,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4377744641681158,0.1001891367041347,0.7776160192534065,-0.19091419764316458,0.006804670489658345,-0.0014017599065053582,0.13272836741982233,0.13273163325818274,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.43574575903177415,0.10143525681708236,0.7738140974740425,-0.19009608896820046,0.006779270421812441,-0.0012700033922951384,0.13284048706277227,0.13283883821892584,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43369224364488507,0.10267576934445455,0.7700317714595731,-0.18911630072346666,0.006752571624750213,-0.001334939853111475,0.13291173624967875,0.13290769910796355,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4316140275812648,0.103910803181011,0.7662710976602447,-0.18803368996642109,0.0067226645018672185,-0.0014953561441496154,0.1329550256873861,0.13295010862131387,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4295112308276972,0.10513983767838209,0.7625333242517396,-0.18688867042525475,0.00668884768760337,-0.0016908407131923878,0.13297954444363816,0.13297462162712412,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.42738398952613443,0.10636206507814018,0.7588191549510873,-0.18570846503261518,0.0066511197193244425,-0.0018863984139463506,0.13299170125549842,0.1329872545759626,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.42523245748655863,0.10757660197878975,0.7551289337098448,-0.18451106206212453,0.00660986464672928,-0.002062753629758084,0.13299595338116357,0.132992224425389,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4230568053142095,0.10878260861745515,0.7514627736131868,-0.1833080048329014,0.006565659481653517,-0.0022102582537881525,0.13299540154089087,0.1329924913219431,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4208572182785413,0.10997935178341356,0.7478206469096292,-0.1821063351778782,0.00651916158371691,-0.0023248948968303475,0.13299214391137262,0.1329900662681061,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.41863389361849174,0.11116623300247708,0.744202446022608,-0.1809100443510646,0.00647103885596859,-0.0024061363874159883,0.13298757410890957,0.13298629481269716,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4163870376708188,0.11234279738364795,0.7406080241967724,-0.1797210912917818,0.006421931282064732,-0.0024553786951929256,0.13298262149915713,0.13298208208232515,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4141168630505658,0.11350873101265109,0.7370372226974788,-0.17854007496468075,0.006372431557216221,-0.0024749862424255985,0.1329774960909181,0.1329776672143254,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4118235860794566,0.11466384855545846,0.7334898774585779,-0.17736726194504862,0.006323108428881287,-0.0024661564167466903,0.13297349243173814,0.13297423706707767,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4095074242124219,0.11580809335173559,0.7299658558317134,-0.1762010813432221,0.006274420564629849,-0.0024343932125720034,0.13297010086762767,0.13297134661570453,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.40716859388766646,0.11694151623777178,0.7264650423930359,-0.17504067193387338,0.006226768343949613,-0.0023826110340117567,0.1329675198719059,0.13296919388698727,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4048073086854663,0.11806426011000633,0.7229873447859259,-0.17388488035550012,0.006180493547938012,-0.0023137398005801104,0.13296578306739795,0.13296781506777397,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4024237777493171,0.11917654680746104,0.7195326947196876,-0.17273250331191198,0.00613588145771565,-0.0022306045111180712,0.13296052403494144,0.13296380924844264,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4000182051571527,0.12027862960822111,0.7161009328656385,-0.17158809270245634,0.006093933307572598,-0.002097407507152534,0.13295781630971323,0.13296173577699416,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.39759078783153495,0.12137086628088829,0.7126919664698097,-0.17044831979144057,0.006055154360156794,-0.001938947370790259,0.13296012500950194,0.13296339550419842,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3951417112218341,0.12245383048504144,0.709305832455527,-0.1693067007141363,0.006019022891805655,-0.0018065734175569527,0.13296364058705157,0.13296661244837066,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39267114786814333,0.12352816768453942,0.7059426086000506,-0.1681611927738181,0.005985297869901588,-0.0016862510952033425,0.1329669418293762,0.13296971410649533,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39017925974659273,0.12459440607752956,0.7026023676730414,-0.16701204635046302,0.005953817695203604,-0.001574008734899179,0.1326438967932995,0.1329115947457317,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3876662335656803,0.12565130904562175,0.6992794406976154,-0.16614634877129927,0.0061365211061245074,0.009135170546045068,0.13272599840988303,0.1328695929782058,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38513220995269576,0.1267011806492275,0.6959744055844451,-0.16525175565851435,0.0064339526718394735,0.014871578285748413,0.13278439728707028,0.13284678350785903,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38257648693683155,0.12778615079321018,0.6926877677330207,-0.16433189257122358,0.0067810517281091925,0.017354952813485904,0.13283526773437754,0.13284548320442635,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3799979101822912,0.12892883772701935,0.689420236190551,-0.16337657712347975,0.007136040661576816,0.017749446673381134,0.13287526221438198,0.13285249406474672,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.37739513080225595,0.13013896900176194,0.6861724796986819,-0.16238782459345857,0.007472526044657839,0.016824269154051212,0.1329092926301255,0.1328666196927935,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.37476676960077315,0.13141806007413945,0.6829451827715368,-0.1613648463572547,0.0077745993626090375,0.015103665897559942,0.13293552653967988,0.13288147977626125,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3721115219207002,0.1327623840036472,0.679738924761859,-0.16031290048389155,0.008033189963217606,0.012929530030428533,0.13295594469413602,0.13289620130543084,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3694282202465282,0.13416508370859972,0.676554196942531,-0.15923639096640035,0.008243776307220299,0.010529317200134473,0.13297204775829316,0.13291036766457728,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.36671586980721665,0.13561752196557703,0.6733914190619753,-0.15813889402778844,0.008404848334408662,0.008053601359418296,0.132985145553583,0.13292401014803681,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.36397366616975485,0.1371101818730915,0.6702509595562705,-0.15702297528524264,0.008516882142407731,0.005601690399953462,0.13299631763496644,0.13293734146918207,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3612010009282729,0.13863326207409712,0.6671331549036371,-0.1558902326316671,0.00858164488896805,0.0032381373280158665,0.13299809062039378,0.1329415180419725,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3583974617596031,0.14017695843349015,0.6640380679979232,-0.1547543452856956,0.008601097594921689,0.0009726352976819029,0.13301207025915548,0.1329597177592574,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3555628196951617,0.1417321032220686,0.6609661518657355,-0.15359580660938324,0.008578652723664048,-0.0011222435628819522,0.13302321075074705,0.1329752923760577,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35269702520213986,0.14328972465108983,0.657917779683659,-0.1524186091038235,0.008517891128712098,-0.003038079747597508,0.13303148693248132,0.13298792272325105,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.34980019465869594,0.14484152717219578,0.6548932396429537,-0.1512270020352697,0.008422326923393982,-0.00477821026590586,0.1330446939883357,0.13300572587156892,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3468725941012665,0.14638002787147283,0.6518929706231965,-0.15001345098785612,0.00829566504146803,-0.006333094096297448,0.1330533012889011,0.1330191102280713,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3439146276691258,0.14789832160703517,0.6489172785952521,-0.14878460139722471,0.00814175228233031,-0.007695637956885935,0.1330659781185512,0.13303639215716762,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34092682077415815,0.14939034474838112,0.6459665882200704,-0.14753451875908488,0.007964294832136109,-0.008872872509710045,0.13307469812053505,0.13304949766912047,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3379098068240175,0.15085069750703306,0.6430412040286008,-0.14626920957348158,0.007766820246730549,-0.009873729270278051,0.13308774524954997,0.1330666306071243,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.33486431053022947,0.15227481468940188,0.6401415546289363,-0.14498246998322228,0.007552613487227007,-0.010710337975177004,0.13309644253283634,0.13307938650694454,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3317911359515747,0.15365872893273855,0.6372679393612056,-0.14368076338653396,0.007324935108108273,-0.011383918955936802,0.1331093874654771,0.13309606903847032,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.32869115151620215,0.1549992217686289,0.6344207786622728,-0.1423580349466447,0.007086786203857242,-0.01190744521255158,0.1331188394323368,0.1331091437436304,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3255652788377101,0.1562936339246023,0.6316003875067628,-0.14101955777549757,0.006841073536576162,-0.01228563336405399,0.133129526945482,0.13312317953844288,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32241447979316834,0.15753995222708658,0.6288071131291435,-0.1396637188809681,0.006590481928935085,-0.01252958038205388,0.1331395448912954,0.13313646706768312,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.31923974540910716,0.15873671920305915,0.626041281333122,-0.13829158980107392,0.006337631047609243,-0.012642544066292097,0.13243429964821024,0.13281823726036104,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.31604218729481404,0.15987790571465627,0.623287709902127,-0.13767857154974836,0.006392135084228637,0.0027252018309697115,0.13266692778857792,0.13287341141597844,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31282279531043117,0.16096959921914306,0.6205506580538752,-0.1368525924125884,0.006611782300467138,0.010982360811925138,0.13281527386754946,0.13290577359550895,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3095813598383105,0.16207177360603342,0.6178327861647649,-0.13589359445551707,0.006903651649761799,0.014593467464733032,0.13293470040985503,0.13295154046917126,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.30631702199096955,0.1632168923670452,0.6151365177692457,-0.13481341977596092,0.007208756142952751,0.015255224659547584,0.13301957888411672,0.1329909617557085,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3030286420835484,0.16441899537105714,0.6124636660021436,-0.13364258835510512,0.007490719127343603,0.014098149219542505,0.1330858614303884,0.13303031750960773,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.29971503027821145,0.1656805902668474,0.6098157650529183,-0.13239504746126474,0.007728018226368805,0.011864954951260132,0.13312934186588485,0.13305919115619433,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.29637509193852324,0.16699691698441038,0.607193854866263,-0.13109550933276604,0.007909004667512312,0.009049322057175202,0.13316478641430363,0.13308799685369052,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2930079100678384,0.1683590935342425,0.6045988554181473,-0.1297499724057868,0.008028413361778109,0.005970434713289969,0.1331873941259915,0.1331092512723479,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2896127927433019,0.1697558662268256,0.6020313853339223,-0.12837350421125093,0.008085211676284025,0.002839915725295774,0.13320663505651958,0.13313047628927024,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2861892919289384,0.17117504071817483,0.5994920141959879,-0.1269685568967233,0.008081037409396216,-0.00020871334439036314,0.1332193111359499,0.13314729622980254,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28273720833174826,0.17260417985950555,0.596981150495756,-0.12554318501159467,0.008019254557701461,-0.0030891425847378653,0.13323297294584358,0.13316636394915368,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.27925658309546436,0.1740312618141955,0.5944992521847119,-0.12409491555220464,0.007904234087721514,-0.005751023498997219,0.13324154753776715,0.13318129964854145,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2757476858293119,0.17544486330762168,0.5920466420159406,-0.12263050843856249,0.00774110785224207,-0.008156311773972318,0.13325369984859559,0.13319991179362212,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2722109952256539,0.17683453018290063,0.5896237515294545,-0.12114452432430756,0.007535082738748583,-0.010301255674674329,0.13326148275548444,0.13321432810037367,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2686471804882398,0.17819073687070275,0.5872308863408244,-0.11964325943150249,0.007291500419908052,-0.012179115942026553,0.13327340539097712,0.13323255347544719,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26505707871988504,0.17950508841774002,0.5848684706533916,-0.11812078437163687,0.0070154338087576205,-0.013803330557521679,0.13328231248265793,0.13324814058072823,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26144167523525136,0.18077017423168554,0.5825368453518973,-0.11658126507471521,0.006712253578900052,-0.015159011492878335,0.13329588872503362,0.13326814268008483,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2578020818192497,0.18197967080008237,0.5802364861631405,-0.11501795943784132,0.006387122735012064,-0.01625654219439951,0.13330504505563737,0.13328366446164305,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2541395173111312,0.1831282254059232,0.5779677368331547,-0.11343746649929137,0.0060451517499045026,-0.017098549255377953,0.13331796640840105,0.13330198612068125,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25045528554855845,0.18421158812863742,0.5757310381359708,-0.11183493485919523,0.005690674789916701,-0.017723847999390186,0.13332202192335293,0.13331110232322566,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2467507574061764,0.18522640711910168,0.5735265625906131,-0.11022377726788532,0.0053277507580940485,-0.018146201591132675,0.13333576262334113,0.13332994590454017,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2430273501935619,0.18617036063072645,0.5713547698720169,-0.10858963592980872,0.004960468959310055,-0.01836408993919962,0.13334092752851195,0.13333944834667813,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2392865148103929,0.18704176915845,0.5692158533599904,-0.1069458256013262,0.004592303036407914,-0.01840829614510714,0.13335741268238194,0.1333610194562548,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2355297162507793,0.1878399279806811,0.5671103522235558,-0.10527505682172819,0.004227322486985978,-0.01824902747109676,0.1333686221880708,0.13337621652055218,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.2317584226024287,0.18856468241752827,0.565038631907096,-0.10358601582298903,0.0038687147160094593,-0.017930388548825994,0.1326437037378147,0.13297768376587676,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.22797416006316387,0.1892131269632425,0.5629840220463517,-0.10273049303721693,0.003777582980494405,-0.00455658677575272,0.13289012579289247,0.13307730998829564,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22417833304548693,0.1897913508838479,0.5609516385846189,-0.10161917308663697,0.003836271838266603,0.0029344428886098582,0.13307938751888176,0.13317097662895389,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22037129598294763,0.19035185312696404,0.5589456527567201,-0.10029929139493829,0.003968184895109908,0.006595652842165246,0.1331961672620367,0.1332262293291832,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.2165528181253706,0.19092389287885153,0.5569685864276849,-0.09885331645176314,0.004124041378975877,0.007792824193298457,0.13327166965963946,0.13326409482702525,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21272238277720912,0.19152176740807425,0.5550220887065969,-0.09732488605439996,0.004273712339990008,0.007483548050706544,0.1333299184599623,0.13330041352062752,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.20887937985379396,0.1921501461707576,0.5531075281208372,-0.09572802928798299,0.004399658716978678,0.006297318849433447,0.13334332234793345,0.13330137305392029,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.20502322897188435,0.19280754409548007,0.5512250836992794,-0.09412222107789255,0.004491944267424085,0.004614277522270496,0.13335988335419188,0.13331104431523966,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20115344330556564,0.19348928331593496,0.5493751105164596,-0.09249865914098615,0.004545084417770463,0.00265700751731884,0.13333413017427445,0.13328302275785367,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.19726967480840765,0.19418842485789983,0.5475567786095357,-0.09091659534619874,0.004557296009963663,0.0006105796096599753,0.1333697346775693,0.13331888993060137,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19337172221932605,0.19489762945408048,0.5457711150521893,-0.08928317786731423,0.004528822029347083,-0.0014236990308290195,0.13340541452796703,0.13335817305365855,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.18945954587689465,0.19560881712157055,0.5440191983761584,-0.08759583380154785,0.004462577680913725,-0.0033122174216678197,0.13342209458035287,0.13337892288684547,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18553326946635465,0.19631382052699978,0.5423015507509417,-0.08588238126083578,0.004361849148760309,-0.005036426607670859,0.1334392587676566,0.13340091251065705,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18159316577865173,0.19700518438514553,0.5406187200461793,-0.08414153523812046,0.0042305245998362564,-0.006566227446202684,0.13347899460385795,0.13344383673859472,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.1776396409223735,0.197676242813912,0.5389718987031832,-0.0823410671498051,0.004071179508426403,-0.007967254570492683,0.13350121011787758,0.1334709076710479,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17367322389453774,0.19832085139178804,0.5373617840300634,-0.0805057336559912,0.003887720951565154,-0.009172927843062416,0.13351173112766962,0.13348651202979014,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.16969455554563959,0.1989334174449078,0.5357887298972674,-0.0786527066397999,0.003684235229863719,-0.010174286085071739,0.13352248668855585,0.1335019383763579,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.165704371552931,0.1995091996354302,0.5342530909237531,-0.0767819486757193,0.00346447530357551,-0.010987996314410489,0.13352912933492028,0.13351251703302633,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16170348666862255,0.2000442442154214,0.5327550887744048,-0.0749001074674116,0.0032316032758071093,-0.011643601388420062,0.13354415821686041,0.1335314333225447,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.1576927784071745,0.20053541307240325,0.5312951926981717,-0.07299480381165495,0.002988739799655318,-0.012143173807589515,0.1335400013210549,0.13353148848418478,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15367317725726407,0.20098005749552184,0.5298733077846219,-0.07109424567748643,0.0027392627042915245,-0.012473854768189697,0.13354082853351418,0.13353600246934003,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.14964565180897876,0.20137627241426542,0.5284894789982839,-0.06919143931689885,0.0024861268289331547,-0.012656793767918473,0.13354941083961813,0.1335479245556732,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1456111952085696,0.20172283002045763,0.5271439757192629,-0.06727516395105189,0.0022320069982634462,-0.012705991533485398,0.13354943607502356,0.13355116502291411,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14157081479217845,0.20201902081955833,0.5258368114481464,-0.06535821355582062,0.001979476204797022,-0.01262653967332123,0.13355553172035642,0.13355971795243446,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.13752552035899657,0.20226472165909481,0.5245681680478383,-0.06343217001540152,0.001730498972388553,-0.01244886162042347,0.13355455756921814,0.1335614363801518,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.13347631484732783,0.2024602755834364,0.5233380209332733,-0.061507355728251605,0.0014872264499243345,-0.012163626123210923,0.13260361426811848,0.1328867300364661,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.1294242277616318,0.20260435428480209,0.5221222505695656,-0.06078851818538347,0.0014706435207104903,-0.0008291464606922077,0.13285907548199935,0.13301822145166128,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.12537020997872897,0.20270088914514095,0.5209265771183488,-0.059783672560843326,0.0015813906445514996,0.00553735619205047,0.133099055956388,0.13317323398227163,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12131431945372066,0.2027945262504154,0.5197568327541962,-0.05848721820763247,0.0017513911004414268,0.008500022794496348,0.13327831974052515,0.13329813593398296,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.1172561131172937,0.20291031682134833,0.5186174975812539,-0.05696675864711425,0.0019371073545007,0.009285812702963652,0.1333744985484199,0.13336253825169297,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11319491667845859,0.2030598219417557,0.5175109197170364,-0.05532889321087152,0.002113105418722459,0.00879990321108796,0.13345326727478848,0.13342120539784882,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.10912999425261043,0.20324612129240788,0.5164391019033951,-0.05359089068206264,0.0022633119443287992,0.007510326280317017,0.13349934038570271,0.13345783565904246,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.10506065013917365,0.20346720567183907,0.5154032340714086,-0.051793391599323634,0.0023801936212837615,0.005844083847748088,0.13354387199777637,0.13349644798326538,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10098629100658155,0.20371795662960515,0.5144045116786304,-0.04993611963891292,0.00245904203509656,0.003942420690639907,0.13355851077987518,0.13351071341764087,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.09690645761504403,0.20399166957687553,0.5134433257400985,-0.04805929692659403,0.00249958923182819,0.0020273598365815426,0.13357832567579953,0.13353146554433032,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09282084125250151,0.2042808181271265,0.5125202400317006,-0.04615428541989683,0.002502615819895566,0.0001513294033688114,0.13357701957544288,0.13353376670570127,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.08872928654675183,0.20457773528748355,0.5116352319208503,-0.044250405542516386,0.0024710376905329214,-0.001578906468132225,0.13359626579897538,0.13355591204032866,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.08463178533551842,0.20487506056167026,0.5107888776564328,-0.04231771322087584,0.0024072018566590535,-0.003191791693693399,0.13360721766984002,0.133571140665428,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08052846703624558,0.20516591496364206,0.5099815279379971,-0.04036748592178063,0.002314555650980932,-0.004632310283906084,0.13360381667440718,0.13357158905135078,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.0764195897260165,0.20544386551145344,0.5092131018433391,-0.03842130473289922,0.002196201807264019,-0.005917692185845647,0.13359174263371945,0.1335639573296691,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07230552585634555,0.20570319348354812,0.5084832705940997,-0.0364915624619716,0.0020557149638406884,-0.00702434217116652,0.13352296096083127,0.13349802277037442,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.06818675295508535,0.2059386450630099,0.5077900020734267,-0.03466342603365041,0.0018953907471830594,-0.008016210832881475,0.13354217325039422,0.13352200696583327,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06406382974532683,0.20614616048792597,0.5071339020043844,-0.0328050034521165,0.0017190627906086102,-0.00881639782872243,0.133291732107093,0.13327601269127964,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.059937408188147336,0.20632107785897488,0.506507581059988,-0.03131604721981458,0.0015303016076029783,-0.009438059150281581,0.13337988170210396,0.13336734227495495,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.05580818325577612,0.20646124661856088,0.5059136706213836,-0.029695521930225066,0.001331661317231176,-0.009932014518590136,0.13347226158346445,0.13346408440574928,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05167689899412786,0.2065642130824127,0.5053549423188567,-0.02793641512634778,0.0011266397753636399,-0.010251077093376809,0.13349809792741227,0.13348973021412017,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.0475443414568059,0.20662787686609782,0.5048321258947989,-0.026140821202891323,0.0009150897615861995,-0.010577500688872006,0.13352739516420864,0.1335253249121267,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.04341132116650778,0.2066510145149061,0.5043461489182886,-0.024298848825518582,0.0007020545763238335,-0.010651759263118303,0.13353905835214586,0.13353633272653695,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.03927867456392592,0.20663233012909327,0.5038973124227427,-0.022441824777293902,0.0004870111341277576,-0.0107521721098038,0.13368963113935006,0.1336952981362885,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.03514724022729981,0.2065717168313056,0.5034901668632715,-0.020357277973558307,0.00027667517387477665,-0.010516798012649042,0.1335976033962287,0.1336020222847806,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.031017869255564157,0.20646854858678243,0.5031219271335896,-0.01841198648409415,7.004436279819148e-05,-0.010331540553829262,0.13267835907280698,0.1330579639779962,-0.04809660274718899,0.502318659377128,0.0
