time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.930574098798398,-0.48685709858314413,0.036085673451359435,0.9105400186597743,-0.20778904500512085,0.010056020646260221,-5.99971722213638e-05,0.1322437098149905,0.1322380766157629,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48609667822483155,0.03802101791562945,0.9063863140735602,-0.20768522931070754,0.010050315103445983,-0.0002852771407119936,0.1322726586053355,0.13226716062589877,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4852975846738745,0.039954677547850315,0.9022355443285158,-0.2075384872522204,0.010040215742818734,-0.0005049680313624504,0.1322999844935565,0.13229463948001888,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48445986973662014,0.041885746862718565,0.8980885193931166,-0.2073512467699595,0.010025848454929783,-0.0007183643944475605,0.13232515033269873,0.13232001314651295,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48358360303698045,0.04381333498198489,0.8939459853620937,-0.20712670155114496,0.010007382920179449,-0.000923276737516823,0.1323495750232376,0.13234451257625773,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4826688711199116,0.04573659585344372,0.8898086637779447,-0.20686607920745007,0.00998488221391241,-0.0011250353133517412,0.13411448496297837,0.13412939885286537,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4817152575152905,0.047680680231054186,0.8857291377561245,-0.20397630109100798,0.009974330640367847,-0.000527578677228298,0.13357347798498131,0.1335774984606174,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4807230491753677,0.04961041699614139,0.8816911539555717,-0.20189919002763537,0.009967003893044085,-0.0003663373661880653,0.13315737499613056,0.13315635617813584,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.47969244767214114,0.05153007516132594,0.8776822645091338,-0.20044447232189902,0.009958867954869562,-0.0004067969087260269,0.13284550153001287,0.13284133450693403,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47862361079931814,0.05344184364115026,0.8736931516926911,-0.19945564082213152,0.009947404909630229,-0.0005731522619665783,0.13261631368913876,0.13261025260731948,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47751667500184664,0.05534678987357551,0.8697169767535282,-0.19880874695814543,0.00993110217462786,-0.0008151367501186338,0.1324526882797147,0.13244569289592562,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47637177034725187,0.05724523272973768,0.8657488655028522,-0.1984055625337991,0.009909216185413813,-0.0010942994607021485,0.13234154605066847,0.1323341339183703,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4751890303385488,0.05913700043515271,0.8617855120920044,-0.19816767054239273,0.009881418018313413,-0.0013899083550200338,0.1322695912510221,0.13226225850582743,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47396859871023045,0.06102158141591687,0.8578247830319776,-0.19803645300134046,0.00984777592450223,-0.001682104690559143,0.1322310852764293,0.1322239664548132,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47271063244059874,0.06289831348158599,0.8538655405092667,-0.19796212613554715,0.009808465732347463,-0.0019655096077382745,0.13221332142457015,0.13220663605684366,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47141530519078795,0.06476636249054034,0.8499072660493623,-0.19791372299522048,0.00976383875598021,-0.0022313488183625433,0.13221247188593763,0.1322063293809154,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4700828077559718,0.06662487174080772,0.845949944771761,-0.19786606388006303,0.009714333556843056,-0.0024752599568577697,0.13222543213240964,0.1322198827563137,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4687133476150443,0.06847300704637442,0.841993971952167,-0.19779864097970437,0.00966042855902355,-0.002695249890975237,0.13224654464576854,0.13224163734213024,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46730714886479924,0.07030993751225374,0.8380399849016059,-0.1976993525280538,0.009602640958526311,-0.002889380024862088,0.13227286547281905,0.13226856436852177,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46586445121472214,0.0721348825038535,0.8340887741929232,-0.19756053543413848,0.009541458838252631,-0.0030591060136838013,0.13230381529775545,0.13229998255227893,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.464385508148477,0.0739471533122574,0.8301412647911394,-0.19737547008918999,0.009477259617028654,-0.0032099610611988363,0.1323369682701308,0.13233375446601842,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4628705856656788,0.07574612413991226,0.8261984482801162,-0.19714082555115794,0.009410540876757545,-0.0033359370135555276,0.13236869515767052,0.1323660781845606,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4613199618482355,0.07753119087216466,0.8222612726842555,-0.19685877979303362,0.009341782111049747,-0.003437938285389816,0.13239733268387763,0.13239535580452308,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4597339253507055,0.07930182487650007,0.8183305941836564,-0.19653392502995568,0.009271497037984147,-0.0035142536532799342,0.13243244044336477,0.13243090789756035,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4581127708861457,0.08105772322799067,0.8144074568898914,-0.1961568646882525,0.00920004235393492,-0.0035727342024613738,0.13246459147083983,0.1324634405496335,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4564567998063967,0.08279855398745198,0.8104928152814627,-0.19573208042143542,0.009127724300899835,-0.0036159026517543105,0.13249894796942224,0.1324982051229975,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.45476631726370775,0.0845241271344483,0.806587688557683,-0.195256336188981,0.00905487003436364,-0.003642713326809924,0.1325309918125615,0.13253063898748274,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4530416322429398,0.08623425103839674,0.8026930260306763,-0.1947331263503355,0.008981792003486897,-0.003653901543837177,0.13255583028770204,0.1325557749014441,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.451283057584242,0.08792873293489285,0.7988095611235927,-0.19417324535418165,0.00890872833964329,-0.003653183192180186,0.13257856973313922,0.132578740530953,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.44949090735532177,0.08960751144601008,0.7949379632079385,-0.1935798957827101,0.008835859978512129,-0.0036434180565582536,0.13259988978165613,0.1326003369695265,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4476654957077941,0.0912705823763809,0.7910788596021177,-0.19295518029104122,0.008763407874755826,-0.0036226051878148883,0.1342254527447668,0.13421730305728702,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4458067169637891,0.0929389372002516,0.7872802767400463,-0.1899291431035699,0.008684494192686824,-0.0039456841034502515,0.13372542528807685,0.13371882863888124,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44391501829342656,0.09458493351812614,0.7835273602651872,-0.18764582374295194,0.008600366571316744,-0.004206381068503883,0.13334289198501387,0.1333404748196281,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4419908401634152,0.09620890650056804,0.7798087927289773,-0.18592837681049643,0.00851437280283868,-0.0042996884239031915,0.13305582675012928,0.1330562777605011,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.440034617949703,0.09781111068561157,0.7761160785656203,-0.18463570816785022,0.008428808933467109,-0.004278193468578599,0.13284470069180998,0.132847060221274,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4380467740556166,0.09939219470431979,0.7724429673892457,-0.18365555881872803,0.008345201431600826,-0.004180375093314039,0.1326942572890141,0.13269786753276228,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43602771307468574,0.10095304904654372,0.768785003852403,-0.18289817684213136,0.008264549290331566,-0.004032607063463068,0.13259178424765147,0.13259601916228053,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4339778193028915,0.10249468858971436,0.7651391494307034,-0.18229272108498393,0.008187349862656795,-0.003859971383738577,0.13252693478488473,0.13253158532670226,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43189745559926707,0.1040181851812217,0.7615034804474415,-0.1817834491630903,0.008113932866355816,-0.0036708498150490446,0.13248987742763255,0.13249462098285708,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.42978696406547207,0.10552457668974913,0.7578768938606218,-0.1813293293409842,0.008044369663422176,-0.003478160146681875,0.13247453277438406,0.13247922661943207,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.42764666635712323,0.10701488541744128,0.7542589288970848,-0.18089824817685046,0.007978617380640493,-0.0032876141390841226,0.13247544776840198,0.13247991067932055,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4254768648294185,0.10849007638523797,0.7506496042142135,-0.18046623414356558,0.007916488201345502,-0.0031064589647496017,0.13248776001145196,0.13249201183964518,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4232778439149995,0.10995104572094934,0.7470492762935609,-0.18001639603262903,0.007857810342342203,-0.002933892950164963,0.13250945631554523,0.13251355914364568,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4210498713832574,0.11139862658710471,0.7434585800591799,-0.17953481171905,0.007802461825823448,-0.0027674258259379105,0.13253617760719275,0.13254010987584755,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.41879320007910054,0.11283356520784381,0.7398782981901427,-0.17901409345185723,0.007750303525574229,-0.00260791501246088,0.13256896628831025,0.13257293937008033,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4165080681542617,0.11425659624194064,0.7363093953027839,-0.17844514436794148,0.007701365526195548,-0.0024468999689341775,0.1325981168865792,0.13260152480610737,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4141947019561974,0.11566830990321714,0.7327527180913253,-0.17783386057293482,0.007655193108631876,-0.002308620878183508,0.13262834036887788,0.13263131447838986,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4118533147433723,0.11706936064125496,0.7292091459623354,-0.17717860644949066,0.00761143700188413,-0.0021878053373873096,0.1326641212660037,0.1326666730572458,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.40948410747438535,0.11846036344934606,0.7256797221122032,-0.17647119250661017,0.0075697574095966455,-0.0020839796143741597,0.13269449446402085,0.13269673417162436,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.40708727265509936,0.11984174096429966,0.7221653299434094,-0.17571960843968742,0.0075299029965510715,-0.0019927206522787864,0.13272480340233905,0.13272712900464392,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40466299443629067,0.12121391094043384,0.7186668558342821,-0.1749237054563649,0.007491941012412583,-0.0018980992069243846,0.13275059627588334,0.13275257250727288,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40221145069022074,0.12257718730349741,0.7151850449010052,-0.1740905466638441,0.007455590440615729,-0.0018175285898427527,0.1327737044058916,0.13277536324710593,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.39973281228323176,0.12393192034944948,0.7117205623337408,-0.17322412836321693,0.007420596075100823,-0.0017497182757452612,0.1327969650736007,0.1327984774014713,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.39722724353907907,0.12527843720763396,0.70827407961728,-0.17232413582304185,0.007386839616357659,-0.001687822937158338,0.13281450928822955,0.13281551045163015,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3946949045953847,0.12661694718471722,0.7048460927095617,-0.1713993453859149,0.007353911139080878,-0.0016464238638389532,0.1328359565158082,0.1328372054707503,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39213594963830634,0.12794774785391708,0.7014372238961285,-0.1704434406716573,0.007322008211909918,-0.0015951463585480272,0.13440437285832443,0.13436312627546387,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.38955019704015637,0.129287629907499,0.6980932964476051,-0.16719637242616914,0.007257133581520364,-0.0032437315194775865,0.13391136422469221,0.13388596662460223,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38693790140791895,0.13061478161186976,0.6947998710551898,-0.16467126962076228,0.007171992939153481,-0.004257032118344174,0.13353906936252782,0.13352781204788775,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3842994219263632,0.1319239740777883,0.6915460763843675,-0.16268973354111493,0.007077914847576693,-0.00470390457883932,0.13326479631280372,0.1332630478326733,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3816351765386127,0.13321226938752592,0.6883238890735219,-0.16110936554227837,0.006982513588400834,-0.00477006295879302,0.13306519803528927,0.13306972059562613,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.37894560197297283,0.1344787282819912,0.6851274591662503,-0.15982149536358337,0.006890807062539583,-0.004585326293062572,0.1329162457362637,0.13292411008592953,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.376231128950028,0.13572365114723922,0.6819524001516221,-0.15875295073141338,0.006805465718007053,-0.0042670672266264045,0.13281157467998772,0.13282174740628297,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.37349216382920647,0.1369482560410782,0.6787956267490853,-0.15783867012683866,0.006728331118880931,-0.0038567299563061204,0.13274485014737636,0.13275565488912677,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3707290797571095,0.138154203604847,0.6756551562290046,-0.15702352600403596,0.006659902258797171,-0.003421443004187971,0.13271307462921728,0.13272397373438258,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.36794221017298795,0.13934347920607734,0.6725300352503689,-0.1562560489317851,0.006600247613212468,-0.0029827322792352574,0.13270168420006587,0.13271222939899144,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.36513184992850334,0.14051801222422966,0.6694199085721055,-0.1555063339131669,0.006549076992815674,-0.0025585310198395906,0.1327050527799008,0.13271490442079628,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36229825622972445,0.14167968493894384,0.6663248533394835,-0.15475276163109933,0.006505828726357622,-0.002162413322902657,0.13272113506588717,0.13273022095814688,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3594416502268486,0.14283030014379364,0.6632453220040212,-0.1539765667731157,0.006469883847129441,-0.0017972439614089531,0.13274235023132663,0.13275042285345354,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35656222075307104,0.14397147368887864,0.6601819147389708,-0.15317036325251884,0.0064404258731828165,-0.0014728986973313112,0.13276712143659444,0.1327740376967122,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35366012707720973,0.1451046837930641,0.6571353341331427,-0.1523290302914051,0.006416524508417508,-0.001195068238265483,0.13279470130971527,0.13280054793595725,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35073550225420397,0.14623124115028732,0.6541063663707868,-0.15144838811779665,0.0063973195885868315,-0.0009602459915337213,0.1328245935383663,0.1328294186785864,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.347788456896261,0.14735226789715003,0.6510958658958902,-0.1505250237448277,0.006381990159620178,-0.000766471448332735,0.1328550752633636,0.13285898818855588,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.344819082887626,0.14846870043174648,0.6481047052258976,-0.1495580334996326,0.0063698033437495465,-0.0006093407935315734,0.13288090419575294,0.13288373494784778,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34182745764124234,0.14958126231918456,0.6451336154973981,-0.14855448642497363,0.006359890884947874,-0.0004956229400836359,0.13291099728626096,0.1329131134481827,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.33881364526302626,0.1506906189108044,0.6421834588013768,-0.14750783480106547,0.006351679289580697,-0.0004105797683588934,0.13293596692211185,0.132937222629567,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.33577770178903993,0.15179717369931547,0.6392549423183944,-0.14642582414912214,0.006344478832150962,-0.0003600228714868235,0.13296151202417708,0.13296214918180463,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33271967634802907,0.15290127205054346,0.6363487930970122,-0.1453074610691105,0.006337793863262889,-0.00033424844440356114,0.13298502433260212,0.1329849575003635,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.32963961440295936,0.15400309725348477,0.633465675923176,-0.1441558586918072,0.006331060778346526,-0.00033665424581823033,0.13301308708307952,0.13301260228776013,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3265375584394122,0.15510279817735942,0.6306063939582586,-0.14296409824587109,0.0063239452454558415,-0.00035577664453418083,0.13302989198053147,0.133028882889998,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32341355318315607,0.15620026281280522,0.6277714144133498,-0.14174897724543467,0.006316028134589841,-0.0003958555433001219,0.13304343576229005,0.13304176868120338,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3202676454420212,0.15729538705674295,0.6249611054410926,-0.1405154486128594,0.006306783695050342,-0.00046222197697502266,0.1343479882614618,0.1342994320809016,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3170996478665662,0.158399878772749,0.6222134013102718,-0.1373852065410405,0.006258701710034209,-0.0024040992508066977,0.13393396617682152,0.13390401668116828,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31390969113541717,0.15949783655745048,0.6195162474536691,-0.1348576928301359,0.006186698686585392,-0.0036001511724407255,0.1336369895966732,0.1336224431275423,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3106980388598882,0.1605826137764476,0.6168610234571082,-0.13276119982804319,0.006103116297656907,-0.00417911944642425,0.133404382424297,0.1333998461156882,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.307465037509307,0.16165006752906147,0.6142409458190787,-0.13100388190147558,0.006015972007204326,-0.004357214522629017,0.13324357863597178,0.13324570921385231,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30421106582077884,0.1626985844264077,0.6116513162913588,-0.12948147638599336,0.005930602198245604,-0.0042684904479362434,0.1331292076238481,0.13313538646184536,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30093650777202136,0.16372790243787416,0.6090887785144167,-0.12812688884710816,0.005850244047032432,-0.0040179075606585485,0.13305031132261286,0.13305871373381917,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.29764173359222695,0.1647387089897188,0.6065510035700485,-0.12688874721840587,0.005776672369579413,-0.0036785838726509815,0.13299986900488697,0.13300924866185215,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2943270883737043,0.16573226092613313,0.6040364893907569,-0.12572570896457969,0.005710663491530479,-0.0033004439024466206,0.13297089065225123,0.13298040183649448,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2909928864196933,0.16671009770055029,0.6015443586959814,-0.1246065347387755,0.005652316542247739,-0.0029173474641370823,0.13295868627093116,0.1329677750216128,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2876394090907699,0.16767386644616794,0.599074223699243,-0.12350674983691952,0.005601287407231042,-0.0025514567508347972,0.1329586194070301,0.13296694863684966,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28426690527268916,0.16862519090403666,0.5966260514488831,-0.12240861251799423,0.0055569625835273145,-0.0022162411851863874,0.13296792352085066,0.13297529716887732,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28087559324778605,0.16956560124515477,0.594200083597947,-0.12129839254681057,0.005518572216684894,-0.0019195183421209596,0.13298298520066176,0.1329893169805606,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27746566374534243,0.17049647512218213,0.5917967307070932,-0.12016764454269216,0.005485278045003471,-0.0016647085840711564,0.13300249373116096,0.13300775809501875,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2740372832149306,0.1714190265205917,0.5894165341591717,-0.11900982739606986,0.005456222044082741,-0.0014528000460364596,0.13302485180086993,0.13302906462955572,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2705905974079004,0.17233429035150943,0.5870601193359153,-0.11782074116282212,0.005430559584679474,-0.0012831229701634008,0.13304773016449684,0.13305096014757173,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26712573514698434,0.17324311304580392,0.5847281273242186,-0.11659960058483,0.00540750166804481,-0.0011528958317331554,0.13307148346890474,0.13307378524741725,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2636428116113297,0.17414617678273214,0.5824212252222043,-0.11534510510071803,0.005386303641819267,-0.0010599013112771883,0.13309449190861578,0.13309595458208692,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.26014193171332917,0.1750439949000266,0.5801400586501068,-0.11405832860487701,0.005366292730765252,-0.0010005455527007743,0.13311782006094797,0.13311849699788614,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25662319287566127,0.17593694188339576,0.5778852828042493,-0.11273879229287101,0.005346839394007587,-0.0009726668378832471,0.13313949541133982,0.13313948566388395,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25308668800060535,0.17682524375279507,0.5756575046968799,-0.111388905368472,0.005327393837091592,-0.0009722778457997252,0.13315922565316293,0.1331586244990599,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24953250800503873,0.1777089997783316,0.5734572745037919,-0.1100115096544003,0.00530748292846366,-0.0009955454313966714,0.1331793668590256,0.1331781930046463,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2459607436273548,0.1785882188841968,0.5712851543093495,-0.10860600972212177,0.005286648880916772,-0.0010417023773443028,0.1331971390859473,0.133195509635726,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24237148772531186,0.17946279510214683,0.569141637195777,-0.10717585567862144,0.005264527957793065,-0.001106046156185403,0.1332149810515748,0.13321291560987628,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23876483670916174,0.18033255080750626,0.5670272181363064,-0.10572095297352889,0.0052407723976224665,-0.0011877780085298684,0.13322993579658785,0.1332275406927557,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23514089243071992,0.18119721392209087,0.5649423076737331,-0.10424552312866694,0.00521511978140748,-0.0012826308107493597,0.13424058014940554,0.1342016397237686,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.2314996113133528,0.18206405586835536,0.5629162809721261,-0.10130133508034955,0.005158335373108003,-0.002839220414973834,0.13392369209859128,0.1338990679779853,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22784115797692844,0.18292266682121902,0.5609399034257831,-0.0988188773171477,0.005081897224859888,-0.0038219074124057465,0.13369216975430276,0.13367964558559564,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22416580749584747,0.1837675240540485,0.5590064469379588,-0.09667282439122013,0.004995501125904222,-0.004319804947783274,0.13351598372873238,0.13351154114657884,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22047390411486711,0.18459516904901796,0.5571107706410687,-0.09478381484450149,0.004905620376688121,-0.0044940374608051755,0.13338790025675445,0.1333884786414972,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21676582378402742,0.18540401654198427,0.5552491189150385,-0.09308258630151098,0.00481627456300411,-0.0044672906842005145,0.13327809938238386,0.13328220914268535,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21304195291423383,0.1861935434896797,0.5534182595734968,-0.09154296707708777,0.0047302883535044705,-0.00429931047498196,0.13321701671193023,0.13322280925191723,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.20930266824702662,0.18696423336036136,0.5516163797132151,-0.09009399301408445,0.004649005260688453,-0.00406415464080093,0.13317589199175792,0.13318261127047984,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20554832995249067,0.1877169147267973,0.5498422482780287,-0.08870657175931504,0.004573162881582652,-0.0037921189552899523,0.1331566266463472,0.13316334285317233,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20177927621621508,0.18845268681378016,0.5480952692179277,-0.08734895300505086,0.004502754371906059,-0.0035204254838296606,0.13315085438959617,0.13315718170364638,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19799582156884224,0.18917273236864218,0.5463752410185823,-0.08600140996727497,0.0044374642385578665,-0.003264506667409543,0.133153037080147,0.13315875088069665,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.1941982577330149,0.18987819179136625,0.544682194610984,-0.08465232037991476,0.004376797548257231,-0.003033334515031844,0.13316168787880955,0.13316666321340592,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19038685511498465,0.19057013090151217,0.5430163505740648,-0.08329220184595908,0.00432015980619546,-0.002831887103088578,0.1331745981688327,0.1331788317839387,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1865618650810278,0.19124950169784288,0.5413780553233942,-0.08191476253352786,0.0042669543947190455,-0.0026602705738206986,0.13319055850090744,0.13319399135278617,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18272352249328422,0.19191712938717867,0.5397677443397256,-0.08051554918342801,0.004216537942302552,-0.0025208226208246927,0.1332082010786088,0.13321085963201076,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17887204825514147,0.1925737119071368,0.5381859028350199,-0.07909207523529016,0.004168288767438662,-0.0024124587431944428,0.13322662426040588,0.13322855421324115,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17500765197842222,0.19321981383596268,0.536633039287629,-0.07764317736954587,0.004121622247299545,-0.0023333260069558484,0.13324527265136094,0.13324651942571533,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17113053451766297,0.1938558730379626,0.5351096689726853,-0.0761685157471801,0.004075990566968705,-0.0022815840165420014,0.13326348692043422,0.13326412721457565,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16724089036510967,0.19448220762766535,0.5336162948953808,-0.07466870386522885,0.0040309077105839825,-0.0022541428192361535,0.13328075066673628,0.1332808582099622,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16333890988140376,0.19509902418529604,0.5321533924694586,-0.0731451212961104,0.003985947036362778,-0.002248033711060223,0.13329743405097647,0.13329705732358438,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.1594247811744809,0.19570643534614313,0.530721420147431,-0.0715986161013839,0.003940721029625298,-0.0022613003368740082,0.13331287836252226,0.13331209216093093,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15549869186265375,0.19630446559135772,0.5293208003178916,-0.07003099147696618,0.0038949023242356618,-0.002290935269481777,0.13332722201721556,0.13332608095818288,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1515608305891665,0.19689306367436282,0.5279519231501075,-0.06844385838920526,0.003848207510558502,-0.002334740683857947,0.13334064559706912,0.13333920453708992,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1476113882923938,0.19747211483863436,0.5266151519852665,-0.06683855824204905,0.003800397291965554,-0.002390510929647389,0.133352539698148,0.13335083219683033,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.1436505593932885,0.19804144495526566,0.5253108049954494,-0.0652173494908588,0.0037512594119267083,-0.002456894001942335,0.13336759667763784,0.13336546541777441,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.13967854221733636,0.19860085879760672,0.5240392914353853,-0.0635756780032028,0.003700455930883544,-0.0025401740521581676,0.13395649802052856,0.13392022671533266,-0.15051934559796054,0.5231940367395121,0.0
