time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.950600801068091,-0.4821518925584589,0.016689084539929202,0.9061790782302552,-0.2083917632812212,0.00597891686352936,0.028444466068959867,0.1323149633693081,0.1323064327976653,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48179722479767245,0.01773338803932376,0.9020155339011209,-0.20817721645672008,0.006540513671849594,0.028079840416011612,0.13234477207281514,0.13233149419101578,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48141945608217246,0.018888435774998293,0.8978570761082453,-0.20792288964378036,0.007091026283330085,0.02752563057402474,0.13237310253393114,0.13235550605259658,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4810164015853689,0.020152724840176956,0.893704461067116,-0.20763075205646667,0.007627009179231581,0.02679914479507475,0.13239936793543566,0.13237839262958395,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4805859215319056,0.02152400267316528,0.8895583959978939,-0.20730325346110592,0.008145771555448527,0.025938118810847326,0.1339943459231705,0.13415967065239615,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4801255584779385,0.023018152698356987,0.8854688756220551,-0.20447601879193636,0.00879636792278199,0.0325298183666731,0.13350074007348295,0.13357415546796128,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.47963340976286784,0.024607435753532608,0.8814198339052263,-0.20245208584144284,0.009505159185160936,0.035439563118947366,0.13315148839327642,0.13316505823072208,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4791070300534745,0.02631898546966811,0.8773999697180398,-0.20099320935932297,0.010224219186370532,0.035953000060479655,0.13288759469415834,0.13286085280885865,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.478543735427743,0.028164731286574634,0.8734008095000471,-0.19995801089963744,0.010921289754992087,0.03485352843107783,0.13269541991211437,0.13264248927093586,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4779407924253509,0.030147150119601496,0.8694162211866616,-0.1992294156692736,0.011575438728221506,0.03270744866147099,0.1325548247156905,0.13248576191785535,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4772955470815964,0.03226226718772823,0.8654417558955482,-0.19872326455567466,0.012173797039402221,0.02991791555903565,0.13245588290604557,0.1323780187939341,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47660550704042715,0.03450200205846092,0.8614743126634512,-0.19837216160484705,0.012709371064100212,0.0267787012348998,0.13239082669933197,0.1323092094692615,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47586839203602654,0.036855750220030056,0.8575118738987096,-0.19812193823707824,0.013179211381314917,0.023492015860734974,0.13235613779415537,0.13227413491548765,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47508216046569707,0.03931157851647503,0.8535533757536105,-0.1979249072549615,0.013583064700594153,0.020192665963961826,0.13232408364936174,0.1322433063917095,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4742450301580273,0.0418565153834877,0.8495978599396833,-0.19777579069635712,0.013921966612473212,0.01694509559395304,0.1323245899712725,0.1322471412708414,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4733554666516422,0.04447817531925604,0.8456453678732304,-0.19762460332264145,0.014198633851861948,0.013833361969436598,0.1323299596495959,0.1322561699736714,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.47241218946820834,0.04716385917169166,0.8416960929685791,-0.19746374523256513,0.014416044957193381,0.010870555266571855,0.13234439527370756,0.13227517105665376,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4714141592181769,0.04990151250157025,0.8377505136139071,-0.19727896773359904,0.014577900870606782,0.008092795670670052,0.1323631565028188,0.1322986029354921,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.47036056773711965,0.052679574052864234,0.8338092405737398,-0.19706365200836287,0.014687983398214,0.005504126380360822,0.13237908803266024,0.13231954285939249,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4692508264135061,0.0554870661806786,0.8298728082360225,-0.19682161688586586,0.014750341236749006,0.0031178919267502237,0.13239735878024422,0.1323425312972219,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46808454916712405,0.05831386231910231,0.8259418184091429,-0.19654949134397734,0.014768787047141713,0.0009222905196352923,0.1324283755392515,0.13237819081880106,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4668615318494571,0.06115086588334711,0.8220172515866011,-0.19622834112708934,0.014747070310923004,-0.0010858368109356036,0.1324488505709695,0.13240341631505537,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4655817473109108,0.06398922692731743,0.8180997791067467,-0.195873623992722,0.014689023562234834,-0.002902337434408434,0.1324849519906215,0.13244397792292212,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4642453192901092,0.06682140104007926,0.8141905326556244,-0.19546232255611826,0.014598244131617293,-0.004538971530877019,0.13250889838440932,0.13247242617056887,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.46285251938230737,0.06963999539009189,0.8102902853705681,-0.19501236425281096,0.01447835988322669,-0.0059942124195301975,0.13254032469028695,0.13250763774311514,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4614037444822669,0.07243874500202474,0.8064000224820855,-0.1945131444241326,0.014332422559572424,-0.007296866182713196,0.1325650613293185,0.13253579704278742,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45989950855733347,0.0752117962466701,0.8025205262786729,-0.19397481017063142,0.014163191408707042,-0.008461557543269042,0.13258717193567898,0.13256118486067575,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.45834042877828324,0.07795398895251145,0.7986524997193187,-0.1934013279677052,0.013973307128621736,-0.009494214004265422,0.1326070452304271,0.13258418895387797,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.45672721443762676,0.08066071703282475,0.7947965778170147,-0.1927960951152021,0.013765291177289004,-0.010400797566636514,0.132625070426802,0.1326051826157533,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.455060656336787,0.0833279050419877,0.7909533388092888,-0.19216195038630043,0.013541533121044209,-0.011187902812239902,0.13421932635611486,0.1344848675044948,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4533409155521543,0.085987039231636,0.7871742440993835,-0.1889547354952603,0.01353038898733309,-0.0005572066855559499,0.13371966612554817,0.13385535993333578,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4515691581692963,0.08858786914289853,0.7834425113098438,-0.1865866394769878,0.013627808820119713,0.0048709916393314704,0.1333649002192636,0.13341690210344007,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4497456361198152,0.09117610247405548,0.7797463417584272,-0.1848084775708279,0.013766751844560731,0.006947151222050633,0.13309799469461717,0.13309493507024134,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.44787013256580543,0.09377517770048828,0.7760769712637123,-0.18346852473574063,0.013903135242901096,0.00681916991701842,0.13289988245487352,0.1328620969090481,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.44594223762187996,0.09639474719627512,0.7724279825269889,-0.1824494368361738,0.014009180354128814,0.005302255561385776,0.13275559646395965,0.13269739303061992,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4439615290276162,0.09903542971318623,0.7687947721558812,-0.18166051855538015,0.014068577433036857,0.002969853945401962,0.1326534371169641,0.13258477151717793,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4419276862083153,0.10169214096504525,0.7651741390858992,-0.18103165349910066,0.014072994373430275,0.00022084701967114723,0.13258426720582037,0.1325119482766604,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43984055788267495,0.10435641628201613,0.7615639666352194,-0.18050862253398503,0.014019552636163774,-0.002672086863325084,0.13254087324071392,0.13246944451995532,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4377001975372947,0.10701801726901228,0.7579629745184389,-0.18004960583902674,0.013909010790001567,-0.00552709230811029,0.13251735442885626,0.13244977540111513,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4355068770293267,0.10966602539839883,0.754370519785694,-0.17962273663723968,0.013744494644231775,-0.00822580728848958,0.13250914086017104,0.13244721631212986,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4332610854598252,0.1122895784750763,0.7507864435325917,-0.17920381265511487,0.013530571556235587,-0.010696154399809315,0.1325125116678448,0.1324572391435104,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4309635184622555,0.1148783498784855,0.7472109479155205,-0.1787747808535658,0.013272603418773682,-0.012898406873095276,0.13252440491635584,0.1324762485890867,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4286150615780096,0.1174228442122939,0.7436444967772047,-0.17832255691578902,0.012976319257186016,-0.014814208079383186,0.1325424825699474,0.13250152102654492,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.42621677021659554,0.11991456807070344,0.740087739960938,-0.17783784081333537,0.012647506401010785,-0.01644064280876178,0.13256387809024728,0.13252983001446256,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4237698483625081,0.12234609270437354,0.7365414224086644,-0.17731587761368087,0.012291722460674974,-0.01778919701679043,0.13258823325005867,0.1325608752395052,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4212756259681115,0.12471111971982773,0.733006373866654,-0.17675242710051783,0.01191434180371585,-0.01886903284795624,0.13261420836245452,0.1325931715177978,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4187355376518722,0.12700441581196475,0.7294834665393845,-0.17614536636348085,0.011520439273394835,-0.019695126516050755,0.13264132331534612,0.1326261428487371,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.41615110175952985,0.12922179461711822,0.7259735990221166,-0.17549337586339536,0.011114713699113996,-0.02028627871404194,0.1326689318524759,0.13265904427227643,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.41352390064334177,0.13136005580940446,0.7224776753270585,-0.17479618475290237,0.010701409226306326,-0.020665223640383392,0.13269526269704673,0.13269024717273212,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.41085556272256096,0.1334168960390406,0.7189965542211726,-0.17405605529429544,0.010284429810783906,-0.020848970776120985,0.13272149572029582,0.13272075033935243,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4081477453701682,0.13539086761963942,0.7155310813071561,-0.1732736457008249,0.009867194628956773,-0.02086175909135662,0.13274548198738975,0.1327486338995785,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.40540212014211574,0.13728126140262067,0.7120820285619031,-0.17245263726265347,0.009452821728206872,-0.020718645037495268,0.13277039191572418,0.13277696334710934,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.4026203583140669,0.13908809140244274,0.708650186640207,-0.1715920960848042,0.009044044338622891,-0.020438869479198946,0.1327926452304553,0.1328023370951845,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3998041196043909,0.14081193548380116,0.7052362613048736,-0.17069626676666827,0.008643354146036815,-0.02003450962930361,0.13281479369793378,0.1328267422545865,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39695504070971627,0.14245394473373077,0.701840940673404,-0.16976603157348233,0.00825254977225753,-0.019540218688964515,0.1341435070068133,0.13407404364806627,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.39407440145231193,0.14403196287021597,0.698502383179353,-0.16692787470255188,0.007806493468338431,-0.022302815195954985,0.13371155718307473,0.1336800818383038,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3911638838682712,0.14552587920203494,0.6952083081140258,-0.1647037532663589,0.007335621694791628,-0.023543588677339963,0.13341344169679753,0.13341064644253878,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38822534808626225,0.1469267891004495,0.69195027650279,-0.16290158056179055,0.006862899284305006,-0.023636120524331162,0.1331916810528888,0.1332080465268744,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3852607278762039,0.14823101050291607,0.6887219795391464,-0.16141484818217774,0.006403656368122854,-0.022962145809107617,0.1330305560217894,0.13305952057328635,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3822719452692125,0.14943913034957132,0.6855188135752746,-0.1601582981935934,0.005967960921181556,-0.021784772347064867,0.1329129898082262,0.13294972875383063,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3792608554881772,0.1505544890517666,0.6823373976509457,-0.15907079621644443,0.005562012777504624,-0.020297407183846525,0.13283873151847508,0.13287979589014076,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3762292090111747,0.1515823238501245,0.6791755849697354,-0.15809063406051296,0.005189247478716766,-0.018638264939392996,0.13278436951968606,0.1328275670418621,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37317863268374446,0.15252881637151233,0.6760317865257833,-0.15718992219760414,0.004851343965659713,-0.016895175652852673,0.1327551027351844,0.1327985134709272,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.370110616278752,0.1534008202496221,0.6729051286649438,-0.1563328930419764,0.004548443929169898,-0.015145001824490734,0.13274527463375785,0.13278809523952417,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.36702650758730054,0.15420543457257468,0.6697953013919109,-0.15549136365164148,0.0042800463656826205,-0.013419878174363851,0.13274400145284004,0.13278557804114163,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36392751401774814,0.15494967847762056,0.6667022376554891,-0.15465318682108878,0.004045127671174576,-0.01174593472540226,0.13275180552051402,0.13279154354204586,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.36081470484792433,0.1556404584911898,0.6636261295915765,-0.15380540319562952,0.0038421895354379208,-0.010146906786832765,0.1327657777065901,0.13280341331289422,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35768901589055424,0.15628444786850523,0.6605673470896496,-0.15293912509634813,0.0036695238819850024,-0.008633282672645922,0.13278424176736825,0.13281955769623197,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3545512557886267,0.15688800509637849,0.6575263887562892,-0.15204791666801973,0.00352525029625864,-0.007213679286318142,0.13280571297221025,0.13283859607727638,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35140211304537033,0.1574571371628156,0.6545038394431417,-0.1511274656573746,0.0034073994457720844,-0.00589254252432777,0.1328289011297345,0.13285937317528512,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.34824216366337724,0.1579974690996557,0.6515003340265059,-0.15017527083179055,0.003314021067787933,-0.004668918899207565,0.13285480405236708,0.13288281503883917,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3450718788816456,0.15851423908658124,0.6485165859423803,-0.14918740420628115,0.003243126530365321,-0.0035447268711306153,0.1328830346603556,0.13290898628831696,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34189163294540076,0.15901229681224177,0.6455533823998395,-0.14816017712703627,0.0031930502119297288,-0.0025038159217796122,0.13290926025364913,0.13293332837007124,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3387017114242253,0.1594960760587742,0.6426114526449461,-0.1470964877446666,0.0031622685479670417,-0.0015390831981343376,0.13292999106726763,0.13295198938009783,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3355023181574975,0.1599696633363904,0.6396913593071349,-0.14600466689055644,0.003149110197491233,-0.000657917523790417,0.13295243238577692,0.13297254378636666,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3322935806044878,0.1604368776504817,0.6367937175736867,-0.14488208667240768,0.003152051501091703,0.00014706518002344997,0.1329717468909662,0.13298990198079189,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.32907555693852497,0.160901183298142,0.6339190481060829,-0.14373347338019152,0.003169514523163818,0.0008731511036057497,0.13299238548106027,0.13300880635542098,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.325848241672079,0.16136576332229807,0.6310679133653158,-0.1425567370383598,0.0032001002621068527,0.0015292869471517174,0.13300731727192083,0.1330217358932155,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3226115725956747,0.16183345382021486,0.6282407020119571,-0.14136056766792926,0.0032421963920700797,0.0021048064981613775,0.1330236383396963,0.13303637319769943,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.31936543565855413,0.16230684685602884,0.6254378480518934,-0.14014269800318965,0.0032944466606401614,0.002612513428504052,0.1341276380697861,0.13396158873746078,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.31610957552226854,0.16279300681427863,0.6226893885789019,-0.13742297364957456,0.003213815554113814,-0.004031555326317322,0.13371483147926236,0.13362614314999455,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3128438269954077,0.16328742634304316,0.6199841818405251,-0.13526033691883824,0.0030622985493426085,-0.007575850238560304,0.1334877630087966,0.13345335199966632,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.30956853542492924,0.163764578523923,0.6173162609048596,-0.13339604678327638,0.0028833748694803347,-0.008946183993113668,0.13331146284055895,0.1333127623067034,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3062843215047071,0.1642106960111089,0.6146808951176,-0.13176828936297524,0.0027056351820049077,-0.00888698437377136,0.13318939700018592,0.13321338425738596,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3029919083056314,0.16462065995378442,0.61207477297189,-0.13030610728550698,0.0025472287553889943,-0.007920321330795677,0.13309619450451549,0.1331333451485016,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.29969201064026363,0.16499488326838646,0.609495300343031,-0.12897363144294752,0.0024186705724313882,-0.006427909147880324,0.13303884908811564,0.13308302921854367,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.29638526319292224,0.16533737236706902,0.6069408570054853,-0.1277221668772873,0.0023255600011565293,-0.004655528563742933,0.13300160668945807,0.1330481579968498,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.293072180704064,0.16565412444291358,0.6044103506375564,-0.1265253183964443,0.0022697653108721427,-0.0027897345142193653,0.1329845517031063,0.13303077231599056,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2897531362127607,0.1659522245651642,0.6019032477612544,-0.1253551438151056,0.002250991871110758,-0.0009386719880692372,0.13298038891534486,0.1330243204075679,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2864283544751799,0.16623908687904224,0.5994193680584466,-0.12419398514038422,0.002267378657970738,0.0008193393429989941,0.13298329558539315,0.13302368349073376,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2830979136974071,0.16652203888864012,0.5969587219497293,-0.12303230543586761,0.0023160626489286394,0.0024341995478951274,0.13299223838107418,0.13302841231238366,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.27976175306856277,0.16680803144221754,0.5945214884706942,-0.12186167395175532,0.0023936467429026605,0.003879204698701031,0.13300568180223749,0.13303730072362954,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27641968424559676,0.16710344114830034,0.5921079745126706,-0.12067569790117673,0.002496463665868692,0.005140846148301605,0.13302227454945656,0.13304927630060984,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2730714049066059,0.1674139669495436,0.5897185788089546,-0.11946978518579913,0.002620799313253847,0.006216782369257707,0.1330410773653889,0.1330635266131587,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.26971651333097346,0.1677445787816227,0.5873537659093239,-0.11824064498153998,0.002762994271826217,0.007109747928618514,0.13306113174215878,0.13307925864294348,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26635452315666663,0.16809950871534116,0.5850140401807072,-0.11698628643083059,0.002919576186139193,0.007829095715648807,0.13308192349621525,0.13309597601908865,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2629848778919488,0.16848226323589255,0.5826999308111694,-0.11570546847688924,0.003087273872368569,0.008384884311468764,0.1331028536586736,0.13311314969658525,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.25960696469335237,0.16889565992982203,0.5804119750896287,-0.11439778607703767,0.003263073105764926,0.008789961669817855,0.13312368866826202,0.133130513813343,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25622012732499905,0.1693418684176669,0.5781507110171114,-0.1130632036258659,0.003444190579543335,0.00905587368892043,0.13314391454480748,0.13314762538528352,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25282367812523426,0.16982245998823872,0.5759166631496104,-0.11170239337504544,0.003628130519536583,0.009196996999662385,0.13316350986462092,0.13316439565299898,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24941690902438096,0.17033845504266534,0.5737103410033018,-0.11031610731543504,0.0038126305849155682,0.009225003268949254,0.13318219163520614,0.13318057439793773,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24599910144673748,0.17089037888217418,0.5715322311966604,-0.10890549033206547,0.0039956878988419015,0.009152865696316697,0.133200075222624,0.13319620704460283,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24256953525356917,0.17147830965841482,0.5693827998845785,-0.10747156560409282,0.0041755028841561044,0.008990749265710118,0.13321677800623855,0.13321096458162918,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23912749670684635,0.1721019273361409,0.5672624822669204,-0.10601588088290262,0.004350521984535824,0.008750955018985956,0.1332325625289329,0.1332250287853829,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23567228556254163,0.17276055721523564,0.5651716892343532,-0.10453965162835809,0.0045193728496232335,0.00844254325437048,0.13406533586158714,0.13409532071544147,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23220311326529872,0.17345861486214606,0.5631356194588552,-0.1018034887749051,0.004712075376338539,0.009635126335765274,0.1338272774974255,0.13383635551739465,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2287193534975696,0.1741879883864552,0.5611468528049532,-0.09943833269509554,0.0049118846715058805,0.009990464758367094,0.1336348546979271,0.13363157317778945,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22522028232963992,0.17495355839648447,0.5591994549558492,-0.09736989245520278,0.005108907306232825,0.00985113173634722,0.13349056351331615,0.13347890282930644,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22170514396425425,0.1757569182692831,0.55728898245114,-0.0955236252354633,0.005296442223112118,0.009376745843964628,0.13338499363629322,0.13336778396651242,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2181731904716767,0.17659767462887785,0.5554121854858722,-0.09383984826338569,0.005470057969704933,0.008680787329640765,0.13331019206585276,0.1332894808071786,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21462370874083142,0.17747408654226374,0.5535667596034861,-0.09227129411930683,0.00562696461131686,0.007845332080596328,0.13325913661667943,0.13323640587583374,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2110560384604431,0.17838351401941557,0.5517511284154737,-0.09078155940062146,0.005765560150377807,0.006929776953047346,0.1332269520136938,0.13320322443751678,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20746958343340804,0.17932275135175355,0.549964291695472,-0.08934183600008222,0.005885061983901744,0.005975091676196831,0.13320888721683755,0.13318489525552418,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20386381830959818,0.18028825619049285,0.5482056797935477,-0.08793059509621422,0.005985274075819831,0.005010604595904375,0.13320195359517112,0.13317819189865124,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20023829190422837,0.18127632026849086,0.5464750611733985,-0.08653093100746136,0.0060663962392472565,0.004056108171371201,0.13320269773274854,0.13317951642378995,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19659262836355554,0.18228317703364172,0.5447724376373257,-0.08513117680363741,0.006128908194607358,0.003125597768005185,0.1332088869462874,0.13318650440522584,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19292652662636212,0.18330508685967117,0.5430979760016583,-0.08372308178337161,0.006173463951280226,0.0022277878336434058,0.13321949744730696,0.13319807798504477,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18923975860267472,0.18433840118437012,0.5414519767987133,-0.08229996014725516,0.006200848414147235,0.001369223143350334,0.13323233569826187,0.13321196135711813,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.1855321669084283,0.18537958471232044,0.5398348079253855,-0.08085844366638843,0.006211911466539246,0.0005531526196006479,0.1332463580322047,0.13322706399318412,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18180366189590516,0.1864252506261577,0.5382468729446308,-0.0793967490377384,0.006207530432378364,-0.00021905170804413586,0.13326181323225977,0.13324365092368562,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17805421819586714,0.18747218500190035,0.5366886186422745,-0.07791271511781951,0.006188623056953286,-0.0009453687712539626,0.13327697832668128,0.13325992788890412,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1742838715272574,0.18851733343048657,0.5351604828547206,-0.07640678937769144,0.006156090471508474,-0.0016266292722406498,0.13329241825080965,0.13327644865355093,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17049271492682957,0.18955783002139182,0.5336629110238282,-0.07487859154461933,0.006110808276665945,-0.0022641097421264482,0.13330607051366322,0.13329118077167815,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.1666808955224423,0.1905909702193634,0.5321962954963007,-0.07333077637637837,0.006053650596021746,-0.002857884032210008,0.13331969844785535,0.1333058764499186,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16284861071274964,0.19161424048463277,0.5307610276275913,-0.07176339343546852,0.005985481173869683,-0.003408471107603099,0.13333324397807125,0.133320446321158,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.1589961046886321,0.19262530120587731,0.5293574955680753,-0.07017660297579496,0.005907128347630147,-0.003917641311976797,0.13334499831820384,0.1333331920353734,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15512366528624863,0.1936219701191731,0.5279860337601207,-0.06857309039773127,0.005819393422981445,-0.004386746232435059,0.13335687502775445,0.1333460494309987,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.15123162033333315,0.19460224764577358,0.5266469799875755,-0.06695268862725723,0.0057230685167962685,-0.004816245309258843,0.13336675335380005,0.1333568241307461,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14732033482253043,0.19556427554013553,0.5253406114159717,-0.06531842858019048,0.005618877663267535,-0.0052095426764367314,0.13337450995885083,0.13336554000453008,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.1433902077441249,0.19650635392027643,0.5240671431491158,-0.06367341334278875,0.005507594633231416,-0.005564151501805848,0.1339158901712178,0.13399662236042556,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.1394415726029369,0.1974317570593998,0.5228439157044154,-0.06116137223502317,0.005460986875940099,-0.0023303878645658557,0.1337744498732529,0.13381430231096628,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1354749157539997,0.19833284244686075,0.5216660867878701,-0.05889144582726199,0.005446298441881169,-0.0007344217029465762,0.13364659244579874,0.1336602095840321,-0.14250963123498805,0.520739105491312,0.0
