time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4870720460763739,0.03894312117617251,0.8723818038981238,-0.20606578957784052,0.008696915622346094,-0.0007489233961845492,0.13250251198421326,0.1325017519409004,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4862589812843009,0.04065323960365091,0.8682663282171054,-0.20577378405092278,0.008681329119772147,-0.0007793251286974501,0.13251224847630658,0.13251148990307604,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48541177041763306,0.04236054333339246,0.8641569816580067,-0.2054673279549332,0.00866513575861383,-0.0008096680579157761,0.13252196970364788,0.13252121264923866,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48453047217029377,0.04406491236696436,0.8600540528005808,-0.20514644287129746,0.008648336753928171,-0.0008399502342829395,0.13253167498668528,0.13253091949994356,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48361514763223673,0.04576622690285064,0.855957829772672,-0.2048111513954417,0.008630933359849243,-0.0008701697039464341,0.13254136364669455,0.13254060977657617,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48266586028535,0.04746436734433469,0.8518686002299553,-0.20446147713583562,0.008612926869675611,-0.0009003245086816308,0.13255103500353055,0.13255028279910339,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.48168267599920245,0.04915921430737837,0.8477866513356279,-0.2040974447163668,0.008594318615960342,-0.000930412685763532,0.13256068838511634,0.13255993789555626,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4806656630266295,0.050850648628648146,0.8437122697403348,-0.20371907976465892,0.008575109970597142,-0.00096043226816007,0.13257032311491868,0.13256957438950814,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.47961489199916135,0.052538551373406954,0.8396457415619559,-0.2033264089189415,0.008555302344905666,-0.0009903812845736154,0.1325799385187409,0.13257919160686346,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.478530435922291,0.05422280384351835,0.8355873523654588,-0.20291945982485612,0.008534897189712341,-0.0010202577596664921,0.13258953392586562,0.13258878887699746,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4774123701705812,0.05590328758549002,0.8315373871428473,-0.20249826113057146,0.008513895995424611,-0.0010500597143862378,0.1325991086647496,0.13259836552845228,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47626077248261145,0.057579884398486623,0.8274961302930819,-0.20206284248827192,0.008492300292099212,-0.0010797851662697994,0.13260866206941244,0.13260792089532294,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4750757229557625,0.05925247634244633,0.8234638656021582,-0.20161323454618232,0.008470111649502376,-0.0011094321298419007,0.1326181934718685,0.13261745430968863,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47385730404084003,0.060920945746122904,0.8194408762231222,-0.20114946895180172,0.00844733167716181,-0.001138998617028278,0.1326277022054718,0.13262696510495342,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4726056005365362,0.0625851752151902,0.8154274446561186,-0.20067157835018318,0.008423962024406678,-0.0011684826377566378,0.13263718760716603,0.13263645261810278,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47132069958372835,0.06424504764039302,0.8114238527285411,-0.20017959637887295,0.008400004380401125,-0.0011978822002775807,0.13264664901633966,0.13264591618854865,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47000269065961436,0.06590044620569892,0.8074303815752502,-0.19967355766455028,0.008375460474162915,-0.0012271953119105327,0.13265608577144025,0.1326553551547509,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4686516655716859,0.06755125439642234,0.8034473116187566,-0.19915349782467553,0.008350332074573426,-0.001256419979474328,0.1326654972163589,0.1326647688605963,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46726771845153714,0.06919735600743955,0.799474922549563,-0.19861945345968082,0.008324620990374126,-0.0012855542099649904,0.13267488269364314,0.13267415664861396,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46585094574851055,0.07083863515132865,0.7955134933064587,-0.1980714621552112,0.00829832907015165,-0.0013145960111238554,0.13268424154721534,0.13268351786269184,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4644014462231795,0.07247497626655049,0.791563302056852,-0.19750956248033666,0.00827145820231052,-0.0013435433920564945,0.13269357312698848,0.13269285185269492,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46291932094066573,0.0741062641256909,0.7876246261772736,-0.1969337939789219,0.008244010315034765,-0.0013723943637878268,0.13270287678328738,0.1327021579688799,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46140467326379303,0.07573238384363573,0.7836977422338883,-0.19634419716926235,0.008215987376233242,-0.0014011469400761999,0.13271215186677593,0.13271143556183287,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4598576088460781,0.07735322088574513,0.779782925963012,-0.19574081354381662,0.008187391393477475,-0.0014297991377882143,0.13272139773128305,0.13272068398528697,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.45827823562455694,0.0789686610760587,0.7758804522517169,-0.19512368556475604,0.00815822441392504,-0.0014583489776217311,0.13273061373525527,0.13272990259757605,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4566666638124467,0.08057859060551303,0.7719905951185697,-0.19449285665735777,0.008128488524229477,-0.0014867944847780778,0.13273979923328053,0.1327390907531652,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45502300589164574,0.08218289604004819,0.7681136276942507,-0.19384837121594659,0.008098185850441947,-0.0015151336893765223,0.13274895358781766,0.1327482478143733,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.45334737660506885,0.08378146432884562,0.7642498222024015,-0.19319027459246213,0.008067318557899194,-0.0015433646271376313,0.13275807616431545,0.13275737314649355,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45163989294881896,0.08537418281249382,0.7603994499405564,-0.19251861309225157,0.00803588885109915,-0.0015714853400021938,0.13276716632467073,0.13276646611125856,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.44990067416419777,0.0869609392310602,0.7565627812609655,-0.1918334339795457,0.008003898973569613,-0.0015994938764769275,0.132776223438717,0.13277552607832144,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4481298417295521,0.08854162173228297,0.7527400855516472,-0.19113478546591672,0.007971351207723923,-0.00162738829228438,0.1327852468740281,0.13278455241506323,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4463275193519597,0.09011611887962148,0.7489316312173705,-0.1904227167138347,0.007938247874706638,-0.0016551666508641404,0.13279423600770315,0.13279354449838143,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4444938329587512,0.09168431966042463,0.7451376856609153,-0.1896972778227594,0.007904591334232292,-0.0016828270237173053,0.13280319021063797,0.13280250169895685,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44262891068887344,0.09324611349388835,0.7413585152641446,-0.18895851983853168,0.00787038398441336,-0.0017103674909467216,0.13281210886310596,0.13281142339683574,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44073288288409,0.09480139023917201,0.7375943853693511,-0.1882064947396784,0.00783562826157859,-0.0017377861417383726,0.13282099134481382,0.13282030897149247,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.43880588208002264,0.09635004020336915,0.7338455602605822,-0.18744125543844006,0.007800326640087074,-0.0017650810745757396,0.1328298370382554,0.13282915780517554,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4368480429970329,0.09789195414948798,0.7301123031450456,-0.18666285577683114,0.007764481632132021,-0.0017922503977527847,0.13283864533099798,0.13283796928520047,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43485950253094435,0.09942702330442726,0.7263948761346595,-0.18587135051930476,0.007728095787539312,-0.0018192922296353985,0.13284741560938979,0.13284674279765474,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43284039974360744,0.10095513936684605,0.7226935402275647,-0.18506679535473686,0.007691171693558898,-0.0018462046990207356,0.13285614726490164,0.13285547773374168,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.430790875853306,0.10247619451507281,0.7190085552897845,-0.18424924688900957,0.0076537119746508874,-0.0018729859454005206,0.13286483969336405,0.1328641734890167,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4287110742250066,0.10399008141496931,0.71534018003701,-0.1834187626387214,0.007615719292265373,-0.0018996341192757773,0.13287349229014334,0.13287282945856654,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.42660114036045255,0.10549669322770244,0.7116886720163693,-0.1825754010320365,0.007577196344618813,-0.0019261473823278215,0.13288210445608786,0.13288144504295213,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42446122188810165,0.10699592361754562,0.7080542875883549,-0.18171922140072347,0.0075381458664640685,-0.0019525239077373276,0.1328906755929288,0.13289001964361505,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4222914685529099,0.10848766675958851,0.7044372819087749,-0.18085028397899872,0.007498570628858683,-0.0019787618802692055,0.13289920507748262,0.1328985526370764,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4200920322059675,0.10997181734711879,0.7008379089099631,-0.17996864994058553,0.007458473438928745,-0.002004859496496875,0.1329076923364914,0.132907043449769,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4178630667939715,0.1114482705998022,0.6972564212834651,-0.17907438132490308,0.0074178571396213,-0.0020308149653722484,0.13291613680714776,0.13291549151858906,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4156047283485441,0.11291692227137072,0.6936930704630309,-0.17816754102171112,0.00737672460946733,-0.0020566265076984954,0.132924537900938,0.13292389625472273,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41331717497540676,0.11437766865686655,0.6901481066068443,-0.17724819280932624,0.007335078762341546,-0.0020822923562892684,0.13293289503314912,0.13293225707314904,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4110005668434033,0.11583040660017435,0.6866217785798618,-0.17631640134912394,0.007292922547216123,-0.0021078107562710396,0.13294120762509626,0.1329405733948719,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4086550661733726,0.11727503350153429,0.6831143339363271,-0.17537223217673256,0.007250258947911675,-0.0021331799652224972,0.13294947509629312,0.1329488446390893,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.40628083722687414,0.11871144732492478,0.6796260189022307,-0.17441575170482235,0.007207090982844652,-0.0021583982533511167,0.1329576968765095,0.1329570702352582,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40387804629476354,0.12013954660553104,0.6761570783580703,-0.1734470272080221,0.007163421704777069,-0.0021834639033791645,0.1329658723937998,0.13296524961111642,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40144686168562277,0.12155923045703727,0.6727077558215588,-0.1724661268255709,0.007119254200563271,-0.0022083752106899102,0.13297400108223484,0.13297338220041818,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.39898745371404365,0.12297039857895653,0.6692782934305087,-0.17147311955250744,0.007074591590896581,-0.0022331304833344413,0.13298208237829298,0.13298146743932315,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3964999946887661,0.12437295126387501,0.6658689319257847,-0.1704680752362033,0.007029437030054549,-0.0022577280421016725,0.13299011572425098,0.1329895047697888,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3939846589006724,0.12576678940468525,0.6624799106344273,-0.16945106456786616,0.006983793705643253,-0.0022821662205648103,0.13299810056193756,0.13299749363332825,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3914416226106383,0.12715181450170623,0.6591114674527616,-0.168422159083289,0.006937664838345034,-0.0023064433649109795,0.13300603634090213,0.13300543347916963,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3888710640372415,0.1285279286698416,0.6557638388297317,-0.16738143115149948,0.0068910536816613015,-0.002330557834186562,0.13301392251159877,0.1330133237574485,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3862731633443291,0.12989503464561933,0.6524372597502618,-0.16632895397349617,0.006843963521657923,-0.002354508000168951,0.13302175852938494,0.13302116392320323,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3836481026284446,0.13125303579422465,0.6491319637187606,-0.16526480157505807,0.00679639767670971,-0.0023782922474105406,0.13302954385253912,0.13302895343439308,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38099606590611534,0.13260183611646478,0.6458481827427108,-0.16418904880248544,0.006748359497245183,-0.002401908973226331,0.1330372779446858,0.13303669175432373,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3783172391010011,0.1339413402557098,0.642586147316416,-0.1631017713147432,0.006699852365491528,-0.002425356587682781,0.13304496026975512,0.13304437834660607,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.37561181003090643,0.1352714535047343,0.6393460864047547,-0.16200304558306658,0.0066508796952191645,-0.00244863351361825,0.13305259029770908,0.13305201268088462,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.37287996839465504,0.13659208181256854,0.6361282274271131,-0.1608929488820773,0.006601444931487767,-0.0024717381865698926,0.13306016750379376,0.1330595942320851,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3701219057588292,0.13790313179129268,0.6329327962414729,-0.15977155928200562,0.0065515515503900635,-0.0024946690548851777,0.13306769136128493,0.13306712247316455,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.367337815544375,0.13920451072271095,0.6297600171284399,-0.15863895565165131,0.006501203058796604,-0.0025174245796729428,0.13307516135449296,0.13307459688811638,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3645278930130729,0.14049612656510493,0.6266101127755984,-0.1574952176420733,0.0064504029941024705,-0.002540003234706746,0.13308257696938092,0.13308201696258387,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.361692335253876,0.14177788795984464,0.6234833042619149,-0.1563404256841764,0.0063991549239712595,-0.002562403506560546,0.13308993768971172,0.13308938218001293,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3588313411691177,0.14304970423791472,0.620379811042075,-0.15517466099199653,0.0063474624460816125,-0.0025846238944823158,0.13309724301140616,0.13309669203600344,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3559451114605871,0.1443114854265293,0.6172998509311807,-0.15399800554471535,0.006295329187870413,-0.0026066629105600783,0.13310449242967762,0.1331039460254508,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35303384861547565,0.14556314225557362,0.6142436400894262,-0.15281054208772407,0.0062427588062783914,-0.0026285190796010985,0.1331116854459125,0.13311114364942153,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3500977568921944,0.14680458616406136,0.6112113930069564,-0.15161235412349228,0.006189754987494215,-0.0026501909392087036,0.1331188215638147,0.13311828441130127,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3471370423060643,0.14803572930650571,0.6082033224887935,-0.15040352590814138,0.006136321446699911,-0.002671677039715375,0.13312590029307178,0.1331253678204567,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3441519126148788,0.1492564845592745,0.6052196396399419,-0.1491841424425845,0.006082461927814138,-0.002692975944288689,0.13313292114320563,0.1331323933860886,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34114257730434205,0.15046676552683852,0.6022605538504865,-0.1479542894727697,0.006028180203235351,-0.002714086228939371,0.1331398809562257,0.13313935794996756,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.33810924757386335,0.15166648652393552,0.5993262727016583,-0.14671405744140875,0.005973480073650635,-0.0027350064792358527,0.1331467814575956,0.13314626323618006,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3350521363213396,0.152855562626187,0.5964170020165743,-0.1454635342541973,0.00591836536693414,-0.0027557353358246563,0.133153623681066,0.13315311027896487,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3319714581279518,0.15403390966939176,0.5935329458905113,-0.14420280630315302,0.0058628399385373085,-0.002776271419841621,0.1331604069203456,0.1331598983722896,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.32886742924315837,0.1552014442396713,0.5906743066696203,-0.14293196104455372,0.0058069076716963566,-0.0027966133420477004,0.13316713051719026,0.13316662685749217,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3257402675695598,0.15635808367992798,0.5878412849310557,-0.1416510869282313,0.005750572477097551,-0.0028167597299402127,0.13317379348425662,0.13317329474683998,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3225901926476981,0.1575037460930855,0.5850340794533544,-0.14036027388506475,0.005693838292566087,-0.0028367092265732283,0.13318039568011295,0.13317990189835072,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3194174256405899,0.1586383503554121,0.5822528872118767,-0.13905961207388134,0.005636709082625489,-0.002856460497029947,0.13318693658962272,0.1331864477966812,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.316222189318207,0.15976181611914478,0.579497903363181,-0.13774919243478656,0.005579188838332346,-0.002876012214657048,0.13319341566108717,0.1331929318897716,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31300470804184705,0.16087406381799685,0.576769321228313,-0.13642910674339595,0.005521281576987381,-0.0028953630672483594,0.1331998323747778,0.133199353657517,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.30976520774838273,0.16197501467321618,0.5740673322770444,-0.1350994475634316,0.0054629913418344,-0.002914511757648913,0.13320618622529248,0.13320571259414643,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.30650391593439413,0.16306459069942916,0.5713921261125358,-0.1337603082254346,0.0054043222017652,-0.002933457003460043,0.1332124767331942,0.13321200821985904,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30322106164018386,0.164142714710514,0.5687438904567711,-0.13241178278823268,0.005345278251028513,-0.0029521975368343146,0.13321870343021033,0.13321824006602395,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.2999168754336781,0.16520931032528627,0.5661228111363246,-0.13105396602232858,0.005285863608943464,-0.00297073210425249,0.13322486586491442,0.1332244076808585,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.29659158939421476,0.1662643019731672,0.5635290720686272,-0.12968695338486924,0.005226082419614295,-0.002989059466458476,0.13323096359720793,0.13323051062391078,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29324543709621986,0.1673076148997447,0.5609628552485716,-0.12831084100278398,0.005165938851648033,-0.003007178398313111,0.13323699619499368,0.13323654846273286,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2898786535927749,0.16833917517224706,0.5584243407353546,-0.1269257256608462,0.005105437097873821,-0.0030250876887105258,0.13324296323930823,0.13324252077801066,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.286491475399075,0.16935890968499615,0.5559137066397121,-0.12553170478212922,0.005044581375062197,-0.0030427861405812437,0.133248864316292,0.13324842715553573,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28308414047578023,0.17036674616473801,0.5534311291113051,-0.12412887642035096,0.0049833759236462,-0.0030602725707998663,0.13325469906058987,0.1332542672295996,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.27965688821225543,0.17136261317623938,0.5509767823275467,-0.12271733918792292,0.004921825007438608,-0.0030775458103796116,0.1332604670169547,0.13326004054462423,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27620995940971976,0.17234644012678446,0.5485508384797666,-0.1212971923890031,0.004859932913367228,-0.003094604703569017,0.13326616779246417,0.1332657467073107,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27274359626428446,0.17331815727176547,0.5461534677612248,-0.1198685359270916,0.004797703951173758,-0.003111448109673402,0.13327180100360522,0.1332713853337944,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.26925804234988826,0.17427769571981058,0.5437848383554056,-0.11843147029096089,0.004735142453132277,-0.003128074902074126,0.133277366267051,0.1332769560403963,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26575354260113265,0.17522498743778123,0.5414451164243202,-0.11698609655426423,0.004672252773767705,-0.003144483968228592,0.13328286320784785,0.1332824584518056,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26223034329601724,0.17615996525576968,0.53913446609706,-0.11553251636301412,0.00460903928956999,-0.003160674209885845,0.13328829145276155,0.13328789219443113,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2586886920385775,0.17708256287198956,0.5368530494584017,-0.1140708319329095,0.004545506398708541,-0.0031766445430723243,0.13329365063373244,0.13329325689985425,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25512883774142486,0.17799271485763105,0.5346010265375709,-0.11260114604154094,0.004481658520745205,-0.003192393898166828,0.1332989403911948,0.1332985522081481,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2515510306081913,0.17889035666167777,0.5323785552972574,-0.11112356201567428,0.004417500096345126,-0.0032079212200039767,0.13330416036120124,0.13330377775500118,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24795552211587976,0.17977542461557577,0.5301857916225053,-0.109638183737605,0.004353035586985596,-0.0032232254679764373,0.13330931019290637,0.13330893318919954,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24434256499712056,0.18064785593795965,0.5280228893099932,-0.10814511562560783,0.00428826947466128,-0.0032383056162158317,0.13331438953642116,0.13331401816048985,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24071241322233586,0.18150758873923467,0.5258900000573459,-0.10664446263236821,0.004223206261592511,-0.0032531606534384697,0.13331939804554366,0.13331903232229841,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23706532198181354,0.18235456202611522,0.5237872734525584,-0.10513633023937345,0.0041578504699281765,-0.003267789583216708,0.13332433537989322,0.13332397533387091,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23340154766769125,0.18318871570611492,0.5217148569635958,-0.10362082444813285,0.004092206641446603,-0.0032821914240786986,0.1333292012056249,0.13332884686098787,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.22972134785585172,0.18400999059197717,0.5196728959281891,-0.10209805177033487,0.004026279337256052,-0.0032963652095275935,0.133333995187306,0.13333364656784014,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22602498128773188,0.18481832840599163,0.5176615335435883,-0.10056811923003516,0.003960073137493423,-0.003310309988131379,0.13333871700189273,0.13333837413100375,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.2223127078520452,0.1856136717843329,0.5156809108566857,-0.09903113434513547,0.0038935926410202013,-0.003324024823661034,0.13334336632743019,0.13334302922814503,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.2185847885664199,0.1863959642812648,0.5137311667541737,-0.09748720512559617,0.003826842465119457,-0.0033375087950372503,0.13334794284570825,0.1333476115406684,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.214841485558954,0.18716515037329604,0.5118124379528195,-0.09593644006771458,0.0037598272451873963,-0.0033507609966030296,0.13335244624636705,0.13335212075782935,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.2110830620496881,0.187921175463295,0.5099248589899732,-0.09437894814231258,0.003692551634425764,-0.0033637805380815566,0.13335687622054523,0.13335655657038037,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2073097823319981,0.18866398588450076,0.5080685622141266,-0.09281483879233143,0.0036250203035328027,-0.0033765665446480646,0.1333612324671917,0.1333609186768793,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20352191175390802,0.1893935289045041,0.5062436777757051,-0.09124422192107443,0.0035572379403904283,-0.003389118157118798,0.13336551468783564,0.13336520677846625,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.19971971669932537,0.19010975272913214,0.5044503336179413,-0.08966720788818845,0.003489209249753118,-0.003401434531865514,0.13336972259172694,0.13336942058399842,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.1959034645691995,0.19081260650629364,0.5026886554679807,-0.08808390749803076,0.0034209389529335985,-0.0034135148409759454,0.1333738558913087,0.1333735598055233,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19207342376260486,0.1915020403297319,0.5009587668280859,-0.08649443199473834,0.003352431787486255,-0.003425358272367176,0.13337791430587462,0.1333776241619398,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.1882298636577503,0.19217800524272882,0.49926078896704845,-0.08489889305187272,0.0032836925068916076,-0.0034369640297323614,0.13338189755778174,0.13338161337520615,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1843730545929159,0.1928404532417207,0.4975948409116949,-0.08329740276767522,0.003214725880237026,-0.0034483313327290685,0.1333858053739708,0.1333855271718663,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18050326784731882,0.19348933727985337,0.4959610394385337,-0.08169007365806163,0.003145536691899423,-0.0034594594168801504,0.13338963748945834,0.1333893652865339,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17662077562190912,0.19412461127048494,0.4943594990656448,-0.08007701864444579,0.003076129741222818,-0.0034703475338302365,0.13339339364155395,0.13339312745611587,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.1727258510200973,0.1947462300905905,0.49279033204464234,-0.07845835105012233,0.003006509842196238,-0.0034809949513290046,0.13339707357657826,0.13339681342653087,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.16881876802841472,0.19535414958412867,0.4912536483529085,-0.07683418458669232,0.002936681823132234,-0.0034914009532002045,0.13340067704032899,0.13340042294317084,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16489980149710887,0.19594832656529315,0.48974955568581624,-0.07520463335461398,0.0028666505263422295,-0.0035015648395002614,0.13340420379162654,0.13340395576444863,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16096922712067374,0.19652871882175563,0.4882781594493426,-0.07356981182368048,0.00279642080781034,-0.003511485926594478,0.13340765358524878,0.1334074116447374,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15702732141831852,0.19709528511776103,0.4868395627525671,-0.07192983483877297,0.002725997536869812,-0.0035211635470263135,0.13341102618938713,0.13341079035181697,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15307436171437394,0.19764798519722823,0.485433866400572,-0.07028481759975636,0.0026553855958736045,-0.0035305970498104257,0.13341432137322995,0.1334140916544662,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.14911062611863943,0.19818677978672522,0.48406116888737677,-0.06863487565976113,0.002584589879866871,-0.0035397858003366426,0.13341753891247307,0.13341731532797094,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1451363935066715,0.1987116305983957,0.48272156638907077,-0.06698012491529916,0.002513615296258902,-0.0035487291803984614,0.1334206785873583,0.13342046115215872,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.1411519435000154,0.19922250033280536,0.481415152757085,-0.0653206815992861,0.0024424667644917203,-0.003557426588359086,0.13342374018507278,0.13342352891380402,-0.15450849718747378,0.5244717418524232,0.0
