time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.950600801068091,-0.48123388935446376,0.014403159588216892,0.9064193997181174,-0.2077991342246782,0.005285199649184351,0.03178938435211042,0.13226370768334358,0.1322558396221602,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48092788452791496,0.015300241327440206,0.9022662001167907,-0.20765998006633238,0.005914168089374759,0.03144842200952035,0.13229564651711104,0.1322823649380329,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48060145931449144,0.016321260671175664,0.8981166344070967,-0.20747828548470304,0.006531992269611818,0.030891209011852994,0.13232652487227545,0.13230846453836095,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4802521631201076,0.017464809719191357,0.893971529030586,-0.2072552688255323,0.007134858657873232,0.030143319413070732,0.13235567531057654,0.13233347462156628,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4798775906281007,0.018728624600344822,0.8898316665347582,-0.20699312479138787,0.007719467667139127,0.02923045046329471,0.13395026122113857,0.13411415852746722,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.47947504547431935,0.020127257689068475,0.885747027922572,-0.204231930609312,0.008434713141157645,0.0357622737009259,0.13346047568246722,0.1335318056633027,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4790423548480892,0.02163453131150822,0.8817016509780911,-0.20226884722404537,0.00920642992583879,0.03858583923405702,0.13311365806547076,0.13312453762352863,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4785768124017211,0.023277122318403655,0.8776842979321157,-0.20086765229876993,0.009986209159089278,0.03898896166252463,0.13285027281385528,0.13282056179128568,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47807548295363067,0.025066472404523026,0.873686506072519,-0.19988959297983586,0.01074157143591227,0.03776811384114958,0.132654545932471,0.1325984773594898,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4775353934669671,0.02700447433317902,0.8697020352255397,-0.19922354234896245,0.011451451754452488,0.035494015927010826,0.13251347903176328,0.132441183892167,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4769536603296056,0.029086656868074736,0.8657264206199842,-0.19878073027777698,0.01210290791444403,0.03257280799957703,0.13241516746954363,0.1323337623619684,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47632757209839605,0.03130441156047806,0.861756574658863,-0.1984922980560574,0.012688701861473433,0.02928969735147021,0.13235121586449367,0.13226569969070778,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4756546401118255,0.033646599328527815,0.857790506237505,-0.19830342106789994,0.013205600519883455,0.02584493292050121,0.13231313738712122,0.1322269105018926,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4749326276453202,0.03610062332526703,0.8538270451813628,-0.1981730528071085,0.013653093473039812,0.02237464765781786,0.13229527466551821,0.13221065281185376,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47415956309346863,0.038653227592577846,0.8498656582550995,-0.1980693463131618,0.01403252294569076,0.018971473632547253,0.13229224581311028,0.13221072626426308,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4733337429616677,0.041291006590045636,0.8459062773139399,-0.19796904705798188,0.01434642748171821,0.015695226801372485,0.13229947535450903,0.1322219943188247,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.47245372773035604,0.044000761565583225,0.8419491552014217,-0.1978561056259076,0.014598092127186641,0.01258323227342177,0.1323150975386367,0.13224224457903216,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.471518332206797,0.04676977617795243,0.8379948051369167,-0.19771750322524734,0.014791270541701602,0.009658920725748005,0.13233552555243053,0.13226754331310653,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.47052661388561345,0.04958591605917789,0.8340438890717076,-0.19754580326045912,0.014929907130328032,0.006931829431321573,0.13235967435981902,0.13229669964395746,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46947785850977064,0.05243776879214061,0.8300971837732245,-0.1973352649241519,0.015018052268676854,0.004407256917441119,0.13238528321437415,0.13232722909222205,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4683715655023734,0.0553146503698625,0.8261555103039318,-0.197083673464637,0.015059683282592625,0.002081550695788339,0.13241175640986746,0.13235851359690093,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4672074322611854,0.05820666205940002,0.8222197158390103,-0.19678972324607089,0.015058686672036027,-4.9830527829830464e-05,0.13243870531582283,0.13239015219080366,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.46598533866223296,0.06110467994762162,0.8182906617537661,-0.19645270426221248,0.015018848358792315,-0.001991915662185623,0.1324646021151526,0.1324204847189489,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4647053324625101,0.06400030998614278,0.8143691761717763,-0.1960742790994921,0.014943748062747205,-0.003755014802255462,0.13249019564487058,0.13245031586892128,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4633676140402271,0.06688592111415026,0.8104560767846742,-0.1956549693551028,0.014836804251870303,-0.005347190543845182,0.1325145951507118,0.13247876607407874,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.46197252267995537,0.06975456801358669,0.806552144404579,-0.19519661900475946,0.014701283192376758,-0.006776052974677222,0.13253725138492042,0.13250516721500277,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.46052052335797566,0.0725999660989859,0.8026581047340876,-0.19470198352457274,0.01454020394866822,-0.00805396218542668,0.13255880749410853,0.13253029346321693,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.45901219353732736,0.07541649103241439,0.7987746491856212,-0.19417277742331646,0.014356443381795354,-0.009188028343643464,0.13257960810439312,0.1325544777212411,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4574482110991482,0.07819912190895953,0.7949024447292977,-0.19361022281617765,0.014152726867908303,-0.01018582569435246,0.13259916788658427,0.13257721466832828,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4558293431918919,0.08094339536281477,0.7910421190257905,-0.1930162851753608,0.013931612413005015,-0.01105572274516426,0.13422501855972888,0.13454276577381702,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.454155690776552,0.08368262076699601,0.7872468741489733,-0.1897622438408563,0.01396487457038211,0.0016631078688546276,0.13370811606174915,0.13387103467820055,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4524284299544009,0.08636304110755383,0.7834990460319432,-0.18739140585150657,0.014128444966868128,0.00817851982430079,0.13335645974176047,0.13341876617607415,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4506476455158475,0.08903922192767093,0.7797866750220869,-0.185618550492819,0.014341728583613095,0.01066418083724828,0.13308351228565213,0.13307964676748762,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.44881287015594984,0.09173876799488308,0.7761006496857118,-0.18430126681875308,0.014551747339411208,0.01050093778990591,0.13287526527452448,0.13282962627066341,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4469234124011217,0.0944728877414074,0.7724341441909625,-0.18332527473746962,0.014725085113609749,0.008666888709926953,0.13271986268241776,0.1326495627912317,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4449785712473847,0.09724205768684895,0.7687821594926438,-0.18259923491593372,0.014842043103648768,0.005847899501951087,0.132609032466929,0.13252602207202746,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.44297777087706486,0.10004001851599273,0.7651412016932748,-0.18204788996845048,0.014892498664663986,0.0025227780507608194,0.13253367860054371,0.13244611707238546,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4409206414589644,0.10285647090502206,0.7615089559425089,-0.181612287538294,0.01487286453696328,-0.000981706385035253,0.132486908040642,0.13240030008165646,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4388070614283062,0.10567900153291115,0.7578840422450319,-0.1812456848738486,0.014783959764809243,-0.004445238607701851,0.1324618520111548,0.13237967050641988,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.436637174318592,0.10849435548571096,0.7542657810653511,-0.18091305898404084,0.014629381229105612,-0.007728926785181578,0.13245570728137016,0.13238026717480506,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4344113866185371,0.11128938500274356,0.7506540922721253,-0.18058443966129364,0.014414575227477695,-0.010740300081395891,0.13246289713087686,0.13239541474038968,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.43213035614956624,0.11405152344854345,0.747049312690663,-0.18023897907311598,0.014145957005167681,-0.0134309111155006,0.132480230757148,0.13242121299302212,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4297949721779108,0.11676919858277168,0.7434520901594354,-0.17986112656138373,0.01383034235406331,-0.015780732555218634,0.13250416320862046,0.13245369388733536,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.42740633186000976,0.11943201589505088,0.7398632713714471,-0.17944093939941191,0.013474608724161289,-0.01778668149510121,0.13253358982595528,0.13249153647608233,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.42496571404028716,0.12203089098613124,0.7362838651681458,-0.17897031016506493,0.013085522065243613,-0.0194543329458835,0.13256940968556702,0.132535588252201,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.42247455197924905,0.12455810305190575,0.7327150676807933,-0.17843987436762646,0.012669695586538349,-0.02079132393526319,0.13260380128853252,0.13257742689622595,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.419934410079567,0.12700709498410276,0.7291580209683042,-0.17785233562445635,0.012233109173453787,-0.021829320654228476,0.1326342275156568,0.13261455248093643,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.41734695875295724,0.1293725663304867,0.7256137379618998,-0.17721415032022267,0.011781139627523368,-0.022598477296520786,0.13267075919176835,0.13265747870359343,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.41471394699586134,0.13165058785479605,0.7220834071055767,-0.17651654281615073,0.011318915438825473,-0.023111209434894652,0.13270323319217903,0.1326957394323268,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4120371850438612,0.13383809760000673,0.7185680862038083,-0.1757660450884206,0.010851074568276725,-0.023392043527437713,0.1327336773152335,0.132731412438163,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40931852332207136,0.13593308608949395,0.7150687630620641,-0.17496615708720906,0.010381804823960885,-0.023463487215791737,0.13276136010473763,0.1327635396301618,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4065598343589455,0.13793444815629252,0.7115863302722908,-0.17412163948866682,0.009914662924142942,-0.023357094990897158,0.13279056717904023,0.13279679396359867,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.4037629947877861,0.139841978557971,0.7081217178203415,-0.1732306225974638,0.009452884893801682,-0.023088901517063037,0.1328140143246838,0.13282368867790234,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.40092987355782556,0.1416560614980267,0.7046756740775277,-0.17230218714068637,0.008999224297183844,-0.022683029830891804,0.1328388154561589,0.13285125071193435,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3980623169725945,0.143377829261554,0.7012489753697582,-0.17133493538847694,0.008555883064949131,-0.022167061611735563,0.13456243589332303,0.13453076726251575,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3951616914323805,0.14503127701069737,0.6978920350186797,-0.16784701755392276,0.008087569465594035,-0.0234156799677548,0.1340044498612899,0.13399336415658722,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3922299318063524,0.14658798130140502,0.6945885686103774,-0.1651733204151151,0.007610770727025283,-0.023839936928437614,0.1336056205553458,0.13361260567362745,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3892690189193069,0.14804564435227752,0.6913269876725536,-0.16307904689119293,0.007139950614910269,-0.0235410056057506,0.1333068369294113,0.13332630086003977,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.386280933315632,0.14940428018374352,0.6880985968604926,-0.16141954060305522,0.00668508716851637,-0.022743172319695002,0.13309058478277236,0.13311815824141696,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38326760542815325,0.1506663943739371,0.6848970895323828,-0.1600753664054862,0.006252654653535191,-0.02162162574905902,0.1329361908665824,0.13296892196782378,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.38023088353299483,0.1518360947579209,0.6817179534156911,-0.15895680583458693,0.005846760443018164,-0.020294710525851255,0.1328311428128267,0.13286700818942265,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.37717251307484445,0.15291852290751928,0.6785581116400613,-0.15799208878148813,0.005469889836779737,-0.018843530311921444,0.1327614420793262,0.13279881488486014,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37409412493740246,0.15391940687209874,0.6754155123414696,-0.15712996492958597,0.005123224650581488,-0.0173332593099124,0.13271917758824947,0.1327568882522426,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3709972283471813,0.15484482951105705,0.6722889000277841,-0.15633061568427495,0.004807010132977723,-0.015810725880188257,0.1326983459220559,0.1327356841440271,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3678832081640093,0.15570100915859872,0.6691776437736059,-0.15556281270891115,0.0045209231627306645,-0.014304348512352974,0.13269483692418285,0.13273141018901324,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36475332525748677,0.1564941453261266,0.6660816196125887,-0.15480120805085948,0.00426432694655178,-0.012829810808944197,0.13270126009968924,0.13273657324226665,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.36160871934936734,0.15723029540597183,0.663000989633112,-0.15403149897383267,0.004036189154137819,-0.01140688962069811,0.13271560462412732,0.1327494284677156,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3584504120861394,0.15791536316139634,0.6599361461590109,-0.15324217370505952,0.0038352950279941836,-0.010044706307181732,0.13273449063138845,0.13276673847241308,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35527931174028177,0.15855501729288174,0.656887613589438,-0.15242662847863944,0.0036603615037849114,-0.008746676210463622,0.13275867130741847,0.13278924659039532,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35209621805644653,0.15915468419176287,0.6538560705353444,-0.15157715270467695,0.0035100293764686132,-0.007516606365814889,0.13278635231300923,0.13281525887275222,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.34890182762692423,0.15971952147611565,0.6508422980722838,-0.15068862315303405,0.0033829436663744892,-0.006354285504706199,0.13281514424008345,0.13284229734278685,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.345696739586562,0.16025440201811164,0.6478471076064389,-0.1497595232922418,0.0032776827528645442,-0.005263045675497189,0.13284357693478022,0.13286905360484846,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34248146113974914,0.1607639223406417,0.6448712997516859,-0.1487903927376503,0.0031928878272195864,-0.0042397462822479255,0.13287065578876395,0.1328944016955541,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3392564132987776,0.1612523920485778,0.6419156329891206,-0.1477833381282683,0.0031271577504845666,-0.0032865038367509355,0.13289713369761444,0.1329192256233727,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3360219361892555,0.1617238554761049,0.6389808480162138,-0.1467392486453408,0.003079153971195883,-0.002400188964434244,0.13292149165068293,0.13294188685253663,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3327782947523418,0.16218207184568795,0.6360676210347785,-0.14566134907176423,0.0030475048485684836,-0.001582456131369992,0.13294453134850878,0.13296331967038189,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3295256839725078,0.16263053899169694,0.6331765895773037,-0.14455157287374132,0.003030911742796236,-0.0008296552886123626,0.13296620274730753,0.13298338312640448,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.32626423432855006,0.16307248219788797,0.6303083497531613,-0.14341199120711975,0.0030280762257972353,-0.00014177584995000883,0.13298652422178653,0.13300220472128624,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32299401694337476,0.16351086925876532,0.627463458482794,-0.14224456351837017,0.003037787377133113,0.00048555756679386386,0.13300774917828964,0.13302208222640957,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3197150485365202,0.16394842034272739,0.6246425009891555,-0.14104787468192329,0.003058957194271226,0.0010584908569056225,0.13469668789303763,0.13453342276097868,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.31642715414104694,0.1643947197736628,0.6218928641650437,-0.13748184120558973,0.002949497952011695,-0.005472962112976501,0.1340839283921952,0.1339972811781387,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31313030489799676,0.16484246215250928,0.6191974533540265,-0.13477054055086313,0.0027708089855671115,-0.008934448322229224,0.13371459673095495,0.13368272976287032,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3098249704661204,0.16526672159381775,0.6165460826458579,-0.13256853540843258,0.0025667706734216343,-0.01020191560727382,0.1334442524063948,0.13344846855260528,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3065118848628441,0.16565428016381586,0.6139312334823486,-0.1307424581754666,0.002366270174085637,-0.01002502496679989,0.13324847851839786,0.1332754783206125,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30319187417357724,0.16600053446334223,0.6113474077110075,-0.12919128856705409,0.0021875315245010714,-0.008936932479228252,0.13310941711707297,0.13314982821605392,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.29986574424404366,0.16630649647667992,0.6087906541727259,-0.12783767691407624,0.002041266022401484,-0.007313275104979391,0.13301346621434088,0.13306075580760007,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.2965342104832457,0.16657668803989933,0.6062582059809309,-0.12662240958974785,0.001932950062647488,-0.0054157979876997804,0.13295034626875996,0.1330000560080284,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2931978570245463,0.16681767293496852,0.6037482054086236,-0.12550002861536663,0.0018644890161347003,-0.003423052325639394,0.13291215898513664,0.1329612928040812,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.28985711620482446,0.1670370409860916,0.6012594906096709,-0.12443573994763583,0.0018353899809980506,-0.0014549517568325067,0.132892812302158,0.13293942746058243,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2865122618281105,0.1672427188356973,0.5987914300449183,-0.1234030282376293,0.0018436063856828765,0.0004108202342413146,0.1328875997714996,0.1329304929679471,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2831634116509073,0.1674425088601618,0.5963437934879345,-0.12238182784919036,0.0018861307717005593,0.002126219300884116,0.13289285988668173,0.13293136599569508,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.27981053582224225,0.16764379143325375,0.5939166511369607,-0.12135711754869122,0.0019594259530600817,0.0036647590679761487,0.13290635846206156,0.13294022489037075,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27645346895909356,0.1678533431574328,0.5915103132507962,-0.12031689430822737,0.00205975542596307,0.005016473645149381,0.13292460776479706,0.13295378863951238,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2730919243382852,0.16807723104041813,0.589125229646733,-0.11925418020316007,0.00218334893230417,0.006179675317055015,0.13294664303928344,0.13297124318475878,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.26972550871673057,0.1683207810777315,0.5867619632191851,-0.11816332137739859,0.002326523069058215,0.007158706837702253,0.13297080334203085,0.13299084162224367,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26635373732226114,0.1685885697234699,0.5844211393475327,-0.11704119358261553,0.0024856124705580356,0.007954470074990963,0.13299639317723597,0.13301226768813318,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2629760484304242,0.1688844445918476,0.5821034308515857,-0.1158854247973525,0.00265727319671903,0.008583036308049767,0.13302199999543615,0.13303387715468976,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.25959181794338676,0.1692115243518718,0.5798095126678723,-0.11469590918566727,0.002838297142868868,0.00905119730749184,0.1330480435776083,0.13305628103186645,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25620037256584527,0.16957226887707497,0.5775400771296354,-0.11347177691184183,0.0030257649223768175,0.00937338897539749,0.13307411360514573,0.1330791536883844,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2528010025026166,0.169968503161432,0.5752958230616252,-0.11221270340051241,0.003217113388417898,0.009567423302054075,0.13309878651468127,0.13310084695587163,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24939297312618816,0.17040146882142237,0.5730774102853328,-0.11092063881462053,0.0034099556640422714,0.009642113781218637,0.13312270835237155,0.13312216848989938,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24597553505752615,0.17087190343310063,0.570885481215921,-0.10959645347059138,0.0036022102883541732,0.009612731215595135,0.13314514762641871,0.13314220714690017,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2425479336867389,0.1713800685393622,0.5687206365699251,-0.10824223229979486,0.003791957246925146,0.009487347928548563,0.1331663439100984,0.1331612726436309,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2391094173885792,0.17192581490798547,0.5665834435722279,-0.106859649884863,0.003977493954675407,0.00927683538751304,0.1331868540579816,0.1331800804868606,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23565924504963204,0.1725086169473571,0.5644744548698181,-0.1054494351204938,0.004157461999304541,0.008998402231456743,0.13446484035468761,0.13449713360820614,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23219654213969912,0.17313514549664533,0.5624320848004205,-0.10211850346987603,0.004363119376357718,0.01028286885265882,0.13408712709535797,0.1340967663063942,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22872064827237357,0.17379469336627823,0.5604447374328562,-0.09936736837821976,0.0045763219043806,0.01066012640114409,0.13378579535739485,0.13378281793522634,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22523079654762276,0.17449258623754083,0.5585032399559444,-0.09707487384558665,0.004786970114491548,0.010532410505547379,0.1335597568201085,0.1335482886470257,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.2217261850231776,0.17523057622225913,0.556600720608415,-0.09512596737647155,0.004988273492868791,0.010065168918862109,0.13339331064167428,0.13337611972241534,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2182060175013243,0.17600837609266448,0.5547321211720039,-0.0934299718205578,0.005175661472496495,0.009369398981385215,0.13327567420349268,0.1332549153962509,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21466953065978647,0.1768243420768905,0.55289386669939,-0.09191272363069321,0.005346291091671863,0.008531480958768463,0.13319451569669677,0.13317160252453508,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.21111601290320484,0.1776758878290816,0.5510834877612211,-0.09051894690844581,0.005498452505113781,0.007608070672095875,0.13314277447540354,0.1331188199288162,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20754481586639506,0.17855985184048906,0.5492994057646096,-0.08920409983057435,0.005631327626255801,0.006643756057100981,0.13311397721078397,0.13308969936103204,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20395536158410354,0.17947271411457627,0.547540734474549,-0.08793356450302728,0.0057446734614413335,0.005667291759276646,0.13310132354460064,0.13307727490406587,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20034714638204804,0.18041076010277615,0.5458070754253133,-0.08668295246178548,0.005838689193765424,0.004700786616204434,0.13310097068081614,0.13307753294525912,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19671974217765428,0.18137021021968772,0.5440984010742541,-0.08543371755296013,0.005913879171584276,0.0037594988909426387,0.13311134252460202,0.13308875107809215,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19307279575001202,0.18234732138211318,0.5424150055825219,-0.08416977458661089,0.005970935614124084,0.0028528221269904217,0.13312576781215263,0.1331041893607162,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18940602775405438,0.18333839979788175,0.5407573058189036,-0.082884988180913,0.00601068352017228,0.001987395302409901,0.1331444771134651,0.13312395891180484,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.1857192298712873,0.18433989413835422,0.5391258462954696,-0.08157297617170187,0.006033985003385222,0.001165074160646892,0.13316650836740038,0.13314702746395599,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18201226165863355,0.18534841063268773,0.5375212694842245,-0.08022884056225374,0.0060416831009423725,0.00038490487785764046,0.13318920810906695,0.13317063647131985,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.1782850475754918,0.18636070415708783,0.5359442355273096,-0.07885169784574624,0.006034517727453959,-0.00035826867442072263,0.13321140597628503,0.13319406587509136,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17453757378847967,0.1873736893506068,0.5343953941945887,-0.07744206663604575,0.006013486007363354,-0.0010515860045303554,0.1332353709504482,0.13321911185798577,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17076988485422664,0.18838444671265087,0.5328754450978943,-0.07599745483471806,0.005979463856374684,-0.00170110754943349,0.1332560109245761,0.13324070453256906,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16698208065629275,0.1893902098966949,0.5313849870686378,-0.07452290146282756,0.00593322385580792,-0.002312000028338166,0.13327707593891278,0.13326278954596388,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16317431223116574,0.19038842125635053,0.5299246322383787,-0.07301774151295336,0.005875591818419385,-0.0028816018694267174,0.13329613593546102,0.13328284056804035,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15934677912344153,0.19137665538621088,0.5284949325732836,-0.07148498325475372,0.005807369725598916,-0.003411104641023499,0.13331413094144554,0.13330178410322693,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15549972592558642,0.1923526598927562,0.527096407557084,-0.0699262508099836,0.005729324926069763,-0.003902239976457612,0.13333426770885196,0.13332274644968345,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.15163343853112551,0.19331436972304455,0.5257296380162388,-0.06833847704225814,0.005642125798711701,-0.004359956367903119,0.13334741280393791,0.1333369052631366,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.1477482426107797,0.19425979601729024,0.5243950000250162,-0.06673189956113386,0.005546590702192345,-0.004776754825967711,0.1333596449184147,0.1333501888882027,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.14384449989931491,0.19518713557323894,0.5230928429600643,-0.06510785324759351,0.005443567574691525,-0.0051511563750409415,0.134614356936274,0.13472751204774935,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13992239059867725,0.19610546503188353,0.5218621304975587,-0.06153562312528184,0.005431151378941305,-0.000620809787511137,0.13424891906440709,0.13430429592274798,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1359824063983072,0.1969992100185025,0.5206911121678448,-0.05855091648569518,0.005463046608983246,0.0015947615020971587,0.13394222994001276,0.13396195011390327,-0.14250963123498805,0.520739105491312,0.0
