time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.48847371816034774,0.029785773322989154,0.9169712141580454,-0.20512590969473107,0.006072040672245397,0.005536103192382747,0.13239073724443645,0.1323973271421229,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48785519320932663,0.03092624755105399,0.9128753747019673,-0.20479197280390293,0.006187945586185761,0.0057952456970181065,0.13241704550280511,0.13242228744539214,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4872134417798544,0.03208757147361271,0.9087869639053259,-0.20442053983207104,0.006307950792880561,0.006000260334740153,0.1324361209839218,0.13243989288142632,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48654802809148767,0.03327068441833581,0.9047065145946631,-0.20402246553313824,0.006430876937344069,0.006146307223175351,0.13244951066757643,0.13245209749811696,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.485858501587595,0.03447632519463236,0.9006343946350347,-0.20360599798142218,0.0065557736008775335,0.006244833176673268,0.1324624257414836,0.13246350153279945,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4851444007015848,0.03570504430051089,0.896570952493997,-0.20317210705188285,0.006681430356161359,0.006282837764191267,0.13247469382213026,0.13247291813191717,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.48440525673409984,0.036957198374249586,0.8925164971494717,-0.20272276722626684,0.006805565402299123,0.006206752306888245,0.13184623486933963,0.13218735659728004,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4836406909834428,0.038228287532851825,0.888457475203557,-0.20295109729573135,0.007202497904271529,0.019846625098620237,0.13211677593482354,0.1323072953160563,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4828502033310405,0.03952438262011528,0.8843996740208484,-0.20289005913543162,0.007751522051012397,0.027451207337043353,0.13242099249108433,0.1324970105303864,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.482032211306852,0.040899601209425374,0.8803503994472627,-0.2024637286792858,0.008360909343621532,0.03046936463045692,0.13254229889905422,0.13254052611431957,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.48118456773560087,0.04238217856255537,0.8763120683867527,-0.20191655302550057,0.008968376044768472,0.03037333505734688,0.13252420840417425,0.13247678512687208,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4803049181341559,0.04398248007224876,0.8722834379554687,-0.20143152156420077,0.009537403397092196,0.02845136761618631,0.13256859624416018,0.13249397663856569,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47939090032179665,0.04570089061796088,0.8682653899292418,-0.20090240131134243,0.010046266901048304,0.025443175197805264,0.13260917465581132,0.13251801154904874,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47844030383716296,0.04752982423168455,0.8642588501540777,-0.20032698875820984,0.010481782480560236,0.021775778975596655,0.13260771287161444,0.13251113302024742,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47745116647883545,0.04945686791637555,0.8602636639320547,-0.19975931110115205,0.010839678186897551,0.017894785316865832,0.1325999465617303,0.13250927616025066,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4764218163660119,0.05146750564117766,0.8562796598833455,-0.1992002024354541,0.011124746136564634,0.014253397483354212,0.13219842123579084,0.13211379123834757,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4753510146652919,0.05354008503600008,0.8522950052147573,-0.1992327334294082,0.011341878786124082,0.010856632477972373,0.1323521148398817,0.13226728903505325,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.47423763502886845,0.055668981821173344,0.848314240781314,-0.19903822167216484,0.011490975201441206,0.007454820765856226,0.1324505096416781,0.13236808822593585,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.47308083424244,0.057840039321420414,0.8443403052947026,-0.19869677433057228,0.011574014318578208,0.004151955856849975,0.1324943868312164,0.1324195992243351,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4718800533288741,0.060039045678293906,0.8403745994002226,-0.19828529472399986,0.011597156643304466,0.0011571162363129776,0.13251963918384183,0.13244713341167663,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.47063500004691855,0.06225266409777706,0.8364178940982657,-0.19783526509784694,0.011562275815032049,-0.0017440414136210224,0.132517043449723,0.13244709053574402,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46934562699005306,0.06446865284327559,0.8324701412620596,-0.19738764181030102,0.011471460608939358,-0.004540760304634493,0.13248696493735704,0.13241827409715576,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4680121242257084,0.06667513821723071,0.8285304621608661,-0.19698395505967486,0.011325765712971544,-0.007284744798390718,0.13244545899044233,0.13237783282616059,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46663490503161703,0.06886095970456903,0.8245976401331969,-0.19664110138346227,0.01112608729114676,-0.009983921091239197,0.13268938132366584,0.13262203866588018,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.46521450174887397,0.07102016413715205,0.8206789073516783,-0.19593663907593328,0.010872696081760218,-0.012669560469327035,0.13261145306693234,0.13258524793804863,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4637517598954473,0.0731370926713338,0.8167725597632529,-0.19531737942126434,0.010598546051186921,-0.01370750152866487,0.13275100247003874,0.1327157360986661,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.46224767255503674,0.07520436702052961,0.8128825971361685,-0.19449813135422273,0.010296405250924802,-0.015107040013106076,0.13264785951529043,0.13264398956905812,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.46070338525194793,0.07721436515444129,0.8090064242989276,-0.19380864186204605,0.009991413858015394,-0.015249569645470305,0.1328095564408337,0.1327921995719476,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45912007711869424,0.07916540666268475,0.8051486315827808,-0.1928896358073344,0.00967278468454174,-0.015931458673682918,0.13450569750005678,0.1345119614237264,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4574984801458805,0.08107984864068635,0.8013598164605769,-0.18944075611019814,0.009359425614064356,-0.0156679535238691,0.1320165996263294,0.13201734494765968,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4558406121609105,0.08289339924850105,0.7975660879808817,-0.18968642398476032,0.0090469174156289,-0.015625409921772717,0.13596012429859639,0.13596351586829064,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.45414664114327685,0.084698550881683,0.7938843446774096,-0.18408716517360466,0.008737376385824424,-0.01547705149022379,0.13026463458481358,0.1306330611134627,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.45241933268664264,0.0863654228317117,0.7901511364892113,-0.18666040940991555,0.008722828030263056,-0.0007274177780685828,0.1308792598193304,0.13110624390795644,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.45065977862761813,0.08797770295122612,0.7863826476929815,-0.18842443981149204,0.008889878592733727,0.00835252812353357,0.13173805245406175,0.13186211156349995,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44886786108537824,0.08959587711199446,0.782602839665755,-0.18899040136132986,0.00915604168468761,0.013308154597694313,0.13227744638003655,0.13232751173693588,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4470428283863852,0.09125163494965227,0.7788266064831033,-0.1888116591325822,0.009462041296561838,0.015299980593711541,0.13259397549395763,0.13259272120911048,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4451835911267759,0.09296186298046512,0.7750625549335737,-0.18820257747648023,0.00976678893549085,0.015237381946450298,0.13264827949506583,0.13259806050417372,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.44328897222464053,0.09473094510676815,0.771311546215028,-0.1875504359272844,0.010031113870621168,0.013216246756516035,0.13282747650587123,0.13276345499463502,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.44135775890808066,0.09656066582799465,0.7675786616269343,-0.18664422940468028,0.010244007343901549,0.010644673664019267,0.13278815025105428,0.13270144858154506,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4393889617195315,0.09843985942745717,0.7638623722567223,-0.18581446851060415,0.0103873673554264,0.007168000576242508,0.13282684934839553,0.13274144383913278,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4373817680116361,0.10035968539477161,0.760163819736776,-0.18492762599731297,0.01046228745015282,0.003746004736320967,0.13289570877989287,0.132812304278056,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4353356296641933,0.1023069173721382,0.7564850512598279,-0.18393842384741008,0.010470423783001745,0.0004068166424462077,0.132794608515528,0.1327045971156441,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.43325032196730456,0.10426538484443656,0.7528229515281245,-0.1831049865851673,0.01040654448423179,-0.0031939649384977245,0.13296374697000282,0.1328990293875286,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.43112579484640134,0.10622635604516135,0.7491828906890107,-0.18200304195569356,0.010290942386248501,-0.005780104899164399,0.13282710724361702,0.13275594614571265,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4289623810428469,0.10817069017772243,0.7455607062751648,-0.18110922069229157,0.01011850442655222,-0.008621897984814084,0.13297491165195274,0.1329274256711575,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.42676052474344994,0.11009281496984881,0.7419611161948421,-0.1799795040161384,0.009908216822543168,-0.01051438020045265,0.13282841342393584,0.1327737623391895,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.42452098748132144,0.11197686310642371,0.7383796589601692,-0.17907286173364265,0.009654378350618208,-0.012691923596248055,0.13272800221889378,0.13266828830182187,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4222446637844177,0.11381618484518558,0.7348132759178976,-0.17831915211358154,0.009352974394706512,-0.015070197795584645,0.13293072731385247,0.1329009879555684,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41993252564268285,0.11560690708674448,0.7312684136450196,-0.17724311364389805,0.00902802371018128,-0.016247534226261698,0.13277554695370816,0.13273560264954268,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4175858392597871,0.11733431914478659,0.7277403138394938,-0.17640499027628978,0.008671381768270411,-0.017832097095543422,0.13296061571583562,0.1329470598757489,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4152058636978714,0.11899877809578448,0.7242348469267671,-0.1752733456363352,0.00830418555626584,-0.018359810600228486,0.13279979901591102,0.13277847813635313,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4127940784159918,0.12058926409397755,0.7207471235737413,-0.1743861676512887,0.00792023179205016,-0.01919768821078414,0.1329909223246686,0.13299571932606247,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4103519090160273,0.12210846999822618,0.7172831889429829,-0.17319673153791804,0.007540428688490822,-0.018990155177966768,0.13281514405298014,0.13280506407681025,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4078809406849382,0.1235484165544571,0.713837603475292,-0.17227927338454654,0.007152871217069001,-0.01937787357109109,0.13298537198804705,0.13296419510374594,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.40538265924722605,0.1249140718856072,0.710415240426402,-0.17111815244450074,0.006748688293480443,-0.02020914617942791,0.13284469044891575,0.13286024422906625,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.402858643761388,0.12620077429190207,0.7070124640229223,-0.17013882017398502,0.006357278273880806,-0.019570500979981795,0.1329895399051364,0.13298744692279,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.40031048289854543,0.12740804314213097,0.703633296573681,-0.16895837246206485,0.005964513124612989,-0.01963825746339093,0.1325242970373501,0.13279199043592135,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3977398041181305,0.12853393902074708,0.700267936755615,-0.1682679909032971,0.005786223060374639,-0.008914503211917465,0.1328205320243158,0.13299684949520785,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.39514812901538093,0.12958375513747658,0.6969238045317433,-0.1672066111935885,0.005749130874150113,-0.001854609311226229,0.13299042820710374,0.13309802219215908,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.39253615639128037,0.1305986312050294,0.6936048986795345,-0.16594529261044,0.005798143604692206,0.0024506365271045726,0.1330563092701529,0.13311319855731307,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38990404445999394,0.13160559656432014,0.6903123954421791,-0.16462516186776388,0.005892628458634288,0.0047242426971041175,0.13293779157597005,0.13294027643400416,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38725164364282094,0.13262004085864984,0.6870419494909498,-0.1635222975614714,0.00598902525401788,0.0048198397691795476,0.13294468201618492,0.13292684155717846,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.384578601527111,0.13365210578549677,0.6837934397496342,-0.1624254870657765,0.006071072193134372,0.004102346955824538,0.1330042344766728,0.13297251361052304,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.38188454866170635,0.1347026432702315,0.6805684010619497,-0.16125193438422522,0.006127676532598616,0.002830216973212175,0.13289398912086028,0.1328424899411527,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3791692032073164,0.13576727271949687,0.6773632486754807,-0.1602576193234496,0.006143036116730194,0.0007679792065788745,0.13308602486309054,0.1330536608572071,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3764323261720844,0.13684385176160174,0.6741839351054941,-0.158965678499331,0.006132492199054416,-0.0005271958837888549,0.13293915620820287,0.13289156210652797,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3736739053384262,0.13792104168290806,0.6710258570385967,-0.1579039033448711,0.006083881439621753,-0.002430537971633103,0.1329656708071802,0.13292688152047613,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3708939972494746,0.13899540444758066,0.6678899099763217,-0.1567973531137538,0.006004278233989438,-0.003980160281615723,0.13303141594896545,0.13299736709932058,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3680928016327178,0.14005978083783818,0.6647780915635341,-0.15559092063937954,0.005897499884757429,-0.005338917461600334,0.13288598713616384,0.13283948830296333,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.36527067936290225,0.14110611349077687,0.661685886509207,-0.1546102527163556,0.00575360834791916,-0.007194576841913592,0.1331328713017613,0.13311922262705878,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.36242802496556537,0.1421327198668451,0.6586210798999149,-0.15324033046460492,0.005598913812849752,-0.007734726753470423,0.13293473626460234,0.13290406455455753,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35956546038809956,0.14312822887329088,0.6555775250081959,-0.15217774458595354,0.005419806622879387,-0.00895535949851819,0.13316204286277314,0.13315268308460923,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.35668357442105525,0.14409429835221513,0.6525622551333112,-0.15076349374423217,0.005233356179422214,-0.009322522172858646,0.132961836888831,0.13294575524501304,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.35378312424639863,0.14502250873283087,0.6495692144174322,-0.14965203579395348,0.005034190972036399,-0.009958260369290648,0.1331668114287917,0.13313412416495535,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.35086483143893904,0.14591464037298044,0.6466042121352178,-0.14825011411071956,0.004809036872933649,-0.011257704955137574,0.1329961910813127,0.13300557416089465,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3479295204093295,0.14676555148047676,0.6436627922176719,-0.14707099587729816,0.004591571388356135,-0.010873274228875712,0.133178044225596,0.13316267682212363,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3449780701643045,0.14757251225125198,0.6407499571895449,-0.14564175140635277,0.004361987845324627,-0.011479177151575428,0.13299262547033688,0.13301573753540222,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3420113759405944,0.14833471118550628,0.6378607586786632,-0.14445992554408194,0.004151079729032531,-0.010545405814604796,0.13318661630585785,0.13317976231824125,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.33903033340301425,0.14905212687900546,0.6350004811359088,-0.14301387713772085,0.003934858928547708,-0.010811040024241091,0.1329890917179988,0.1330197631286538,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3360358094984112,0.1497261952301515,0.6321638024541707,-0.1418339340869035,0.003743350102707157,-0.009575441292027568,0.13319761763528998,0.13319473384009664,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3330286461939134,0.15035816522489076,0.6293563839466011,-0.14037092537848192,0.0035496889148366735,-0.009683059393524138,0.13914446721132534,0.13915083663850578,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.33000895007608205,0.15098480589156818,0.6267545378615982,-0.1300923042501445,0.0033612796977479753,-0.009420460854434933,0.1310544981436086,0.13171037219996723,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3269783329292421,0.15153085734199837,0.624127976460094,-0.13132807007520858,0.003697721863724934,0.016822108298847956,0.13135361413971414,0.13170924132756615,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.32393752679093935,0.15204030691513737,0.6214811431247786,-0.1323416667657653,0.004318392082421762,0.031033510934841347,0.13195585945657018,0.13211169893600436,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.32088517777733894,0.1526174506800191,0.6188289393051677,-0.13261019098054833,0.005063221915227945,0.03724149164030915,0.13240815182361482,0.1324367160167146,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.317818820636824,0.15331785702574824,0.6161828773176501,-0.13230309937588047,0.005830285041463709,0.03835315631178828,0.13273469811639763,0.13268506843505867,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3147355041213048,0.1541658257759596,0.6135514551508955,-0.13157110833773078,0.006557007248388615,0.03633611034624529,0.1329607095983374,0.13286535888809575,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3116321937049159,0.15516552081944357,0.6109406618295872,-0.13053966606541564,0.007206846404504322,0.0324919578057853,0.13311072995383294,0.13299088118029703,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.30850602020020884,0.15630867523535374,0.6083545420059091,-0.12930599118390473,0.007760269799085679,0.027671169729067704,0.13320503379465473,0.13307446378802196,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.3053544250677376,0.15757975662356202,0.6057956897758165,-0.1279426115046278,0.008208782214553402,0.022425620773386182,0.13326040546440562,0.1331276581824013,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.3021752374602908,0.15895938037233917,0.6032656711432264,-0.12650093162950873,0.008550729958639583,0.017097387204309027,0.1332877195631473,0.13315877710512106,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.29896670727071933,0.16042650947857368,0.6007653102197766,-0.12501804617248546,0.008789245507016121,0.01192577741882694,0.1332970980259531,0.13317521189337633,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.29572751033369704,0.1619598468511143,0.5982949500234855,-0.12351800981455699,0.00893005906408382,0.0070406778533850045,0.13329514190491085,0.1331823839630806,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2924567347052785,0.16353878142092598,0.5958546313691051,-0.12201593271902104,0.008980552824600236,0.002524688025820709,0.13328684686928166,0.13318422068201316,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2891538566958158,0.16514390047313673,0.5934442254230718,-0.12052029730166212,0.008948905138414186,-0.0015823843093023945,0.13327656029725402,0.13318404971040726,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2858187103576781,0.1667573169068856,0.591063547445173,-0.11903389889494531,0.008843274340999168,-0.005281539870750902,0.1332645456860344,0.13318282167739526,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.28245145463462706,0.16836278615255143,0.5887123745661709,-0.1175586439501063,0.008672349287988202,-0.008546252650548296,0.13325317668771558,0.13318183097166048,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.27905254028455073,0.1699457175038172,0.5863904998221858,-0.1160937371992534,0.008444485571621186,-0.011393185818350676,0.1332433307916311,0.13318206294823007,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.27562267499519366,0.171493264467853,0.5840977593202675,-0.11463702509591721,0.008167791949649747,-0.013834681098571939,0.13323528172712082,0.1331836682567799,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.27216279006476324,0.17299424652151993,0.5818340380494764,-0.11318606353955744,0.007850031970253185,-0.01588799896982798,0.13323001311906182,0.1331870630997686,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2686740079970952,0.17443910338340415,0.5795992901357797,-0.11173739568483732,0.007498170223990679,-0.017593087313125474,0.1332262482626291,0.13319197526310628,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.265157611876384,0.1758198060355603,0.577393515410678,-0.11028873625508931,0.007119176521465355,-0.018949685126266144,0.13322428507289066,0.13319786025269098,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2616150177683752,0.17712970540043968,0.5752167553397891,-0.10883800354444305,0.006719351904702685,-0.019991230838133443,0.13322398581846415,0.133204925541007,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2580477470992203,0.1783635334577457,0.5730690936671077,-0.1073830836340691,0.006304605321268109,-0.020737329171728932,0.13322488771196858,0.13321261221217867,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2544574018179909,0.17951726406146964,0.5709506409411734,-0.10592263629670974,0.0058803770166945,-0.021211415228680364,0.13322774946784968,0.1332211632238775,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2508456409227074,0.18058804476417703,0.5688615490776501,-0.10445459317616594,0.005451226298839315,-0.02145753589275923,0.13323102886590643,0.13323010705293142,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.24721415914783001,0.18157408874386868,0.5668019812836037,-0.10297838970231972,0.005021688818052057,-0.021476874039362867,0.13260046463979636,0.13309549155743275,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.24356473178677354,0.18247136805282313,0.5647605829841776,-0.1020699149713011,0.004988523844915155,-0.0016582486568451418,0.1327890720778389,0.1330604647024308,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.23989905648588303,0.1832837650445262,0.5627396212509912,-0.10104808665932381,0.005172499547306918,0.009198785119588174,0.13298503608146559,0.1331046216320957,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.23621726246230212,0.18408970117904472,0.5607426346193702,-0.0998493315810491,0.005451995154142817,0.01397478034179498,0.13314631350852274,0.1331698070296472,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.23251862310927415,0.18493196765139805,0.5587729513811143,-0.09848416191279726,0.0057500588559520095,0.014903185090459676,0.1332621610225606,0.13322705129017443,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.22880203831451545,0.1858292397379346,0.556833103696288,-0.09699238424131436,0.006019792768465096,0.013486695625654254,0.133343113879311,0.133274376587966,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.22506633807264217,0.18678501209366336,0.5549249566422652,-0.0954073527011448,0.006234318152522143,0.010726269202852396,0.13339226629208606,0.13330583359440978,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.22131046865690415,0.1877934707869015,0.5530496676508909,-0.09376444956871235,0.0063795239188802495,0.007260288317905293,0.13342068832300366,0.13332785743543132,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.2175335978154518,0.18884354207261728,0.551207947300166,-0.09208601753624536,0.006450347967964321,0.0035412024542035483,0.13343230843451673,0.13333927459658976,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.2137351704827063,0.18992136663727618,0.5494001010583651,-0.09039231209004231,0.006446688087013678,-0.00018299404753199583,0.13343714626801714,0.13334872653356367,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20991492697531414,0.19101217536960838,0.5476263063741418,-0.08868973421116666,0.006372295346941203,-0.003719637003623863,0.13343216310901862,0.13335034888817068,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.20607290400630174,0.19210114845061999,0.54588648095401,-0.08699127100658709,0.006232510965933376,-0.006989219050391295,0.13342685690555414,0.13335137803987682,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.20220941795769318,0.1931743024304284,0.544180530813924,-0.08529750700430064,0.00603245610206283,-0.01000274319352743,0.13341867048109482,0.13335220676803594,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.19832504364571046,0.1942187155991353,0.5425083180131682,-0.08361064003778941,0.005779391913574638,-0.012653209424409517,0.1334131938601754,0.1333559925115521,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.19442059297496392,0.1952225335373278,0.5408697900403189,-0.08192639864246704,0.00548077166065871,-0.01493101264579636,0.13340324749855176,0.13335582526601525,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.19049708722290282,0.19617528760305467,0.5392647706746995,-0.08025096828096895,0.005144456086564125,-0.016815778704729216,0.1333924230390179,0.1333542759834437,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.18655572673980528,0.1970680241548772,0.5376930510729664,-0.07858598008665355,0.0047778964465158705,-0.018327982002412792,0.1333868233443832,0.13335777820295827,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1825978586747863,0.19789340325094884,0.5361545751930297,-0.07692379399683594,0.004388399317232926,-0.019474856464147074,0.1333808123223079,0.13336019452034908,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17862494833593795,0.19864551694241858,0.5346492649255341,-0.07526551337477558,0.003982725613650994,-0.020283685179096685,0.1333854091330814,0.13337121305604993,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.1746385488069995,0.199319976446922,0.5331773266252258,-0.07359691501541922,0.003566026171179942,-0.02083497212355253,0.13338055463524845,0.13337400304026484,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.17064027663188638,0.19991360875565575,0.5317387041038858,-0.07193112606699757,0.003144425758260413,-0.021080020645976427,0.1333766197142289,0.1333763869168904,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.166631790118806,0.2004243256540195,0.5303333482684319,-0.07026779177269116,0.002722983497685646,-0.021072113028738394,0.1333800634618748,0.13338469246051468,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1626147644977462,0.20085128105298922,0.5289614064192878,-0.06859709245720583,0.0023055886940378145,-0.02086974018239154,0.13337640096613784,0.13338687044956302,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1585908732138794,0.20119456419333911,0.5276228288847994,-0.0669288767244195,0.001896910360972762,-0.020433916653252667,0.1333785980499765,0.1333916776550031,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.15456177157728576,0.20145508182968214,0.5263176910006173,-0.06525689420910165,0.001499029334433361,-0.01989405132697002,0.13338044704773608,0.1333973331597786,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.1505290787014422,0.20163464379217821,0.5250460746281193,-0.06358081862490338,0.0011149818336451192,-0.01920237503941211,0.13288522640170888,0.13333202960815477,-0.15051934559796054,0.5231940367395121,0.0
