time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4871003547434189,0.03828008727175901,0.8725157660900514,-0.2060676188385681,0.00890408553193255,-0.0003167254085489,0.13236776182198104,0.13236697559983945,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4863005476808787,0.039990353127009694,0.8684002422567974,-0.20577619166270533,0.008897127115259782,-0.0003479208336384303,0.13237769526512172,0.13237690912914962,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4854665906442335,0.0416978518322614,0.8642908359707681,-0.2054703143014641,0.00888954535847935,-0.00037908783902151623,0.1323876229179785,0.1323868369196545,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.484598541376979,0.04340246336272443,0.8601878358053551,-0.2051500082706494,0.00888134087074432,-0.0004102243867515235,0.1323975440839617,0.13239675827493969,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4836964600192455,0.045104067886675654,0.8560915298833043,-0.2048152961025406,0.008872514302074285,-0.0004413284335016967,0.13240745806752724,0.13240667249963445,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.482760409103777,0.04680254577342488,0.8520022058564322,-0.2044662013436056,0.008863066343461158,-0.00047239793065654244,0.1324173641764372,0.13241657890167735,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4817904535517503,0.04849777760133242,0.8479201508854549,-0.20410274854886376,0.008852997726977448,-0.0005034308241854419,0.13242726171518773,0.1324264767857401,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4807866606684351,0.050189644165761264,0.8438456516197351,-0.20372496328599138,0.008842309225883738,-0.0005344250546853998,0.13243714999260645,0.13243636546081647,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4797491001386921,0.05187802648715042,0.8397789941771717,-0.203332872128172,0.008831001654728544,-0.0005653785577598953,0.13244702831605903,0.13244624423444204,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.47867784402231145,0.05356280581903353,0.8357204641240612,-0.20292650265552553,0.008819075869450936,-0.0005962892638804141,0.13245689599518354,0.13245611241641042,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4775729667491889,0.05524386365612597,0.8316703464550409,-0.20250588345101445,0.008806532767471849,-0.0006271550989542605,0.13246675233868196,0.13246596931557475,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47643454511434113,0.056921081742390175,0.8276289255730189,-0.20207104410109822,0.008793373287781616,-0.0006579739845116597,0.13247659665771863,0.13247581424324084,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4752626582727579,0.05859434207916318,0.8235964852691918,-0.20162201519135395,0.00877959841101959,-0.0006887438381013367,0.1324864282637448,0.13248564651099135,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4740573877340924,0.06026352693327274,0.8195733087030854,-0.2011588283053227,0.008765209159545977,-0.0007194625736808293,0.13249624646977604,0.13249546543196206,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47281881735718867,0.06192851884518557,0.8155596783826562,-0.2006815160214626,0.00875020659750422,-0.0007501281020876512,0.1325060505899201,0.13250527032036827,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4715470333444454,0.06358920063716313,0.8115558761444401,-0.2001901119108038,0.008734591830873552,-0.0007807383315333784,0.13251583993651442,0.13251506048864284,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4702421242360176,0.06524545542139223,0.8075621831336632,-0.19968465053884354,0.008718366007511597,-0.0008112911680977356,0.1325256138289449,0.13252483525625466,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4689041809038528,0.06689716660823981,0.8035788797845758,-0.1991651674543721,0.008701530317187012,-0.0008417845162291878,0.13253537158273251,0.1325345939387936,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4675332965455653,0.06854421791437412,0.7996062458006862,-0.19863169919447693,0.008684085991600955,-0.0008722162793028401,0.13254511251484677,0.13254433585328446,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4661295666781461,0.07018649337096067,0.7956445601350528,-0.19808428328166702,0.008666034304397488,-0.0009025843601733804,0.13255483594704986,0.13255406032152886,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.464693089131508,0.07182387733190458,0.7916941009707319,-0.19752295821604465,0.00864737657116126,-0.0009328866618113513,0.1325645411996755,0.13256376666389028,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46322396404186766,0.07345625448201429,0.787755145701198,-0.1969477634766947,0.008628114149407659,-0.0009631210876801429,0.13257422759397045,0.13257345420162708,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46172229384496377,0.075083509845194,0.7838279709108058,-0.19635873951960683,0.00860824843855817,-0.0009932855424744892,0.1325838944559686,0.13258312226077162,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4601881832691101,0.07670552879268294,0.7799128523554087,-0.19575592776985404,0.008587780879905416,-0.001023377932637787,0.1325935411091675,0.13259277016480675,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4586217393280862,0.07832219705119511,0.7760100649429162,-0.19513937062462586,0.008566712956567621,-0.0010533961668896389,0.1326031668802252,0.13260239724036213,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4570230713138637,0.07993340071112391,0.7721198827139599,-0.19450911144781613,0.008545046193432038,-0.0010833381567791046,0.1326127710985478,0.13261200281680283,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4553922907891691,0.08153902623473136,0.7682425788226555,-0.1938651945652233,0.008522782157088642,-0.001113201817169805,0.13262235309463183,0.13262158622456835,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.453729511579883,0.0831389604643038,0.7643784255174112,-0.19320766526221125,0.008499922455750793,-0.001142985066892612,0.1326319121994143,0.13263114679452964,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4520348497672773,0.08473309063028528,0.7605276941217647,-0.1925365697823267,0.008476468739168647,-0.0011726858291071516,0.13264144774490547,0.13264068385861608,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4503084236800893,0.08632130435940188,0.756690655015265,-0.1918519553249818,0.008452422698531088,-0.0012023020318779807,0.13265095906700314,0.13265019675263326,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4485503538864332,0.08790348968280316,0.7528675776144858,-0.1911538700389637,0.008427786066358335,-0.0012318316086376959,0.13266044550497036,0.13265968481574197,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4467607631855497,0.08947953504417594,0.7490587303541514,-0.19044236301672068,0.008402560616386875,-0.0012612724985729099,0.13266990639518328,0.13266914738420527,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44493977659939454,0.09104932930775722,0.7452643806681931,-0.18971748429791396,0.00837674816344565,-0.0012906226470613391,0.13267934107802073,0.1326785837982767,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4430875213640664,0.09261276176640909,0.741484794970938,-0.1889792848627559,0.008350350563322558,-0.0013198800061544295,0.13268874889741342,0.13268799340175266,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44120412692107314,0.09416972214966166,0.7377202386384176,-0.18822781662601748,0.008323369712624056,-0.0013490425349252297,0.13269812919836022,0.13269737553948918,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4392897249084392,0.09572010063169702,0.7339709759897233,-0.1874631324347177,0.0082958075486277,-0.0013781081998178145,0.13270748132552182,0.13270672955599533,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4373444491516535,0.0972637878392866,0.7302372702683654,-0.18668528606789564,0.008267666049128037,-0.001407074974983077,0.1327168046297756,0.13271605480198848,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43536843565445793,0.0988006748597782,0.7265193836238321,-0.1858943322266677,0.008238947232275806,-0.0014359408426114252,0.13272609846074837,0.13272535062692933,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43336182258947875,0.10033065324895882,0.722817577093125,-0.185090326535352,0.008209653156412405,-0.0014647037931700656,0.1327353621704479,0.13273461638264863,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4313247502887002,0.10185361503892844,0.7191321105823808,-0.18427332553721204,0.008179785919895783,-0.0014933618258311094,0.1327445951168239,0.13274385142691636,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.42925736123378055,0.10336945274598236,0.7154632428486825,-0.18344338668491916,0.00814934766092415,-0.0015219129485815413,0.13275379665425344,0.1327530551139228,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.42715980004621373,0.10487805937834116,0.71181123148178,-0.18260056834511992,0.00811834055735439,-0.0015503551784880746,0.13276296614388017,0.13276222680461747,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42503221347733433,0.10637932844396926,0.7081763328860264,-0.18174492978767787,0.00808676682651463,-0.0015786865419880269,0.13277210294866604,0.13277136586176558,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4228747503981684,0.10787315395829519,0.7045588022623814,-0.18087653118224997,0.00805462872501487,-0.0016069050749878278,0.13278120642189822,0.13278047163845222,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4206875617891333,0.10935943045175488,0.7009588935901436,-0.17999543361189077,0.008021928548553544,-0.0016350088230662296,0.13279027590493445,0.13278954347582506,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4184708007295879,0.11083805297726979,0.6973768596083441,-0.17910169908998,0.007988668631717608,-0.0016629958417967796,0.1327993108155592,0.1327985807914515,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4162246223872132,0.11230891711873646,0.6938129517994194,-0.1781953904462327,0.00795485134777761,-0.0016908641969999747,0.1328083105255879,0.13280758295694647,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4139491840072529,0.11377191899801493,0.6902674203715367,-0.1772765713941336,0.00792047910849572,-0.0017186119640945987,0.13281727440527552,0.13281654934234552,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4116446449016048,0.1152269552824041,0.686740514240886,-0.17634530653253117,0.007885554363919026,-0.0017462372288346703,0.13282620182936578,0.13282547932217348,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.40931116643776183,0.11667392319214819,0.683232481014121,-0.17540166133825003,0.007850079602173425,-0.0017737380872800141,0.13283509217671877,0.13283437227506484,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4069489120276039,0.11811272050789472,0.6797435669709357,-0.17444570215926403,0.00781405734925215,-0.0018011126460639045,0.13284394482738263,0.13284322758084455,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40455804711604243,0.11954324557807482,0.6762740170466917,-0.17347749621220368,0.0077774901688065666,-0.0018283590222790689,0.13285275916541123,0.1328520446233384,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.402138739169517,0.12096539732627144,0.6728240748151778,-0.1724971115756939,0.00774038066193313,-0.0018554753436719148,0.13286153457738256,0.1328608227888942,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3996911576643465,0.12237907525852593,0.6693939824714601,-0.1715046171858865,0.0077027314669588535,-0.0018824597487137782,0.13287027045402108,0.13286956146800677,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3972154740749341,0.12378417947061798,0.6659839808148683,-0.17050008282958884,0.007664545259227314,-0.00190931038657707,0.13287896618749695,0.13287826005261347,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39471186186182877,0.125180610655269,0.6625943092320403,-0.16948357914139858,0.0076258247508823405,-0.0019360254172486535,0.13288762117460307,0.13288691793927412,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39218049645964204,0.12656827010933608,0.6592252056801178,-0.16845517759612896,0.007586572690651707,-0.001962603011531702,0.13289623481279927,0.13289553452521355,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3896215552648237,0.12794705974091486,0.6558769066699758,-0.16741495050709926,0.007546791863629411,-0.0019890413511147796,0.13290480650575232,0.132904109213863,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38703521762329457,0.12931688207645894,0.6525496472496515,-0.16636297101621425,0.007506485091057547,-0.0020153386285932137,0.13291333565617935,0.13291264140770226,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38442166481793916,0.13067764026777196,0.6492436609877584,-0.16529931309465354,0.007465655230107249,-0.002041493047514942,0.13292182167527425,0.13292113051768814,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.381781080055958,0.13202923809905856,0.6459591799571667,-0.16422405152958935,0.007424305173659681,-0.0020675028223783453,0.13293026397150892,0.13292957595205432,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3791136484560819,0.13337157999380345,0.6426964347186166,-0.16313726192750536,0.0073824378500864,-0.0020933661786638413,0.13293866196237064,0.13293797712804445,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3764195570356472,0.13470457102173358,0.6394556543046142,-0.1620390207001227,0.00734005622302568,-0.002119081353036169,0.13294701506084564,0.13294633345840878,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.37369899469753554,0.13602811690558406,0.6362370662032071,-0.1609294050703508,0.0072971632911649695,-0.002144646593035544,0.13295532269139615,0.13295464436736495,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3709521522169757,0.1373421240279911,0.6330408963421157,-0.15980849305457062,0.0072537620880166066,-0.002170060157418098,0.1329635842775086,0.13296290927815868,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.36817922222821164,0.1386464994382017,0.6298673690728483,-0.1586763634633695,0.007209855681697059,-0.002195320315977451,0.1329717992448496,0.13297112761621016,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.36538039921103627,0.1399411508587696,0.6267167071548962,-0.15753309589760295,0.007165447174701722,-0.002220425349766818,0.13297996702677733,0.1329792988146344,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36255587947719103,0.14122598669226244,0.6235891317401706,-0.15637877073628453,0.007120539703682029,-0.002245373550984702,0.13298808705538545,0.13298742230527955,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.35970586115663455,0.14250091602782428,0.6204848623574155,-0.15521346913775627,0.007075136439221389,-0.0022701632230318924,0.13299615876778564,0.13299549752500905,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35683054418367943,0.14376584864775668,0.6174041168967845,-0.15403727303154707,0.00702924058560902,-0.002294792680618647,0.13300418160612423,0.13300352391572057,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3539301302829984,0.1450206950340511,0.6143471115945803,-0.15285026511020855,0.00698285538061352,-0.002319260249774913,0.13301215501410163,0.1330115009208655,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3510048229555017,0.14626536637483525,0.6113140610180541,-0.15165252882631156,0.006935984095256333,-0.002343564267859312,0.1330200784391179,0.13301942798759153,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3480548274640859,0.14749977457079283,0.6083051780503288,-0.1504441483862656,0.006888630033582761,-0.0023677030836787103,0.13302795133263662,0.13302730456710993,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34508035081925514,0.14872383224153732,0.6053206738754568,-0.14922520874359835,0.006840796532433181,-0.002391675057478928,0.133035773150813,0.13303513011532084,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34208160176461627,0.14993745273194223,0.6023607579636306,-0.14799579559130954,0.006792486961212294,-0.0024154785610444834,0.13304354099691817,0.13304290173529545,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3390587907627257,0.15114055009452831,0.5994256379866945,-0.14675599884680965,0.006743704721702503,-0.002439111975489609,0.1330512558510854,0.13305062040617097,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3360121299800245,0.15233303913505958,0.5965155198485986,-0.14550590690479034,0.006694453247240768,-0.002462573723086711,0.13305891905709452,0.13305828747191417,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33294183327158317,0.15351483542206795,0.5936306077266124,-0.14424560609931086,0.0066447360028423445,-0.002485862219921119,0.13306652984696352,0.1330659021648716,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.32984811616615206,0.15468585527155385,0.5907711040499246,-0.14297518383438662,0.006594556485437836,-0.0025089758702253532,0.13307408750228647,0.13307346376630172,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.326731195851082,0.15584601575350188,0.5879372094797252,-0.14169472850997214,0.006543918223578493,-0.002531913092967172,0.13308159132835645,0.1330809715811668,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32359129115711843,0.15699523469817842,0.585129122890008,-0.14040432948586024,0.006492824777146006,-0.0025546723216243656,0.1330890403127395,0.13308842459671255,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3204286225431374,0.15813343069905142,0.5823470413389796,-0.1391040775514174,0.006441279737070468,-0.0025772520037767874,0.13309643435818191,0.13309582271524079,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.31724341208058554,0.15926052312759265,0.5795911600676109,-0.1377940635684378,0.0063892867249494625,-0.0025996506060503148,0.1331037728504366,0.13310316532235714,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3140358834379033,0.160376432134113,0.5768616724828751,-0.13647437923678923,0.0063368493929052165,-0.002621866602212311,0.13311105520061553,0.13311045182885825,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31080626186482757,0.161481078653787,0.5741587701417524,-0.13514511705613338,0.006283971423307467,-0.0026438984798874813,0.13311828084131552,0.13311768166703095,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3075547741765755,0.1625743844126023,0.5714826427358866,-0.13380637029329304,0.006230656528500652,-0.002665744740340724,0.13312544922519523,0.1331248542892259,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30428164873791086,0.1636562719332315,0.5688334780768514,-0.13245823295176054,0.006176908450533123,-0.002687403898376454,0.13313255981973457,0.1331319691626209,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.300987115447095,0.1647266645407916,0.5662114620818715,-0.1311007997489953,0.006122730960890973,-0.002708874482107513,0.13313961210973613,0.13313902577171585,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.2976714057197237,0.1657854863685642,0.5636167787600707,-0.12973416609004007,0.0060681278602320995,-0.0027301550329437083,0.13314660558645444,0.13314602360746736,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2943347524724526,0.16683266236355512,0.5610496101989254,-0.12835842805726114,0.006013102978123688,-0.0027512441054205077,0.1331535397559058,0.13315296217559328,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2909773901066112,0.1678681182920696,0.5585101365511697,-0.12697368238778903,0.005957660172780161,-0.0027721402671764274,0.13316041413007546,0.13315984098778025,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.28759955449170826,0.1688917807451481,0.5559985360218895,-0.1255800264640038,0.005901803330800614,-0.0027928420989771934,0.13316722822973553,0.13316665956449986,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2842014829488289,0.1699035771439687,0.5535149848558925,-0.12417755829985348,0.005845536366905248,-0.002813348194768404,0.13317398162457206,0.13317341747513947,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2807834142339181,0.17090343574554082,0.5510596573265378,-0.12276637646773345,0.00578886322367357,-0.0028336571615838347,0.13318067379379137,0.13318011419861547,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27734558852097574,0.17189128564711975,0.5486327257218991,-0.12134658023193685,0.005731787871289272,-0.0028537676192149147,0.13318730427746378,0.13318674927467997,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27388824738513795,0.17286705679189002,0.5462343603327435,-0.1199182694577828,0.0056743143072632875,-0.0028736782012992635,0.13319387262246188,0.13319332224989863,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27041163378565564,0.17383067997411555,0.5438647294407256,-0.11848154460089541,0.0056164465561660375,-0.002893387554862539,0.13320037837980958,0.13319983267498792,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26691599204877153,0.17478208684420563,0.5415239993067171,-0.11703650670042456,0.0055581886693590495,-0.0029128943403494145,0.13320682110663148,0.13320628010676375,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2634015678504968,0.17572120991373744,0.5392123341593295,-0.1155832573693837,0.005499544724726263,-0.0029321972316393766,0.13321320036128034,0.1332126641032658,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2598686081992892,0.1766479825603783,0.5369298961834852,-0.11412189879221417,0.005440518826401727,-0.002951294916226704,0.13321951570964286,0.13321898423006584,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2563173614186332,0.17756233903280053,0.5346768455092251,-0.11265253371300368,0.005381115104496056,-0.00297018609528366,0.133225766720021,0.13322524005514674,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25274807712952335,0.1784642144554932,0.5324533402005991,-0.11117526543129896,0.005321337714820194,-0.0029888694837930745,0.13323195296303073,0.13323143114880434,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2491610062328531,0.1793535448335132,0.5302595362446377,-0.10969019779806602,0.005261190838608117,-0.003007343810603795,0.13323807401717488,0.13323755708921475,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24555640089170871,0.180230267057219,0.5280955875405697,-0.10819743520339895,0.005200678682234436,-0.003025607818684078,0.1332441294621193,0.13324361745571872,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24193451451357093,0.1810943189068896,0.5259616458890859,-0.10669708257419297,0.0051398054769339245,-0.003043660265025561,0.1332501188830036,0.13324961183312398,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23829560173242464,0.18194563905731453,0.5238578609817772,-0.10518924536543553,0.0050785754785154895,-0.003061499920921748,0.13325604187063797,0.13325553981190658,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.2346399183907782,0.182784167082323,0.521784380390753,-0.1036740295512083,0.005016992967074928,-0.003079125572028103,0.13326189801817273,0.13326140098488146,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23096772152159373,0.1836098434592236,0.5197413495583405,-0.10215154162062769,0.004955062246706404,-0.003096536018426176,0.13326768692272495,0.13326719494882483,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22727926933012987,0.1844226095731931,0.5177289117869129,-0.10062188857137928,0.00489278764521027,-0.003113730074806675,0.13327340818855304,0.13327292130765342,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22357482117569738,0.18522240772162457,0.5157472082289419,-0.09908517789854868,0.004830173513800341,-0.0031307065704964192,0.13327906142087592,0.13327857966623935,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.2198546375533301,0.18600918111836484,0.5137963778770895,-0.09754151759262014,0.004767224226807135,-0.003147464349660308,0.13328464623433423,0.1332841696388762,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21611898007537111,0.18678287389794854,0.5118765575545908,-0.0959910161249354,0.004703944181381202,-0.003164002271296676,0.1332901622427567,0.13328969083904174,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21236811145297727,0.1875434311196923,0.5099878819056243,-0.09443378244832687,0.004640337797193871,-0.003180319209366467,0.1332956090678566,0.1332951428880952,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.20860229547754155,0.1882907987717855,0.508130483385927,-0.09286992598486299,0.004576409516135288,-0.003196414052929224,0.13330098633634935,0.13330052541239518,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20482179700203568,0.1890249237752935,0.5063044922535695,-0.0912995566178723,0.004512163802010839,-0.0032122857062223914,0.13330629367667488,0.13330583804002238,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20102688192227425,0.18974575398807134,0.504510036559793,-0.08972278468882805,0.004447605140235698,-0.003227933088757035,0.13331153072527152,0.13331108040705397,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.1972178171581012,0.19045323820865312,0.5027472421400943,-0.08813972098493734,0.004382738037528394,-0.003243355135365235,0.13331669712297015,0.1333162521539564,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19339487063450023,0.1911473261800485,0.5010162326054526,-0.08655047673208265,0.004317567021601425,-0.0032585507963484688,0.13332179251222132,0.1333213529228119,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18955831126263117,0.19182796859345314,0.49931712933361505,-0.08495516359187603,0.004252096640849698,-0.0032735190375863406,0.1333268165462253,0.13332638236645447,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18570840892079218,0.19249511709195002,0.4976500514607114,-0.083353893645182,0.004186331464040291,-0.0032882588404702902,0.13333176887707723,0.13333134013660636,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.1818454344353109,0.19314872427406476,0.4960151158728469,-0.08174677939322368,0.004120276079997511,-0.0033027692021390187,0.13333664916474489,0.1333362258928602,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.1779696595613647,0.19378874369730975,0.4944124371979393,-0.08013393374538068,0.004053935097286267,-0.0033170491355621282,0.13334145707467213,0.13334103930028524,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17408135696373186,0.19441512988164258,0.4928421277977284,-0.0785154700105448,0.003987313143896278,-0.0033310976694995416,0.13334619227590938,0.13334578002755318,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.170180800197475,0.19502783831284293,0.4913042977599033,-0.07689150189125443,0.003920414866922958,-0.0033449138486659905,0.1333508544435813,0.13335044774940594,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16626826368855832,0.1956268254458341,0.4897990548904198,-0.07526214347417602,0.003853244932245612,-0.003358496733867316,0.1333554432575573,0.13335504214533464,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.1623440227143998,0.1962120487079257,0.4883265047059687,-0.07362750922255533,0.0037858080242093944,-0.003371845401810888,0.1333599584019407,0.13335956289905312,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15840835338436016,0.19678346650198209,0.48688675042657986,-0.07198771396944184,0.0037181088452985086,-0.0033849589455442414,0.13336439956682303,0.1333640097002689,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15446153262016954,0.19734103820953022,0.48547989296841376,-0.07034287290830586,0.0036501521158140847,-0.0033978364742212,0.13336876644963466,0.13336838224602182,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1505038381362935,0.1978847241938022,0.48410603093678034,-0.06869310158167004,0.003581942573547172,-0.003410477113345666,0.13337305874655114,0.1333726802320967,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14653554842024033,0.19841448580265875,0.48276526061913083,-0.06703851588247609,0.0035134849734516837,-0.0034228800047744075,0.13337727616534306,0.1333769033658716,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.1425569427128101,0.19893028537151108,0.4814576759784026,-0.0653792320364116,0.003444784087316264,-0.0034350443067709597,0.13338141841734324,0.13338105135828277,-0.15450849718747378,0.5244717418524232,0.0
