time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.950600801068091,-0.47869816847532637,0.05460930692193307,0.9072597103986509,-0.2065521427698254,0.0007247167799948516,0.007597418221710364,0.1322571580275046,0.13229321663808277,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.47760479793052407,0.05466852724011444,0.9031319426194983,-0.2063883889576334,0.0009053895503375639,0.009033638517135616,0.13227376540657865,0.1323060034133369,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4765096481627612,0.054757488388144177,0.899007881346524,-0.2062030636487106,0.0011117068817468876,0.010315866570466195,0.13229056222796637,0.13231914825027272,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.47541201217787005,0.054881799244557564,0.894887965468408,-0.205995793905798,0.0013407262739794654,0.011450969611628864,0.13230745975050717,0.13233255089286863,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.47431108294909813,0.0550464614385969,0.8907726384817761,-0.20576634933159155,0.001589633266069884,0.012445349604520935,0.13347333379712445,0.13312301958703693,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4732059267656945,0.055257809170179736,0.8866908770712629,-0.2040880705256622,0.0015580872949949227,-0.001577298553748066,0.13289052268587168,0.13270583130397473,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4720955868194132,0.055516997314063996,0.8826278273246646,-0.20315248732991406,0.0013788134950581297,-0.008963689996839646,0.13269715173443,0.13262515124618354,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4709801978441612,0.055769448762601564,0.8785794085796204,-0.2024209372522114,0.0011420840100503213,-0.011836474250390442,0.1325739455926139,0.1325763252371029,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.46986047234491674,0.055986274962222145,0.8745430570105294,-0.2018175784545487,0.0009074498657980725,-0.011731707212612442,0.13249444041240271,0.1325438519920691,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.46873734585347115,0.056156324572280154,0.8705171014789862,-0.2012977765771569,0.0007125348936292332,-0.009745748608441962,0.13244278233659096,0.13251994640249462,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.46761174355619883,0.056280114863616074,0.8665004119430257,-0.20083447679802502,0.0005795086246587368,-0.00665131344852482,0.132404340356134,0.13249580315554432,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.46648443325041916,0.056365515288983856,0.8624920515454689,-0.20041801987784108,0.0005197597234213559,-0.0029874450618690407,0.13237879678874487,0.13247541186073133,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.465355938695488,0.056424727746557254,0.8584913308424028,-0.2000360351533059,0.0005373508215523183,0.0008795549065481194,0.13236290183541966,0.13245854029127607,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4642264954115824,0.0564721641952827,0.8544977560231943,-0.1996787409604244,0.0006314385991005684,0.004704388877412512,0.1323544604908813,0.13244513842907435,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4630960351754871,0.05652301180476649,0.8505109954861376,-0.1993380268528365,0.0007979931025614176,0.008327725173042465,0.13235203961215755,0.1324352948090276,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46196418969812914,0.056592273867897884,0.8465308597352605,-0.19900678754385306,0.001031017409378565,0.011651215340857363,0.1323547146361616,0.1324291727064844,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4608303067309477,0.05669414835907164,0.8425572898835031,-0.19867849258787323,0.0013234195793822888,0.01462010850018618,0.1323617818902179,0.13242679027575374,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.459693473818814,0.056841645606685746,0.8385903472452356,-0.1983471319133722,0.0016675911138995354,0.01720857672586234,0.13237264994403275,0.1324280663241819,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4585525462857277,0.05704637665431337,0.834630203103089,-0.1980072071073326,0.002055815674527181,0.019411228031382278,0.13238679086259106,0.1324328113901255,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.45740617719577487,0.05731845449764384,0.8306771278129362,-0.19765376450763858,0.002480540046034152,0.021236218575348544,0.13240370498932913,0.13244075837875324,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.45625284769928076,0.057666474824704675,0.8267314791960162,-0.1972824308460006,0.002934560131285631,0.02270100426257396,0.13242287937005046,0.13245147034113577,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4550908967195834,0.058097548984867624,0.8227936882494298,-0.19688954732932096,0.0034110815296185524,0.023826069916646053,0.1324438811407933,0.13246464444485148,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4539185492506884,0.058617373444749134,0.8188642480734414,-0.1964720087994203,0.0039038232692964418,0.024637086983894513,0.13246621983226364,0.13247978806996483,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4527339430537583,0.059230309846505534,0.8149436991792499,-0.1960274447095725,0.004407015692657956,0.025159621168075665,0.13248953479114678,0.13249659795018787,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.451535153328958,0.05993948624001667,0.8110326195765921,-0.19555398013289157,0.004915445960502937,0.02542151339224915,0.13251341475417333,0.13251456385507948,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4503202154025345,0.060746896321177316,0.8071316110917364,-0.19505042424278698,0.005424378424695591,0.025446623209632674,0.1325375048628691,0.13253338316587832,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.44908714522606025,0.06165350882371089,0.8032412896446443,-0.1945160723546044,0.0059295960252705,0.025260880028745478,0.13256151378772094,0.13255268356606673,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.44783395801466697,0.06265936056966447,0.7993622754761076,-0.1939507084268326,0.006427335065559421,0.024886952014446077,0.13258524022942478,0.13257229480596983,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.44655868483682065,0.06376365889231626,0.7954951877384968,-0.19335438688053855,0.006914309667378041,0.02434873009093097,0.1326083766658077,0.13259177733455846,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4452593874647617,0.06496486860294828,0.791640633551005,-0.1927277093745901,0.007387605740328766,0.023664803647536356,0.13386624462098132,0.133926366131966,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4439339100260451,0.06627387193583023,0.7878369932693989,-0.1901820140803033,0.007908611419463536,0.026050283956738512,0.1334864720063748,0.13350551271564007,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44258048558687707,0.06767122195840099,0.7840723376122204,-0.18823278285892556,0.008444422001532694,0.026790529103457847,0.13319738113187415,0.13319022302362143,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4411971495894879,0.06916679986945745,0.7803376557135592,-0.18673409493306276,0.008974065965646665,0.02648219820569855,0.13298423481157257,0.13295929248635244,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4397818708168285,0.07076393863296913,0.7766263201520331,-0.18556677807629898,0.009483321136312563,0.02546275853329486,0.13283126839410614,0.13279454986376366,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4383326348821481,0.07246179673402195,0.7729335821706598,-0.18463689906866934,0.009962783708753144,0.023973128622029063,0.13272543997809685,0.13268131211076634,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4368475008938651,0.0742566994141499,0.7692561594113873,-0.18387113796362836,0.01040655122596351,0.02218837586051836,0.13265594211417384,0.13260742700181477,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4353246392380745,0.07614308278952751,0.7655918946354807,-0.18321323879532805,0.010811143765918216,0.02022962699773531,0.13261420133084106,0.13256350840272926,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43376235557817594,0.07811418299492882,0.7619394888208514,-0.18262029073146663,0.011174851744873267,0.018185398947752493,0.13259322331680826,0.13254186620998729,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43215910543337804,0.08016250723989415,0.7582982830036427,-0.18206029086043846,0.011497177783372736,0.016116301924973417,0.1325875813991803,0.13253662103207708,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.43051350174374226,0.0822801844817898,0.7546680903385876,-0.18150963325275085,0.011778473513719502,0.014064786517338444,0.13259304025509647,0.13254325080553278,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42882431760882256,0.08445920674598498,0.7510490660388675,-0.18095121498600733,0.012019709484320523,0.012061798530051019,0.13260605248760654,0.13255787254446977,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42709048572483055,0.0866915941996012,0.7474415970622305,-0.18037344883185136,0.012222206184969733,0.010124835032460713,0.13262424235426745,0.13257801778044193,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4253110951243897,0.08896953002204185,0.7438462301798302,-0.17976834412001463,0.012387559589763314,0.008267670239678974,0.1326455311310176,0.13260144213290426,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4234853865644019,0.09128542799939132,0.7402636078045765,-0.17913111876268825,0.012517508420157603,0.006497441519714545,0.1326685516433339,0.13262671934416273,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.42161274663363046,0.09363199653857153,0.7366944265145885,-0.17845906449940027,0.01261388677696759,0.0048189178404994155,0.1326923803926536,0.13265289572310585,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4196927011747789,0.09600227294257821,0.7331394091671365,-0.17775086737259807,0.012678599924050878,0.003235657354164343,0.13271595274854128,0.13267879209622369,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4177249084244082,0.09838963751853591,0.7295992715885398,-0.1770068789298344,0.012713532611314289,0.0017466343631705823,0.13273903903877066,0.13270419881138565,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4157091515505514,0.10078784369284095,0.7260747160109715,-0.1762277788784146,0.012720565121725843,0.00035162552057761264,0.13276110810254282,0.13272855488903895,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4136453313950113,0.1031910077770038,0.7225664148323518,-0.17541505893098178,0.012701549433348534,-0.0009507844188653559,0.13278227439525578,0.13275197776188086,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.41153345898395033,0.10559362055304816,0.7190750139955242,-0.174570041841382,0.012658311665289912,-0.0021618884029309796,0.13280194548948845,0.13277382907529192,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4093736484217633,0.10799052810934992,0.7156011146876683,-0.17369496539279658,0.012592615430888954,-0.0032848117200479175,0.13282031044940826,0.13279444930243012,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4071661095522171,0.11037694347731197,0.7121452811294248,-0.17279167791217703,0.01250628300857633,-0.004316621115631074,0.1328376347939304,0.1328138831996049,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.40491114090382263,0.11274843241972377,0.7087080451043886,-0.171861801251811,0.012401018674941911,-0.005263216681721127,0.13285373689104713,0.1328319490938409,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.402609122527852,0.11510091879853038,0.7052899004980806,-0.17090723031539812,0.012278408758327291,-0.006130495830730782,0.1328690765219656,0.1328491584912062,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.4002605090524942,0.11743067376789038,0.7018913176158788,-0.16992914411009138,0.012139963106483744,-0.006922282592177558,0.13415051207318385,0.13441022063797234,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3978653119648265,0.1197598543833852,0.698554392815375,-0.16684624002518417,0.01220939582768679,0.003471636060152339,0.13375846738564867,0.13389058082829006,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.39542428872296465,0.1220511620930937,0.6952655647165341,-0.16444140494204393,0.012384463563736323,0.008753386802476695,0.13346359494174823,0.13351264875338037,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.39293732876360576,0.12434799796794267,0.6920148153000163,-0.16253747082589257,0.012598633068356041,0.010708475230986038,0.1332376260211715,0.13323192861572847,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3904038766722866,0.12667260456595716,0.6887945930614756,-0.16101111192703435,0.01280807147838298,0.010471920501346831,0.1330684187062728,0.13302800440150206,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38782320192959135,0.12903373713476227,0.6855993311485831,-0.15976309564462804,0.012985009140000276,0.008846883080865049,0.132945937006598,0.13288489654207286,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.38519457589589345,0.1314313016848949,0.6824250619442739,-0.15871346021546157,0.013112971628358333,0.006398124417902851,0.13286067131217738,0.13278889995810128,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.38251738439788147,0.13385957490059827,0.6792690728695795,-0.15779945373472085,0.013183414008961282,0.0035221190301475726,0.13280557160521778,0.13272978492542759,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3797911947623014,0.1363094817790036,0.6761296499604228,-0.15697114545783403,0.013193170493494133,0.00048782422664245565,0.13277329254763492,0.1326980652250535,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.37701579182096495,0.13877014706682314,0.6730058279595557,-0.15619110004335957,0.013142737310969705,-0.002521659126221538,0.13275899354424597,0.13268725101541878,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3741911919741101,0.14122999234274208,0.6698972218639253,-0.15543030478151967,0.013034950553741905,-0.005389337861390138,0.1327582766695173,0.13269187185929215,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.37131764279161644,0.1436774591246828,0.6668038800818388,-0.15466708910432783,0.012874126642765828,-0.008041195548804003,0.13276743275921382,0.13270735866555444,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3683956132580752,0.1461014766770633,0.6637261611410807,-0.15388594703790193,0.01266537315118284,-0.010437674579149151,0.13278422640517756,0.13273093373966205,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3654257776550551,0.14849178015100642,0.6606646587880113,-0.15307511765347384,0.012414154274026647,-0.012560943857809799,0.13280530048019823,0.13275898959257978,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3624089967438689,0.15083904555930863,0.6576200981952639,-0.1522280296373693,0.012126090187478884,-0.014403204327388097,0.13282884661136168,0.13278947162029361,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3593462969492028,0.15313498973330586,0.654593278197223,-0.1513409999020466,0.011806759879884344,-0.01596651537972699,0.1328550363761476,0.13282216200967112,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3562388482175922,0.15537243658052854,0.6515850701188873,-0.15041040391678487,0.011461389623563644,-0.01726851281603501,0.1328809027184059,0.13285435741233467,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.35308794303969054,0.15754525889508278,0.6485963333023101,-0.14943684082885886,0.011095064191075804,-0.018316271624392047,0.1329069206383755,0.1328860834981193,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.349894975718699,0.1596483660495786,0.6456279221710768,-0.14842055656166578,0.010712367475613802,-0.019134835773100104,0.13293242942862096,0.13291684019873157,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3466614224804682,0.16167766191153907,0.6426806687020755,-0.14736267345006454,0.010317511392790012,-0.019742804141189566,0.13295642942147606,0.13294570980627335,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3433888236542269,0.16362994131206518,0.6397553537533296,-0.1462657474372975,0.009914401739784712,-0.020155482650264987,0.13298096438699306,0.13297482508420216,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.34007876634622836,0.165502865399928,0.6368527687374382,-0.14512925079457048,0.009506709632556508,-0.020384605361410266,0.13300403329417754,0.13300206401971637,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3367328696348198,0.1672948355704284,0.6339736543179625,-0.14395572097378506,0.00909777490808278,-0.020446736223686344,0.13302550077205377,0.1330270856352123,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.33335277008649106,0.169004977416438,0.6311186932260754,-0.1427480545943575,0.008690441910906328,-0.02036664985882265,0.13304664096334062,0.13305134373871894,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32994010813875313,0.17063309738689655,0.6282885505902461,-0.14150713179146296,0.008287203636917508,-0.020161913699440943,0.1330639270736898,0.13307135749210428,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3264965177579647,0.17217951903942225,0.6254837700385192,-0.14023902758634588,0.007890238791833055,-0.019848242254222704,0.13411828429863773,0.13412551162098632,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3230233611870872,0.17365782854387316,0.6227355772860673,-0.13740963762259276,0.007499379679284237,-0.019542955627440822,0.1337825468198906,0.13379099368025785,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3195223214395445,0.17505198737713512,0.6200339990091127,-0.13507891384772985,0.007115596852629823,-0.019189141332720816,0.13353307175582302,0.13354512461439466,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31599502919229294,0.17636461236257917,0.6173716626275549,-0.1331168190778878,0.006741769229947248,-0.01869138113412865,0.133350617323077,0.13336537261298148,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.312443066336967,0.17759814276629787,0.6147431747046145,-0.1314243961470202,0.006380050490338434,-0.018085936980440677,0.1332191882065008,0.13323600538756103,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3088679600349587,0.17875531510041381,0.6121446487980725,-0.12992629532709896,0.006032080103300626,-0.017398519351890424,0.1331279351602468,0.13314627353924002,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30527117798122777,0.1798391026865475,0.6095733839055141,-0.1285632446279217,0.005699063638208077,-0.016650823254627533,0.13306594302204416,0.1330853968784175,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3016541252129255,0.18085263841511307,0.6070275418411205,-0.12729210321967563,0.005381881106515896,-0.015859126584608998,0.13302761667726473,0.13304784857511376,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2980181412572776,0.1817991977823956,0.6045059816076283,-0.1260780116746124,0.0050811418624986645,-0.015036962200861535,0.13300611704149143,0.13302690391890934,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.29436449849678514,0.18268213802462221,0.6020080577779968,-0.12489619148157223,0.004797276328817215,-0.014193276684072493,0.1329980672858311,0.13301916391279373,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2906944008053213,0.18350488457319264,0.5995335196549202,-0.12372690615383004,0.004530518411633358,-0.0133378958591928,0.13299785116272367,0.1330189651894609,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2870089830588284,0.18427088732464544,0.5970823438167044,-0.12255879191078654,0.004280867967958699,-0.01248252218373305,0.13300523849657778,0.1330263666541004,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28330931047228025,0.18498362932740708,0.5946547314047905,-0.1213806205956972,0.004048322263139597,-0.01162728524095515,0.13301771537338436,0.13303857890248572,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2795963791605515,0.18564656558643738,0.5922510293866926,-0.12018510090489415,0.00383265558081016,-0.010783334116471848,0.1330319560636655,0.13305252188552902,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2758711166861137,0.18626312372189102,0.5898716355643445,-0.11896969111740635,0.00363361594941552,-0.009951981569731972,0.13304796597292715,0.13306814165187586,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2721343830358134,0.18683668251501537,0.5875169978606919,-0.11773188518263344,0.003450877677232608,-0.009136913609145602,0.13306482096417607,0.1330845722706876,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26838697178906135,0.187370562337601,0.5851875878031804,-0.11647050287557621,0.0032840879763405537,-0.008339485044602695,0.13308640564903595,0.13310523351618977,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26462961108915917,0.18786803499510887,0.582884008763225,-0.11517895199776847,0.0031324951134719505,-0.007579643143430119,0.1331044188106077,0.1331228050878705,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.26086296589822655,0.18833225954662997,0.5806067644400857,-0.11386221615696165,0.0029957334657480204,-0.006838082386196529,0.1331229171876654,0.13314079957114794,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25708764061399136,0.18876626421175957,0.578356371148858,-0.11251966456138747,0.0028733878821420177,-0.0061172791803001435,0.13313590730431413,0.1331530673340791,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25330418109857433,0.18917297577085146,0.5761331779493017,-0.11115965997781045,0.0027648687974475786,-0.005425954234721988,0.13315308006770593,0.13316962768206986,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24951307547016338,0.18955528142054745,0.5739376588540575,-0.10977595476221338,0.0026696750904877994,-0.004759685347988935,0.13316472566242885,0.13318075251081568,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24571475730468134,0.1899159082741014,0.5717701247669003,-0.10837670435785994,0.0025873793796169146,-0.004114785543544212,0.13318303177598317,0.13319856774586,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24190960665792188,0.1902575323379726,0.5696310838784849,-0.10695204442076749,0.002517578552076003,-0.003490041377045602,0.13319902598969072,0.13321347689739962,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23809795254423435,0.19058270568437657,0.5675209663968767,-0.10550587408041193,0.0024593944862210198,-0.002909203292749171,0.13321682593924608,0.13323052530402715,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23428007421234712,0.19089391659436195,0.5654402603966598,-0.10403530001083848,0.0024122165948394095,-0.0023588945690805004,0.13402285936729685,0.13384283217740603,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23045615439239933,0.19119599099738904,0.5634099494555533,-0.10151554705532746,0.002221054783047741,-0.009558090589583424,0.13365243555773423,0.13355709958450784,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22662640679831123,0.19148737970440505,0.5614202626345707,-0.09948434104913538,0.0019537785852279913,-0.013363809890987469,0.13350992446513404,0.13347441949801447,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22279159915050226,0.1917403823904481,0.5594678249020647,-0.09762188662529941,0.0016583150931431864,-0.014773174604240267,0.13342430285878715,0.13342865315107275,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.21895279541198967,0.19194018692562867,0.5575506547715731,-0.09585850652458142,0.0013665716974702459,-0.014587169783647014,0.13335405442216924,0.1333836908461352,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21511116848417777,0.1920813463905943,0.5556670123004501,-0.09418212355614958,0.0010987742392406733,-0.013389872911478645,0.133300128498682,0.1333446617630005,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21126787396823618,0.19216472579707952,0.5538154886159479,-0.09257618422511334,0.0008668204977692683,-0.011597687073570251,0.13326773320143417,0.13331985384653913,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.20742397036458735,0.1921951801824424,0.5519952054468817,-0.09101415845330503,0.0006767509863506366,-0.00950347557093158,0.1332396143652936,0.13329471323637726,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20358037305085538,0.1921798656865987,0.5502053434013308,-0.08949310227754656,0.0005309140716652408,-0.007291845734269796,0.13321600748824186,0.1332707250416823,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.1997378306954027,0.19212711777263425,0.5484451674885894,-0.08800879563707033,0.00042896871953202685,-0.005097267606660699,0.13321456534183235,0.133267087768152,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19589691601184325,0.1920457341779729,0.5467145730782625,-0.08652972051634074,0.0003691232802303104,-0.0029922719650858267,0.13321660127955642,0.133265332780506,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19205802778112396,0.19194441153596467,0.5450135349098807,-0.08505190841909012,0.0003483110612278893,-0.0010406109501210521,0.13322912452091037,0.1332736857154802,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18822139805342494,0.19183148638495165,0.5433423327825117,-0.08356010636845154,0.00036316446497438524,0.0007426701873247911,0.13323929264824172,0.1332792063947257,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18438710457315535,0.1917146740134797,0.5417011693319506,-0.08205817252805293,0.00040993697435688295,0.0023386254691248895,0.13324876703154184,0.1332838502565614,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18055508420145977,0.19160101858477954,0.540090223714793,-0.08054728085787688,0.00048473855821091984,0.003740079192701847,0.13325787012140008,0.13328814114288787,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17672514784232635,0.19149681795667134,0.5385096641781378,-0.0790279768327596,0.000583696894110669,0.004947916794987461,0.13326684557568091,0.1332924559400242,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17289699592323837,0.19140759595439863,0.5369596572608379,-0.07750034586499381,0.0007030639630077412,0.005968353444853604,0.13327585757624272,0.13329704085003216,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.16907023379107283,0.19133810660827744,0.5354403738650263,-0.07596416979058412,0.000839281587222785,0.006810881210752202,0.13328500214276473,0.13330204143353117,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16524438660174123,0.19129235946658035,0.5339519928174932,-0.07441905237665906,0.0009890209276179672,0.0074869670197591,0.1332943255973321,0.13330752867446624,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16141891344544332,0.1912736578148959,0.5324947025860612,-0.07286451157159389,0.0011492020412576813,0.008009055681985728,0.13330382006189057,0.13331350350588272,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15759322055339203,0.19128464460256392,0.5310687011552744,-0.07130007153934137,0.0013170007387841693,0.008389934876324376,0.13331347229768134,0.13331994966263583,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.1537666735094977,0.1913273521947176,0.5296741955711837,-0.06972527920453371,0.0014898459629901287,0.008642261210297987,0.1333232216478727,0.13332679804721428,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1499386084428923,0.19140325333026934,0.5283114000053807,-0.06813977829015158,0.0016654128354315284,0.008778343622069997,0.1333330221916356,0.1333339886039261,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14610834221141242,0.19151331157399512,0.5269805341775153,-0.06654329139326688,0.001841611151249533,0.008809915790900208,0.1333427902872329,0.1333414227177826,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.1422751816067524,0.19165803023300143,0.5256818206535618,-0.06493567619767347,0.002016573211041019,0.00874810298957435,0.13335248667351338,0.13334904221387056,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.13843843162435354,0.19183749911994355,0.5244154834073075,-0.06331686231271987,0.002188638509046862,0.008603264900292127,0.13379050146004684,0.13373494420255827,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13459737875146152,0.19205264364460062,0.5231936957647498,-0.061089382127882216,0.0023161191652257907,0.006374032808946436,0.1336367853180044,0.13360157893293753,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1307513530012537,0.1923012875103901,0.5220121599336189,-0.059076791556543114,0.0024153320790047724,0.004960645688949083,0.13354348747380526,0.13352286257121307,-0.14250963123498805,0.520739105491312,0.0
