time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.48710028754450907,0.03827981309875095,0.8725157669435827,-0.20606762006987975,0.008904080078948653,-0.00031612777815517954,0.13236776219252916,0.13236697482310206,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4863004860284085,0.03999007580502964,0.868400243080156,-0.20577619317133694,0.008897132687487257,-0.00034736957306985214,0.13237769566904492,0.1323769083747457,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4854665345542362,0.04169757370861265,0.8642908367588122,-0.20547031606718427,0.008889561020430143,-0.0003785833528555556,0.13238762334898954,0.13238683619092828,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48459849082221856,0.04340218660088224,0.860187836553338,-0.20515001027371313,0.008881365686550761,-0.00040976669396915286,0.13239754453929684,0.13239675757798575,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48369641493292104,0.04510379446487564,0.8560915305869575,-0.2048152983190239,0.008872547342576023,-0.0004409171987368806,0.13240745854259664,0.1324066718379553,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48276036938322714,0.046802277484694836,0.8520022065119839,-0.20446620374868066,0.00886310669267373,-0.00047203249511458545,0.13241736466623086,0.13241657827757958,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4817904190621285,0.048497516054932924,0.8479201514896237,-0.20410275111800835,0.008853044487935268,-0.0005031102369231508,0.1324272622171364,0.13242647620320536,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48078663124632987,0.05018939078993219,0.8438456521697845,-0.20372496599196452,0.008842361525865528,-0.0005341481034869929,0.1324371505020854,0.1324363649210257,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.479749075595671,0.05187778253294334,0.8397789946708915,-0.20333287494465044,0.00883105864988258,-0.000565143799147409,0.13244702883006298,0.1324462437394539,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4786778241483667,0.0535625723652153,0.8357204645597854,-0.20292650555529942,0.008819136748823196,-0.000596095052969223,0.1324568965089617,0.13245611196582865,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4775729513160678,0.055243641614943086,0.8316703468316023,-0.20250588640915565,0.008806596756463395,-0.0006269996179902081,0.13246675285028683,0.13246596891111742,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47643453387874424,0.05692087186617963,0.8276289258897748,-0.20207104709137924,0.008793439651051869,-0.0006578552705761411,0.13247659716424653,0.13247581388500831,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47526265097939246,0.058594144967588836,0.8235964855260103,-0.20162201818822637,0.008779666454858328,-0.0006886598096770397,0.13248642876249356,0.13248564619865538,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4740573841185696,0.06026334304114231,0.8195733089003271,-0.20115883128416145,0.00876527823373904,-0.0007194110559644478,0.1324962469587967,0.13249546516535102,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4728188171487549,0.06192834849073561,0.8155596785211676,-0.20068151895797198,0.008750276096720752,-0.0007501068509145096,0.13250605106523208,0.13250527009671736,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4715470362685415,0.06358904401066917,0.8115558762254771,-0.2001901147845278,0.00873466119560269,-0.0007807450559031259,0.13251584039770117,0.13251506030822446,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47024213001665915,0.06524531259411849,0.8075621831589099,-0.19968465332835936,0.008718434724576965,-0.0008113235512862407,0.13252561427283566,0.1325248351160999,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46890418926582944,0.06689703754148553,0.8035788797560734,-0.1991651701418214,0.008701597919871205,-0.0008418402352880694,0.13253537200788396,0.13253459383720986,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.467533307216456,0.06854410246867337,0.7996062457208049,-0.19863170176342707,0.008684152059408862,-0.0008722930231170091,0.1325451129202681,0.1325443357886173,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46612957939015026,0.07018639131528438,0.7956445600064681,-0.1980842857168362,0.008666098462488375,-0.0009026798460245516,0.13255483633051712,0.1325540602905202,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46469310362309446,0.07182378835278877,0.7916941007963583,-0.19752296050549126,0.00864743848948499,-0.0009329986501693489,0.13256454156189298,0.13256376666587266,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.463223980059242,0.07345617819262447,0.787755145484202,-0.196947765607814,0.008628173541571261,-0.0009632473956863484,0.13257422793290072,0.13257345423289274,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46172231114335915,0.07508344579414157,0.783827970654532,-0.19635874148350055,0.008608305060454798,-0.000993424055823148,0.13258389477132826,0.13258312231910563,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4601882016139057,0.07670547647267097,0.7799128520633519,-0.19575592955900498,0.00858783452813512,-0.0010235266159840405,0.13259354139929394,0.1325927702463882,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.45862175849575876,0.07832215590734935,0.7760100646186482,-0.19513937223518826,0.008566763466678187,-0.0010535530728465426,0.13260316714784615,0.13260239734557014,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4570230910927771,0.07993337014908174,0.7721198823611817,-0.19450911287332567,0.00854509343800894,-0.0010835014334624373,0.1326127713423052,0.13261200294177122,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45539231098021166,0.08153900562827215,0.7682425784451248,-0.19386519580284464,0.008522826043718828,-0.0011133697145056468,0.13262235331361086,0.13262158636574964,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.45372953199695853,0.08313894916265671,0.76437842511888,-0.1932076663122391,0.008499962924888426,-0.001143155941520106,0.13263191239328984,0.1326311469488658,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45203487023765787,0.08473308796503394,0.760527693705931,-0.19253657064744803,0.008476505761922506,-0.0011728581482958822,0.13264144791632684,0.13264068402595913,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.450308444044638,0.08632130965099534,0.7566906545858115,-0.1918519560059754,0.008452456274402095,-0.0012024743760207085,0.13265095921536993,0.13265019692954455,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.448550373999707,0.08790350224654934,0.7528675771750195,-0.19115387053960273,0.008427816220946203,-0.0012320026727945718,0.13266044563025933,0.13265968499933986,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4467607829157903,0.08947955419583462,0.7490587299081599,-0.19044236334298098,0.008402587399082576,-0.0012614410931814724,0.1326699064985056,0.13266914757275042,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4449397958284166,0.09104935436868543,0.7452643802190333,-0.18971748445633155,0.008376771645131674,-0.0012907876975449628,0.13267934116091895,0.1326785839904887,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44308753998705175,0.09261279206824072,0.7414847945218371,-0.18897928485980892,0.008350370834097608,-0.0013200405517033715,0.13268874896040933,0.13268799359537684,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44120414484628145,0.09416975703851371,0.7377202381924443,-0.1882278164696414,0.008323386879566255,-0.0013491977265676794,0.13269812924134353,0.13269737573170265,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.43928974205684285,0.09572013947193066,0.7339709755497398,-0.1874631321352256,0.008295821733610945,-0.001378257297765457,0.1327074813515225,0.13270672974719377,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4373444654565054,0.09726383001687222,0.7302372698370739,-0.18668528563329373,0.008267677386702643,-0.0014072173454150396,0.13271680463823765,0.13271605498907463,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43536845106080246,0.09880071978514608,0.7265193832037155,-0.18589433166792493,0.008238955867625389,-0.0014360759538628418,0.13272609845283886,0.1327253508086312,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43336183705361253,0.10033070035949616,0.7228175766864396,-0.18509032586378843,0.00820965924339405,-0.0014648312115668823,0.13273536214901704,0.1327346165594939,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4313247637775911,0.10185366380107228,0.7191321101912009,-0.18427332476193442,0.008179789619174985,-0.0014934812109533597,0.13274459508049918,0.13274385159533184,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.42925737372445405,0.10336950265685346,0.715463242474821,-0.18344338581900047,0.008149349138208903,-0.0015220240483038957,0.13275379660541745,0.13275305527421805,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4271598115251119,0.1048781099671069,0.711811231126822,-0.18260056739994618,0.008118339981732723,-0.0015504578238091254,0.13276296608420227,0.13276222695652581,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42503222393965584,0.10637937927280387,0.7081763325513438,-0.1817449287739099,0.008086764368902934,-0.0015787806414893958,0.13277210287853494,0.13277136600387707,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42287475984719575,0.10787320462300531,0.7045588019491114,-0.1808765301116216,0.0080546245567176,-0.0016069906092666328,0.13278120634373253,0.13278047177152472,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.420687570235553,0.10935948058213911,0.7009588932992294,-0.17999543249409725,0.008021922839934286,-0.0016350858391656932,0.13279027581709962,0.13278954359671008,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.41847080819081056,0.1108381022371217,0.697376859340458,-0.1791016979385727,0.007988661550988655,-0.0016630644472815286,0.1327993107229132,0.13279858090363117,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4162246288866963,0.11230896520571167,0.6938129515550803,-0.1781953892688883,0.007954843059900768,-0.001690924554394393,0.13280831042764188,0.13280758305869694,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4139491895738339,0.11377196564311913,0.6902674201510709,-0.17727657020046908,0.007920469774197138,-0.0017186642851814724,0.13281727430256543,0.1328165494331079,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4116446495688471,0.11522700024934068,0.6867405140444215,-0.17634530533246973,0.007885544138816696,-0.0017462817690219834,0.13282620172289752,0.13282547940199244,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4093111702433178,0.11667396627646559,0.6832324808415972,-0.17540166014121417,0.007850068636012241,-0.001773775140222686,0.13283509206661892,0.13283437234324083,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4069489150125989,0.11811276153594678,0.6797435668220898,-0.17444570097536538,0.007814045785247716,-0.001801142538226361,0.1328439447162078,0.13284322763923226,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4045580493244815,0.11954328440586963,0.6762740169211191,-0.17347749504853685,0.007777478143088882,-0.0018283821079417171,0.13285275905397032,0.13285204467217027,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4021387406477186,0.1209654338381431,0.6728240747123427,-0.17249711043882043,0.00774036830309117,-0.001855491999885576,0.1328615344661351,0.13286082282816952,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3996911584604043,0.12237910936571389,0.6693939823906977,-0.17150461608225134,0.007702718895678357,-0.0018824703706407158,0.1328702703431001,0.13286956149750762,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.39721547423820913,0.12378421110975794,0.6659839807553796,-0.1705000817659067,0.007664532588016289,-0.0019093153831033786,0.13287896607845182,0.13287826007364478,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39471186144247244,0.12518063978683328,0.6625943091929304,-0.16948357812246007,0.007625812083882232,-0.0019360252067028992,0.13288762106718388,0.13288691795143884,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39218049550815276,0.12656829671598427,0.6592252056603828,-0.16845517662737902,0.007586560123526255,-0.0019625980177988326,0.13289623470828874,0.13289553452973962,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3896215538316358,0.12794708382584633,0.6558769066685372,-0.16741494959228062,0.0075467794835276415,-0.0019890319999306305,0.13290480640446853,0.1329041092110977,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3870352157584015,0.12931690366171608,0.6525496472653628,-0.16636297015871931,0.00750647297664403,-0.0020153253441806936,0.13291333555957316,0.13291264139920206,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38442166257055027,0.13067765939256099,0.6492436610194473,-0.16529931229577363,0.0074656434516533355,-0.0020414762495346373,0.132921821582582,0.13292113050286547,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3817810774741895,0.13202925481803998,0.6459591800036127,-0.16422405079172903,0.007424293793191137,-0.002067482923109903,0.1329302638834719,0.13292957593188956,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.37911364558668065,0.13337159437544308,0.642696434778575,-0.16313726125188932,0.0073824269215813,-0.0020933435804918604,0.1329386618764568,0.1329379771003033,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.37641955392374804,0.13470458314663097,0.6394556543767432,-0.16203902009158758,0.007340045792659088,-0.0021190564461104912,0.13294701498168274,0.13294633342806245,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3736989913864489,0.13602812686495566,0.6362370662862095,-0.16092940452668647,0.007297153397589901,-0.0021446197534593977,0.13295532261802784,0.13295464433384638,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37095214874800764,0.13734213192206313,0.6330408964347144,-0.1598084925747521,0.0072537527626816214,-0.002170031745413938,0.132963584209264,0.13296290924122064,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3681792186405132,0.13864650537472373,0.6298673691737725,-0.15867636304709448,0.007209846949190907,-0.0021952906745357323,0.13297179918221375,0.13297112757679408,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.36538039554148116,0.13994115495160103,0.6267167072629016,-0.15753309554354175,0.007165439053123839,-0.0022203948033533176,0.13297996696867465,0.13297929877214412,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3625558757602812,0.14122598905999886,0.6235891318540143,-0.15637877044436493,0.007120532205031399,-0.0022453424046220438,0.13298808700333545,0.13298742226173157,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.35970585742443034,0.14250091679254193,0.6204848624759084,-0.1552134689052942,0.007075129569799049,-0.00227013176161743,0.13299615872052034,0.13299549747964828,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3568305404657548,0.14376584793377756,0.6174041170187613,-0.15403727285735705,0.007029234346432951,-0.0022947611683049197,0.1330041815644531,0.13300352386987685,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.353930126606418,0.1450206929668396,0.6143471117189311,-0.15285026499151053,0.006982849767839173,-0.0023192289296889916,0.13301215497742017,0.13301150087445743,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3510048193448192,0.14626536307994067,0.6113140611437148,-0.15165252876081733,0.006935979100599028,-0.0023435333620070798,0.1330200784082073,0.1330194279419251,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3480548239413611,0.1474997701729049,0.6083051781763125,-0.15044414837011685,0.006888625644740969,-0.0023676727929030444,0.13302795130689063,0.13302730452209868,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34508034740408916,0.14872382686359686,0.605320674000844,-0.14922520877342133,0.006840792733507755,-0.00239164556166074,0.13303577312946271,0.13303513007070755,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34208159847420216,0.1499374464943488,0.6023607580875548,-0.14799579566445653,0.006792483733118581,-0.002415450019458648,0.1330435409798071,0.1330429016914238,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3390587876119134,0.1511405431144388,0.5994256381083457,-0.14675599896045452,0.006743702042573214,-0.002439084527268384,0.13305125583963082,0.13305062036494505,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3360121269813978,0.15233303152577846,0.5965155199672736,-0.14550590705360344,0.006694451092817529,-0.0024625474877841406,0.13305891905016767,0.1330582874326746,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3329418304355483,0.15351482729247576,0.5936306078416888,-0.14424560627924352,0.006644734346853162,-0.0024858372982183847,0.1330665298429152,0.13306590212642141,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.32984811350103566,0.15468584672563404,0.5907711041608197,-0.14297518404345097,0.006594555299960446,-0.002508952344635817,0.1330740875021366,0.1330734637300903,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3267311933632362,0.15584600688997402,0.5879372095859337,-0.14169472874430003,0.0065439174793853975,-0.0025318910287523695,0.13308159133130545,0.13308097154680298,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.323591288851033,0.15699522561015883,0.5851291229910853,-0.1404043297424151,0.0064928244440321066,-0.002554651767664468,0.13308904031853497,0.1330884245643286,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3204286204215569,0.1581334214738057,0.5823470414345413,-0.13910407782720008,0.006441279784161654,-0.002577232993522529,0.13309643436731142,0.13309582268568423,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3172434101446298,0.15926051384635462,0.5795911601573531,-0.13779406385940823,0.00638928712099116,-0.0025996331585247975,0.1331037728625851,0.13310316529564775,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3140358816871908,0.16037642287194992,0.5768616725665716,-0.1364743795390761,0.00633685010653053,-0.0026218507230313924,0.13311105521446934,0.13311045180399136,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31080626029760045,0.16148106947952004,0.5741587702192209,-0.13514511736753304,0.006283972423284438,-0.002643884162304636,0.13311828085637237,0.13311768164378593,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3075547727898245,0.16257437538879738,0.5714826428069791,-0.1338063706120872,0.006230657783957504,-0.002665731966346734,0.13312544924275846,0.13312485426916387,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30428164752749953,0.16365626311624787,0.5688334781414979,-0.13245823327406037,0.006176909931164154,-0.0026873926396674477,0.13313255983952893,0.13313196914569725,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30098711440788267,0.16472665598084332,0.5662114621400758,-0.13110080007110414,0.0061227326371406845,-0.0027088647011735026,0.13313961212964417,0.13313902575601924,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.29767140484568627,0.1657854781098202,0.5636167788118517,-0.12973416641120272,0.006068129703459367,-0.0027301466840657465,0.13314660560778888,0.1331460235944901,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2943347517567998,0.16683265444432366,0.5610496102443596,-0.12835842837460132,0.006013104960744922,-0.002751237135722364,0.13315353977837516,0.1331529621651989,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2909773895419004,0.16786811074496907,0.5585101365903854,-0.1269736826987087,0.005957662268392249,-0.0027721346176335163,0.1331604141532142,0.13315984097963438,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.287599554069954,0.16889177359731908,0.5559985360550562,-0.1255800267664609,0.005901805514284986,-0.002792837705363237,0.13316722825236915,0.13316665955754028,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28420148266160794,0.16990357041730536,0.5535149848831876,-0.12417755859342872,0.005845538614516702,-0.002813344988414063,0.1331739816479576,0.13317341747070807,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28078341407246854,0.17090342945697046,0.5510596573481866,-0.12276637675004917,0.005788865513106846,-0.0028336550704928195,0.13318067381696289,0.1331801141958161,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27734558847629137,0.17189127980885868,0.5486327257381473,-0.12134658050196659,0.005731790181733999,-0.0028537665686423274,0.13318730429997674,0.13318674927311389,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2738882474480566,0.1728670514117365,0.5462343603438453,-0.11991826971509811,0.005674316619439416,-0.0028736781147292397,0.1331938726447492,0.13319332225002756,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2704116339469415,0.1738306750557563,0.5438647294469577,-0.11848154484438037,0.005616448852345489,-0.002893388354696251,0.1332003784023211,0.13319983267727525,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26691599229919105,0.17478208238752158,0.5415239993083925,-0.11703650692826573,0.005558190933375417,-0.002912895948503551,0.1332068211283458,0.13320628011018526,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.263401568180889,0.1757212059151012,0.5392123341567672,-0.1155832575812653,0.005499546941971214,-0.0029321995702102943,0.13321320038234122,0.1332126641079472,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2598686086006295,0.17664797901297544,0.5369298961770151,-0.11412189898760412,0.005440520983809368,-0.0029512979080923143,0.13321951573062452,0.13321898423655038,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25631736188209064,0.17756233592694334,0.5346768454992046,-0.11265253389052833,0.005381117190517003,-0.0029701896646182704,0.13322576673900818,0.13322524006147676,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25274807764651247,0.17846421177890792,0.5324533401873557,-0.11117526559244298,0.0053213397193862194,-0.0029888735565391715,0.13323195298147864,0.13323143115638172,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2491610067950791,0.17935354257166877,0.530259536228512,-0.10969019794218642,0.005261192753088332,-0.003007348314894263,0.13323807403315582,0.13323755709605037,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2455564014912072,0.1802302651935949,0.528095587521857,-0.10819743533274728,0.005200680499385075,-0.003025612685162814,0.13324412947839978,0.13324361746450758,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24193451514274122,0.18109431742329823,0.5259616458681177,-0.10669708268696737,0.005139807190840005,-0.0030436654272535855,0.13325011889755467,0.13324961184176018,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23829560238405845,0.1819456379341395,0.5238578609588598,-0.10518924546289501,0.005078577084528204,-0.003061505315590017,0.13325604188461193,0.1332555398214588,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.2346399190580823,0.18278416629880737,0.5217843803662005,-0.10367402963296364,0.005016994461743621,-0.0030791311392291813,0.13326189803074517,0.13326140099443815,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.2309677221982082,0.18360984299370592,0.519741349532449,-0.10215154168757566,0.004955063627708071,-0.0030965417017775228,0.13326768693432758,0.13326719495872724,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2272792700101411,0.18442260940335453,0.5177289117599722,-0.10062188862384408,0.0048927889112762865,-0.003113735821589115,0.13327340819889533,0.13327292131751586,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22357482185364694,0.1852224078247069,0.515747208201225,-0.09908517793735745,0.004830174664639381,-0.0031307123318452704,0.13327906143082857,0.1332785796768381,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.2198546382242192,0.18600918147138754,0.5137963778488773,-0.09754151761738274,0.004767225263028817,-0.003147470080528209,0.13328464624183906,0.1332841696480563,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21611898073466157,0.18678287447788114,0.5118765575261096,-0.09599101613838727,0.004703945104418073,-0.003164007930537225,0.13329016225004545,0.13328969084893913,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21236811209658832,0.18754343190366302,0.5099878818771102,-0.09443378244997082,0.004640338609223847,-0.003180324759711298,0.13329560907420848,0.133295142897893,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.20860229610184386,0.1882907997372228,0.5081304833576032,-0.09286992597534725,0.004576410220004446,-0.003196419460970042,0.13330098634065582,0.13330052542089044,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20482179760384245,0.18902492490007056,0.506304492225612,-0.09129955659956324,0.004512164401157305,-0.0032122909423570696,0.13330629368093302,0.13330583804911963,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20102688249882927,0.18974575525065898,0.5045100365323879,-0.08972278466120669,0.0044476056386151186,-0.0032279381271093843,0.1333115307290061,0.1333110804161895,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.1972178177070649,0.19045323958821941,0.5027472421134227,-0.08813972094826217,0.004382738439542614,-0.0032433599536251627,0.13331669712454217,0.1333162521614033,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19339487115393383,0.19114732765655273,0.5010162325796405,-0.08655047668911296,0.00431756733202795,-0.003258555375733257,0.13332179251423593,0.13332135293109315,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18955831175097862,0.1918279701477612,0.4993171293088089,-0.08495516354157759,0.00425209686477559,-0.0032735233626179187,0.13332681654610729,0.13332638237291458,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18570840937686114,0.19249511870587424,0.4976500514370008,-0.08335389359040406,0.004186331606797777,-0.003288262898890668,0.13333176887652753,0.1333313401428703,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.1818454348582521,0.19314872593045157,0.49601511585031366,-0.08174677933435681,0.004120276147102899,-0.00330277298474394,0.13333664916445107,0.13333622589954638,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.1779696599506505,0.1937887453800806,0.49441243717667654,-0.08013393368185547,0.0040539350943844905,-0.0033170526359204153,0.13334145707317163,0.13334103930586397,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17408135731913418,0.1944151315758161,0.49284212777779624,-0.07851546994401663,0.003987313076707102,-0.0033311008838694577,0.13334619227400793,0.1333457800327659,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17018080051904272,0.1950278400045732,0.4913042977413515,-0.0768915018222385,0.0039204147411895495,-0.0033449167758775266,0.13335085444114259,0.13335044775406305,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16626826397659433,0.19562682712241866,0.4897990548732828,-0.07526214340343551,0.00385324475369183,-0.0033584993748860315,0.1333554432550563,0.13335504214985563,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.1623440229694381,0.1962120503578127,0.48832650469027883,-0.07362750915019697,0.003785807798495436,-0.0033718477598196905,0.13335995839838666,0.13335956290240164,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15840835360714295,0.19678346811475686,0.4868867504123372,-0.07198771389708038,0.003718108577984424,-0.0033849610255505965,0.1333643995635693,0.13336400970375298,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15446153281162464,0.19734103977591508,0.48547989295562544,-0.07034287283558918,0.003650151812323659,-0.003397838283038234,0.13336876644535767,0.13336838224828182,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15050383829751224,0.1978847257056204,0.48410603092542065,-0.06869310151023975,0.0035819422391390647,-0.0034104786592297335,0.1333730587427503,0.13337268023459917,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1465355485524558,0.19841448725282215,0.48276526060918507,-0.06703851581178051,0.0035134846131934325,-0.0034228812972816663,0.1333772761611,0.1333769033676673,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14255694281737633,0.19893028675397326,0.4814576759698393,-0.06537923196728813,0.0034447837060597097,-0.003435045356686124,0.1333814184131193,0.1333810513598099,-0.15450849718747378,0.5244717418524232,0.0
