time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.48710031079668886,0.038279916107196284,0.8725157666444571,-0.2060676195548844,0.008904078625913234,-0.0003163355036121876,0.13236776204364065,0.1323669751045829,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4863005072118119,0.03999017924384829,0.8684002427932505,-0.2057761925603296,0.00889712742756382,-0.00034755991747056854,0.13237769550938788,0.13237690864652374,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48546655367656166,0.041697676762510814,0.8642908364858898,-0.20547031536803181,0.00888955230181442,-0.00037875628747017164,0.13238762318168812,0.1323868364527873,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48459850790609305,0.04340228852343081,0.8601878362960346,-0.20515000949276255,0.008881353855340139,-0.00040992232371405416,0.1323975443639937,0.13239675782651736,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48369643001452245,0.045103894578528654,0.8560915303467136,-0.2048152974660491,0.008872532740330367,-0.0004410557504884965,0.13240745836148235,0.13240667207258197,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4827603825109152,0.04680237518036288,0.8520022062900557,-0.20446620283289116,0.00886308965420465,-0.00047215430628592514,0.13241736448088257,0.13241657849739838,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.48179043029509444,0.04849761079103671,0.847920151287081,-0.204102750148737,0.00885302533932721,-0.0005032157438721334,0.13242726202814165,0.13242647640660357,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4807866406532741,0.05018948209101803,0.8438456519874827,-0.20372496497991377,0.008842340582722681,-0.0005342378302264951,0.13243715031204462,0.1324363651086752,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.47974908325351506,0.051877869987950485,0.8397789945095089,-0.20333287389869067,0.008831036215794268,-0.0005652183464205343,0.13244702863880853,0.13244624390952903,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4786778301410083,0.05356265562533777,0.8357204644197819,-0.20292650448635144,0.008819113114047141,-0.0005961550873564776,0.13245689631937793,0.13245611211981112,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4775729557331829,0.0552437203912677,0.8316703467132728,-0.20250588532545466,0.008806572196814223,-0.0006270458616458233,0.13246675266288413,0.13246596904836191,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.476434536814643,0.05692094592699619,0.8276289257932371,-0.20207104600178583,0.008793414426988107,-0.0006578884913057647,0.13247659697926892,0.13247581400484063,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4752626525319328,0.05859421413551127,0.8235964854511888,-0.20162201710241684,0.00877964081076018,-0.0006886808113964475,0.13248642858089363,0.1324856463013332,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4740573843881315,0.06026340719006508,0.8195733088469611,-0.20115883021138165,0.008765252397365138,-0.0007194206697520875,0.13249624678129088,0.13249546525110692,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4728188162372787,0.061928407542637925,0.815559678488817,-0.2006815179072003,0.008750250278834528,-0.0007501059265305615,0.13250605089347792,0.1325052701669222,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47154703427863215,0.06358909793232972,0.811555876213559,-0.20019011376290266,0.008734635589756578,-0.0007807344538974406,0.1325158402326226,0.1325150603637013,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4702421270507574,0.06524536139373721,0.807562183166717,-0.19968465234209762,0.008718409507045367,-0.0008113041355607122,0.1325256141140845,0.1325248351565664,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46890418542545226,0.06689708126525801,0.8035788797827581,-0.19916516919794683,0.008701573249717098,-0.0008418128664133029,0.1325353718566451,0.13253459386407418,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46753330260150444,0.06854414119739054,0.7996062457654112,-0.19863170086734847,0.008684128078676086,-0.0008722585520507639,0.13254511277783776,0.1325443358035412,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46612957409828587,0.07018642516092902,0.7956445600679702,-0.19808428487204527,0.008666075296507822,-0.000902639108413174,0.13255483619634986,0.1325540602934489,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46469309774918294,0.0718238174551467,0.7916941008736469,-0.19752295971616785,0.008647416247280422,-0.0009329524613700451,0.1325645414345493,0.1325637666559702,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4632239736948635,0.07345620271597027,0.7877551455760462,-0.19694776488003374,0.008628152316355326,-0.0009631965462547353,0.13257422781600803,0.13257345421449104,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46172230437638184,0.07508346592408247,0.7838279707596938,-0.1963587408176206,0.00860828493020515,-0.0009933693075088303,0.132583894662068,0.13258312229017694,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.460188194528123,0.07670549241294279,0.7799128521805113,-0.19575592895912558,0.008587815556239348,-0.0010234686982899715,0.13259354130074166,0.13259277021087174,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4586217511705853,0.07832216787688527,0.7760100647465047,-0.19513937170033374,0.008566745702636304,-0.0010534926801521723,0.13260316705743616,0.13260239730182335,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45702308360300403,0.0799333783790626,0.7721198824983899,-0.19450911240573576,0.008545076918183203,-0.0010834392226551945,0.1326127712607456,0.13261200289147465,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45539230339581543,0.08153901035943009,0.7682425785903287,-0.19386519540305824,0.008522810792122118,-0.0011133063030541572,0.13262235323947594,0.13262158630848775,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.45372952438296227,0.08313895064265922,0.7643784252706847,-0.19320766598220487,0.008499948954002258,-0.0011430919059931724,0.13263191232867563,0.13263114688777394,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45203486265404036,0.08473308644609606,0.7605276938629795,-0.19253657038526117,0.008476493073537756,-0.0011727940232250007,0.13264144785967288,0.13264068396052905,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4503084365462891,0.08632130538756355,0.7566906547467541,-0.19185195581126782,0.008452444860469473,-0.0012024106534140372,0.13265095916832803,0.1326501968624906,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.44855036663642434,0.08790349549323867,0.752867577338579,-0.19115387040875592,0.008427806064434138,-0.0012319398017667526,0.13266044559182646,0.13265968493072136,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4467607757323151,0.08947954520546061,0.7490587300731181,-0.1904423632730445,0.008402578474834098,-0.0012613794800019555,0.13266990646702623,0.13266914750196182,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44493978886450525,0.09104934339049126,0.7452643803841984,-0.18971748444598252,0.008376763920711206,-0.0012907277061444838,0.13267934113692492,0.13267858391909798,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44308753327757866,0.09261277934632915,0.7414847946860763,-0.18897928490610574,0.008350364270625443,-0.0013199825042882298,0.13268874894373645,0.13268799352423244,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44120413842137046,0.09416974281041088,0.737720238354695,-0.18822781656906162,0.008323381432533935,-0.0013491419045753847,0.132698129231728,0.13269737566152556,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.43928973594202403,0.09572012396732214,0.7339709757090186,-0.18746313228382389,0.008295817353673619,-0.0013782039430158422,0.13270748134675864,0.1327067296767294,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4373444596728945,0.09726381345647775,0.7302372699924267,-0.18668528582959495,0.008267674020443856,-0.0014071666614881274,0.13271680464021077,0.13271605492112076,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.435368445625298,0.09880070237982493,0.726519383354289,-0.18589433190688176,0.008238953458290302,-0.001436028107677752,0.13272609846022596,0.13272535074273614,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4333618319791097,0.10033068230941405,0.7228175768314578,-0.18509032614156265,0.008209657731589163,-0.0014647863350567695,0.1327353621611169,0.13273461649578183,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4313247590732085,0.10185364529505996,0.7191321103299577,-0.18427332507500363,0.008179788943530648,-0.001493439402925905,0.13274459509772646,0.13274385153499585,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4292573693957703,0.1033694838719094,0.715463242606707,-0.1834433861625364,0.008149349236003633,-0.0015219853763507405,0.13275379662749573,0.13275305521771008,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.42715980757441013,0.10487809106800867,0.7118112312513295,-0.18260056776887462,0.008118340789476873,-0.001550422326337977,0.13276296610930985,0.13276222690270212,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4250322203661735,0.1063793604118324,0.7081763326680248,-0.1817449291652366,0.008086765822881863,-0.0015787483297505552,0.1327721029073497,0.1327713659540383,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42287475664737684,0.10787318593983294,0.7045588020576095,-0.1808765305207682,0.008054626593489843,-0.0016069614696010116,0.13278120637545385,0.13278047172544447,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4206875674033013,0.10935946220377683,0.7009588933992669,-0.17999543291713047,0.008021925396790763,-0.001635059834953898,0.13279027585239764,0.13278954355557732,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4184708057177413,0.11083808427799977,0.6973768594318656,-0.17910169837006754,0.007988664566367222,-0.001663041521177009,0.13279931075938442,0.1327985808655108,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.41622462676238536,0.11230894776779644,0.693812951637735,-0.1781953897065236,0.007954846473760113,-0.0016909046303555451,0.1328083104645187,0.13280758302323464,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.413949187786062,0.11377194881616752,0.6902674202248822,-0.17727657064264485,0.00792047352834614,-0.0017186472706985914,0.13281727434180166,0.1328165494026239,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41164464810383716,0.11522698411124065,0.686740514109396,-0.17634530577431387,0.007885548177206023,-0.0017462675570059422,0.13282620176394705,0.13282547937625636,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.40931116908596554,0.11667395089357976,0.6832324808978293,-0.1754016605783316,0.00785007290498517,-0.001773763611042617,0.1328350921075993,0.13283437232063727,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.406948914146695,0.11811274696352714,0.6797435668697122,-0.17444570140585866,0.007814050233751988,-0.001801133561659051,0.13284394475760397,0.13284322762046805,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40455804873292367,0.11954327068856448,0.6762740169603214,-0.173477495469535,0.007777482722852054,-0.0018283755449967844,0.13285275909547048,0.13285204465711178,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4021387403127135,0.12096542101050864,0.6728240747433675,-0.17249711084769867,0.007740372968760948,-0.0018554877045553727,0.13286153450761712,0.13286082281682973,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3996911583636581,0.12237909745277142,0.6693939824138397,-0.17150461647638776,0.007702723604928313,-0.0018824681916316437,0.13287027038408986,0.13286956148951115,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.39721547436110666,0.12378420012757207,0.665983980770975,-0.1705000821432368,0.007664537301622492,-0.0019093151652911985,0.13287896611799405,0.13287826006809667,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39471186176624445,0.1251806297431092,0.6625943092013306,-0.16948357848222387,0.007625816765768914,-0.0019360267926788028,0.13288762110596686,0.1328869179490524,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3921804960140304,0.12656828761070393,0.6592252056619762,-0.16845517696771692,0.007586564740783366,-0.001962601249277357,0.132896234746254,0.13289553453045086,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3896215545009927,0.12794707565188587,0.6558769066637488,-0.16741494991137004,0.007546784006403839,-0.0019890367189763546,0.13290480644063893,0.13290410921389345,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38703521657288337,0.12931689640546468,0.6525496472546255,-0.16636297045616452,0.007506477378515419,-0.0020153313944209967,0.1329133355944093,0.13291264140448314,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3844216635121921,0.1306776530345642,0.6492436610032155,-0.16529931257049768,0.007465647708973069,-0.002041483477117514,0.13292182161444008,0.13292113050890098,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3817810785255202,0.13202924933359694,0.6459591799823131,-0.16422405104511809,0.0074242978854172385,-0.0020674911777915726,0.1329302639138739,0.13292957594009386,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.37911364673081516,0.133371589735252,0.6426964347526507,-0.16313726148312116,0.007382430831088295,-0.002093352716447131,0.13293866190667056,0.13293797711182034,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3764195551444675,0.13470457931738197,0.6394556543466902,-0.1620390202980282,0.007340049504636413,-0.002119066322594122,0.13294701500976855,0.13294633344081047,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.37369899266827006,0.1360281238098734,0.636237066252517,-0.16092940470866193,0.007297156899926021,-0.0021446302355195056,0.1329553226432817,0.13295464434696494,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3709521500762405,0.13734212960147782,0.6330408963978423,-0.15980849273373074,0.007253756045836739,-0.002170042704464145,0.132963584232629,0.13296290925548515,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.36817922000130804,0.13864650374662327,0.6298673691341772,-0.1586763631832583,0.007209850006060779,-0.0021953019887981412,0.1329717992044197,0.13297112759275811,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3653803969218653,0.13994115397213738,0.6267167072210549,-0.1575330956561148,0.007165441878896714,-0.002220406358203286,0.1329799669889883,0.13297929878888917,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3625558771481862,0.1412259886839539,0.623589131810379,-0.156378770533792,0.007120534797038036,-0.002245354092933892,0.13298808702058576,0.132987422277897,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3597058588087107,0.14250091697377587,0.6204848624309011,-0.15521346897389518,0.0070751319273594125,-0.0022701434839310975,0.13299615873736592,0.13299549749769943,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35683054183619684,0.14376584862569264,0.6174041169728279,-0.1540372729036578,0.007029236470699869,-0.0022947728329771335,0.13300418157791669,0.1330035238866423,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35393012795374257,0.14502069412271326,0.6143471116724559,-0.15285026501859938,0.0069828516616415644,-0.002319240452915261,0.13301215498898664,0.13301150089122596,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3510048206606759,0.1462653646533339,0.6113140610970612,-0.15165252876973426,0.006935980768283667,-0.0023435446678948015,0.13302007841764374,0.13301942795827223,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.34805482521831643,0.14749977211797452,0.6083051781298132,-0.15044414836239933,0.00688862709201822,-0.0023676838132723195,0.13302795131440417,0.13302730453803915,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34508034863560844,0.14872382913539905,0.6053206739548042,-0.14922520875045475,0.006840793967296349,-0.002391656236093628,0.1330357731365822,0.1330351300875844,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34208159965462603,0.14993744904912065,0.6023607580422939,-0.14799579562551296,0.006792484761396109,-0.002415460295012008,0.13304354098474006,0.1330429017072624,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.33905878873643,0.15114054590980205,0.5994256380641416,-0.1467559989076142,0.00674370287422934,-0.0024390943583385036,0.13305125584284103,0.13305062038003285,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.33601212804601055,0.15233303452097,0.5965155199243735,-0.1455059069884061,0.006694451737512341,-0.0024625568358499364,0.13305891905149334,0.13305828744668122,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33294183143704015,0.15351483044852005,0.5936306078003012,-0.14424560620361096,0.006644734814881786,-0.0024858461315276025,0.13306652984274256,0.13306590213957098,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3298481144369302,0.15468585000549903,0.5907711041211238,-0.14297518395887063,0.006594555602122717,-0.0025089606379534958,0.13307408750132013,0.1330734637430848,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3267311942317562,0.15584601025869949,0.5879372095481012,-0.14169472865112526,0.006543917626863445,-0.002531898762963716,0.13308159132941738,0.13308097155907123,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3235912896510573,0.15699522903494167,0.5851291229552661,-0.1404043296417592,0.006492824448275405,-0.0025546589294018884,0.13308904031553048,0.13308842457568856,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32042862115257575,0.15813342492407736,0.5823470414008588,-0.13910407772036362,0.006441279656776968,-0.0025772395749218404,0.13309643436305035,0.13309582269587122,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.31724341080669916,0.1592605172938311,0.5795911601258986,-0.13779406374801073,0.00638928687364274,-0.0025996391567113153,0.1331037728580579,0.1331031653055353,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31403588228088575,0.16037642629067178,0.5768616725374311,-0.13647437942337484,0.006336849750846586,-0.00262185613980768,0.13311105520839023,0.13311045181218714,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31080626082396895,0.16148107284584018,0.5741587701924353,-0.13514511724978814,0.006283971970772026,-0.002643889003727976,0.13311828085020463,0.1331176816516556,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.307554773250341,0.16257437868139796,0.5714826427825858,-0.13380637049248018,0.006230657245924353,-0.0026657362423837326,0.13312544923544026,0.13312485427555995,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3042816479240192,0.16365626631609084,0.5688334781194972,-0.1324582331544274,0.006176909318650441,-0.0026873963636956104,0.13313255983144623,0.13313196915092593,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3009871147425963,0.16472665907114267,0.5662114621204416,-0.13110079995278434,0.006122731960855418,-0.002708867889751075,0.13313961212194336,0.13313902576115855,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.2976714051210764,0.16578548107599417,0.5636167787945635,-0.12973416629390278,0.006068128973725922,-0.0027301493564747996,0.13314660559990066,0.1331460235989118,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29433475197559816,0.1668326572739119,0.5610496102293849,-0.128358428258931,0.006013104187454247,-0.0027512393135837483,0.1331535397701987,0.13315296216875305,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.290977389707047,0.16786811342755892,0.5585101365776753,-0.12697368258547767,0.00595766146096391,-0.002772136324516857,0.13316041414436477,0.1331598409818941,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2875995541845579,0.16889177612445605,0.5559985360445335,-0.125580026657093,0.005901804681633763,-0.002792838966507212,0.13316722824427144,0.13316665955989362,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2842014827289096,0.16990357278241444,0.553514984874788,-0.12417755848727553,0.005845537765023752,-0.0028133458305005785,0.1331739816393539,0.13317341747187386,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.280783414095805,0.17090343165523117,0.5510596573418209,-0.1227663766483553,0.005788864654601314,-0.002833655521121945,0.13318067380793225,0.13318011419585318,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27734558845906276,0.17189128183711005,0.5486327257337033,-0.12134658040588377,0.005731789321477308,-0.0028537666562003347,0.1331873042919314,0.13318674927342275,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2738882473936952,0.17286705326837803,0.5462343603412292,-0.11991826962370288,0.0056743157641164,-0.002873677868045374,0.13319387263625812,0.13319332224917238,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.270411633858883,0.1738306767406102,0.5438647294460516,-0.11848154475888227,0.005616448008060936,-0.0028933878027732306,0.13320037839428855,0.1331998326761599,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26691599218084827,0.17478208390173752,0.5415239993090808,-0.1170365068485414,0.005558190105654207,-0.0029128951203363494,0.13320682111947982,0.13320628010752347,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2634015680356278,0.17572120726102225,0.5392123341588987,-0.1155832575091077,0.0054995461357634,-0.0029321984945404915,0.13321320037542794,0.1332126641065361,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2598686084317467,0.17664798019405617,0.5369298961804853,-0.11412189892067427,0.005440520203499263,-0.002951296613206745,0.13321951572328933,0.13321898423403056,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25631736169279484,0.17756233694759305,0.5346768455038853,-0.11265253383000096,0.005381116439936006,-0.0029701881781628507,0.13322576673257744,0.1332252400591934,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2527480774399067,0.17846421264440807,0.532453340193135,-0.11117526553751639,0.0053213390018283105,-0.002988871905384768,0.13323195297529733,0.1332314311537025,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24916100657414575,0.17935354328804712,0.5302595362352747,-0.10969019789301636,0.005261192071328569,-0.003007346524987073,0.13323807402748764,0.13323755709326487,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24555640125879524,0.18023026576752602,0.528095587529493,-0.10819743528908157,0.005200679855700795,-0.003025610781388685,0.13324412947240485,0.13324361746080418,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2419345149015554,0.18109431786199182,0.5259616458764974,-0.106697082649779,0.005139806587033776,-0.0030436634333509687,0.1332501188932267,0.13324961183916292,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23829560213665013,0.18194563824526347,0.5238578609678938,-0.10518924543018086,0.0050785765219525415,-0.003061503254061684,0.13325604188015705,0.13325553981820734,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23463991880684285,0.18278416649036452,0.5217843803757867,-0.10367402960535559,0.005016993941328102,-0.0030791290312220305,0.1332618980257203,0.1332614009901214,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23096772194536375,0.18360984307395525,0.5197413495424599,-0.10215154166633718,0.0049550631499853046,-0.0030965395671398886,0.13326768693020677,0.13326719495485465,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22727926975774893,0.18442260938074168,0.5177289117702993,-0.10062188860802672,0.0048927884764104965,-0.003113733678740353,0.13327340819510916,0.1332729213135541,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22357482160359352,0.1852224077077703,0.5157472082117628,-0.09908517792682935,0.004830174272455545,-0.0031307101977475684,0.13327906142713,0.13327857967257598,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.21985463797821975,0.18600918126868804,0.5137963778595158,-0.09754151761234998,0.00476722491304167,-0.0031474679706937126,0.1332846462390308,0.13328416964433148,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2161189804942609,0.18678287419794246,0.5118765575367591,-0.09599101613783884,0.004703944795860355,-0.0031640058590658286,0.13329016224708026,0.1332896908447399,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21236811186316296,0.18754343155489728,0.5099878818876707,-0.09443378245441951,0.004640338341075036,-0.003180322739265864,0.1332956090721753,0.1332951428943442,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.20860229587660514,0.18829079932789,0.5081304833679975,-0.09286992598366314,0.0045764099910194905,-0.003196417502777328,0.13330098633985507,0.13330052541832638,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20482179738784068,0.189024924438223,0.5063044922357945,-0.09129955661014483,0.004512164209894022,-0.003212289056273403,0.1333062936795421,0.13330583804575208,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20102688229295904,0.18974575474408265,0.504510036542292,-0.08972278467512576,0.004447605483461876,-0.0032279363216073404,0.13331153072719312,0.13331108041221754,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19721781751207085,0.1904532390444089,0.5027472421229657,-0.08813972096631487,0.004382738318743172,-0.0032433582359351312,0.1333166971244434,0.13331625215899504,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19339487097041702,0.19114732708269097,0.5010162325887877,-0.08655047670890323,0.004317567243707054,-0.0032585537518059586,0.13332179251357382,0.1333213529280018,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18955831157940378,0.1918279695506621,0.4993171293175065,-0.08495516356406006,0.004252096806963711,-0.003273521837167155,0.1333268165470911,0.13332638237137698,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.185708409217564,0.19249511809198858,0.49765005144524177,-0.08335389361323602,0.0041863315774531675,-0.003288261475527142,0.13333176887737216,0.1333313401411277,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18184543471144754,0.1931487253058232,0.4960151158580854,-0.08174677935782029,0.004120276144132888,-0.003302771666013978,0.13333664916468577,0.13333622589715313,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17796965981644072,0.19378874475034097,0.49441243718394723,-0.08013393370690797,0.0040539351156655655,-0.003317051423366062,0.13334145707401035,0.1333410393040566,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17408135719751702,0.19441513094618498,0.4928421277845513,-0.07851546996979665,0.003987313120102876,-0.0033310997781344194,0.13334619227492703,0.1333457800310451,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17018080040992017,0.19502783937984233,0.49130429774757844,-0.07689150184864037,0.003920414804570239,-0.0033449157766318963,0.1333508544429668,0.13335044775327032,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16626826387978103,0.19562682650695762,0.4897990548789961,-0.07526214342911704,0.00385324483494779,-0.0033584984811224306,0.13335544325609724,0.1333550421483213,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.1623440228846699,0.19621204975555584,0.48832650469547006,-0.07362750917630227,0.003785807895552001,-0.003371846969789456,0.13335995840031453,0.13335956290181242,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15840835353408536,0.19678346752922732,0.4868867504170248,-0.07198771392226333,0.003718108688815164,-0.0033849603368418433,0.13336439956545407,0.13336400970319462,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15446153274988103,0.197341039210217,0.4854798929598274,-0.07034287285986911,0.0036501519349629403,-0.003397837692611169,0.13336876644570322,0.13336838224626976,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1505038382466321,0.19788472516244607,0.4841060309291106,-0.06869310153584161,0.0035819423716913607,-0.0034104781635789757,0.13337305874395056,0.13337268023353607,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1465355485119424,0.1984144867344857,0.48276526061236313,-0.06703851583737211,0.0035134847538401013,-0.0034228808925629447,0.1333772761630572,0.13337690336746763,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14255694278669417,0.19893028626241122,0.4814576759725297,-0.06537923199167288,0.0034447838530687514,-0.003435045038567586,0.13338141841432077,0.133381051358969,-0.15450849718747378,0.5244717418524232,0.0
