time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.5273698264352475,-0.3429831779102476,-0.15057867924848414,1.32329222494841,-0.14031025716008708,0.00548532207179391,0.0030151951629565276,0.13133930376428876,0.13133880805443351,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3459707348641217,-0.14937784769370432,1.320460197139723,-0.14160139043435874,0.005545181018585642,0.0029929473395865617,0.13134521288083495,0.1313447107163861,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3489340627019681,-0.148166391892318,1.317602545302837,-0.14288259184429775,0.005604590203338873,0.0029704592376615445,0.13135118938123697,0.13135068138191452,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3518729508423948,-0.14694440702133577,1.3147194698861278,-0.14415377083546893,0.005663545320110074,0.0029477558385600493,0.13135723285253625,0.13135671959271447,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.35478719062438685,-0.14571198909960284,1.3118111731348627,-0.14541483756325027,0.005722042525903953,0.0029248602896939525,0.1313633428885346,0.13136282489687623,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.35767657532219443,-0.1444692348903804,1.308877859077205,-0.14666570288288647,0.005780078403731305,0.0029017938913675945,0.1313695190667384,0.131368996826197,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36054090015842116,-0.14321624181133777,1.3059197335097361,-0.14790627837343975,0.005837649925698437,0.0028785760983566873,0.1313757609608066,0.13137523490898562,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3633799623154552,-0.14195310785170398,1.3029370039828758,-0.14913647634301028,0.005894754416413686,0.002855224535762448,0.13138206813574194,0.13138153866556204,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3661935609453894,-0.14067993149671063,1.299929879786059,-0.15035620984084166,0.005951389516957249,0.0028317550271782423,0.1313884401506314,0.13138790761128627,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.36898149717857326,-0.13939681165919254,1.2968985719327564,-0.1515653926651328,0.006007553149644572,0.0028081816343661177,0.1313948765556531,0.1313943412538147,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.37174357413093884,-0.1381038476182801,1.2938432931452548,-0.1527639393750795,0.006063243483782545,0.0027845167068987035,0.13140137689890732,0.13140083910016528,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3744795969102375,-0.13680113896493543,1.290764257839403,-0.15395176529259727,0.006118458902604728,0.002760770941109142,0.13140794071700054,0.13140740064748518,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.37718937262132307,-0.13548878555427704,1.287661682109046,-0.15512878651783943,0.006173197971531484,0.0027369534463376997,0.13141456754635472,0.13141402539453814,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.37987271037060855,-0.13416688746427272,1.2845357837104903,-0.15629491992779476,0.006227459407896871,0.00271307181826937,0.13142125691211845,0.13142071283074727,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3825294212698233,-0.13283554496073827,1.2813867820466662,-0.15745008319119785,0.006281242052245665,0.0026891322174397137,0.13142800833594304,0.13142746244409087,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38515931843918694,-0.13149485846818101,1.2782148981512302,-0.15859419477179396,0.006334544841295967,0.0026651394525152175,0.13143482133559903,0.13143427372080782,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.38776221701011193,-0.130144928546251,1.2750203546725887,-0.15972717393208055,0.006387366782636179,0.002641097067010569,0.13144169541981363,0.13144114614029698,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.39033793412754225,-0.12878585587151598,1.271803375857696,-0.1608489407446255,0.006439706931205243,0.0026170074284531356,0.1314486300937392,0.13144807918063672,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.39288628895202465,-0.12741774122411942,1.2685641875357918,-0.16195941609521103,0.006491564367595404,0.002592871819507987,0.13145562485825937,0.13145507231790715,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3954071026616052,-0.1260406854790278,1.2653030171020525,-0.16305852168696708,0.006542938178188389,0.0025686905296493597,0.1314626792092067,0.131462125025417,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39790019845363545,-0.12465478960150961,1.2620200935011399,-0.16414618004563042,0.00659382743713189,0.0025444629471750345,0.13146979263525155,0.13146923677157882,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4003654015465654,-0.12326015464649924,1.2587156472105816,-0.1652223145279125,0.006644231190142811,0.0025201876505460334,0.13147696462349123,0.13147640702546748,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4028025391817936,-0.12185688176141024,1.25538991022415,-0.16628684932157986,0.006694148440112246,0.0024958624984717393,0.13148419465496589,0.13148363525229384,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.40521144062563635,-0.12044507219213685,1.2520431160351062,-0.16733970945218782,0.006743578134476217,0.002471484718198647,0.13149148220562304,0.1314909209143119,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.40759193717147313,-0.11902482729183841,1.248675499619338,-0.16838082078840014,0.0067925191543053935,0.0024470509914587876,0.13149882674795058,0.13149826347238522,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4099438621421162,-0.11759624853215388,1.24528729741844,-0.16941011004491427,0.006840970305058916,0.002422557537676048,0.13150622775145202,0.1315056623863815,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41226705089244664,-0.11615943751652125,1.2418787473227455,-0.1704275047847213,0.006888930308936287,0.0023980001938684655,0.1315136846787254,0.13151311711116645,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4145613408123531,-0.11471449599532094,1.2384500886542011,-0.17143293342721927,0.006936397798758303,0.0023733744911008975,0.13152119699217343,0.13152062710321966,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.41682657133000156,-0.11326152588242355,1.2350015621492725,-0.17242632524643217,0.006983371313300296,0.002348675727099617,0.13152876414691486,0.1315281918134468,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.41906258391546125,-0.11180062927298316,1.2315334099416766,-0.17340761037979133,0.007029849293997091,0.0023238990348398727,0.13153638559661443,0.13153581069290166,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.42126922208470247,-0.11033190846206115,1.2280458755451098,-0.17437671982833963,0.007075830082932319,0.0022990394467613225,0.13154406078818157,0.13154348318737985,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.423446331403981,-0.10885546596392721,1.2245392038358127,-0.17533358546485647,0.007121311922027023,0.0022740919547352585,0.13155178917077304,0.13155120874630855,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4255937594946138,-0.10737140453163886,1.2210136410352386,-0.17627814002871142,0.007166292953336242,0.0022490515654608307,0.13155957018388684,0.13155898681072756,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42771135603815147,-0.10587982717688361,1.2174694346924697,-0.17721031713843868,0.007210771220362505,0.002223913351313201,0.13156740326764832,0.13156681682346533,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4297989727819442,-0.10438083718963609,1.213906833666687,-0.17813005128913556,0.007254744670297434,0.0021986724967464656,0.13157528785521458,0.13157469822142856,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4318564635450966,-0.10287453815762033,1.210326088109463,-0.1790372778611977,0.00729821115709831,0.002173324340043804,0.13158322338028824,0.13158263044300525,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43388368422480134,-0.10136103398523652,1.2067274494471032,-0.17993193311799238,0.007341168445311218,0.0021478644106453187,0.13159120927107926,0.13159061292191673,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43588049280304003,-0.09984042891193448,1.2031111703628519,-0.18081395421256105,0.007383614214551599,0.0021222884620191885,0.13159924495308276,0.13159864508989003,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43784674935363593,-0.09831282752979491,1.1994775047790462,-0.18168327919027744,0.007425546064557836,0.002096592500311864,0.13160732984845924,0.13160672637593349,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.43978231604964046,-0.09677833480022721,1.1958267078391962,-0.18253984699250042,0.007466961520733415,0.002070772808778861,0.13161546337861219,0.13161485620881722,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44168705717103324,-0.09523705606963812,1.1921590358900667,-0.18338359745647956,0.007507858040099664,0.002044825968312425,0.13162364495642595,0.13162303400921058,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44356083911271504,-0.09368909708409039,1.18847474646353,-0.1842144713268388,0.007548233017578283,0.0020187488739310065,0.13163187399804632,0.13163125920137683,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4454035303927682,-0.09213456400265704,1.1847740982585366,-0.18503241024966385,0.007588083792534845,0.0019925387478280984,0.13164014991108758,0.13163953120129074,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.44721500166096156,-0.09057356340966834,1.181057351122854,-0.1858373567841403,0.0076274076555117335,0.001966193148844447,0.1316484721068036,0.1316478494287315,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.44899512570747224,-0.08900620232553505,1.1773247660349297,-0.18662925439621264,0.00766620185508698,0.0019397099787623092,0.13165683998604782,0.13165621329316257,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45074377747180033,-0.08743258821640541,1.1735766050854675,-0.18740804747311843,0.007704463604795855,0.0019130874854437542,0.13166525295273662,0.13166462220713007,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4524608340518468,-0.08585282900232286,1.1698131314591071,-0.18817368131801715,0.007742190090062309,0.0018863242633225799,0.13167371040332304,0.1316730755756679,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4541461747131297,-0.08426703306414403,1.1660346094159015,-0.18892610216028027,0.0077793784750859645,0.0018594192511829392,0.13168221173514436,0.13168157280458864,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.45579968089810974,-0.08267530924900196,1.1622413042728323,-0.1896652571534559,0.007816025909639028,0.001832371727653085,0.13169075634207084,0.13169011329607744,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4574212362355991,-0.08107776687446845,1.1584334823852378,-0.1903910943797324,0.007852129535729332,0.0018051813045152237,0.13169934362498711,0.13169869645912408,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.45901072655022435,-0.07947451573126318,1.1546114111284596,-0.1911035628389176,0.007887686494090407,0.001777847918053891,0.13170797295489925,0.13170732167259047,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46056803987192607,-0.07786566608508538,1.1507753588786171,-0.19180261249212496,0.007922693930466858,0.0017503718188223237,0.1317166437096894,0.13171598832192846,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46209306644546105,-0.07625132867675,1.146925594993597,-0.1924881942510009,0.007957149001665534,0.0017227535599340042,0.1317253552747553,0.13172469579978063,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46358569873988276,-0.0746316147210849,1.143062389794276,-0.19316025996605618,0.00799104888134233,0.0016949939838397314,0.13173410703981225,0.13173344350276472,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4650458314579764,-0.07300663590468076,1.1391860145458805,-0.19381876241977292,0.008024390765510231,0.0016670942083950038,0.13174289838623196,0.1317422308187808,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4664733615456296,-0.07137650438265845,1.1352967414391104,-0.19446365533851068,0.008057171877743526,0.00163905561166477,0.13175172869196805,0.13175105713192312,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46786818820111564,-0.06974133277430253,1.1313948435711678,-0.19509489339712438,0.008089389474067888,0.0016108798162182967,0.13176059732599196,0.13175992181690635,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4692302128842705,-0.06810123415774486,1.127480594926531,-0.19571243223183737,0.008121040847528573,0.0015825686730340316,0.13176950366050597,0.13176882425126263,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4705593393255415,-0.06645632206354832,1.1235542703578303,-0.1963162284350316,0.008152123332424266,0.001554124244784614,0.13177844705834454,0.1317777638027432,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4718554735348925,-0.06480671046754984,1.119616145566456,-0.1969062395687165,0.008182634308206914,0.001525548789132417,0.13178742688613906,0.1317867398424732,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47311852381054686,-0.0631525137827199,1.115666497083286,-0.19748242415849918,0.00821257120304034,0.00149684474167133,0.13179644250548056,0.13179575173612598,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47434840074755424,-0.06149384685036807,1.1117056022492728,-0.19804474170065323,0.008241931497026362,0.0014680146993009827,0.1318054932755428,0.13180479884654128,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4755450172461667,-0.05983082493062397,1.1077337391959667,-0.19859315266530803,0.008270712725095665,0.0014390614034652898,0.13181457855466375,0.13181388053531973,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4767082885200121,-0.05816356369227086,1.103751186826021,-0.19912761849728985,0.008298912479573673,0.00140998772390026,0.1318236976988582,0.13182299616134033,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47783813210405285,-0.05649217920203508,1.0997582247936375,-0.1996481016191714,0.008326528412425562,0.0013807966425946193,0.13183285006146606,0.1318321450804245,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.47893446786232047,-0.054816787913381126,1.0957551334849407,-0.20015456543483476,0.008353558237193037,0.001351491238373695,0.1318420349936403,0.13184132664583362,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4799972179954178,-0.05313750665486497,1.0917421939982945,-0.20064697433230802,0.008379999730631561,0.0013220746719262734,0.13185125184538013,0.13185054020932188,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.48102630704777977,-0.05145445261809909,1.0877196881245934,-0.2011252936850603,0.008405850734063313,0.0012925501715876126,0.13186049996266316,0.1318597851182799,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4820216619146885,-0.04976774334543607,1.0836878983274425,-0.20158948985754246,0.008431109154455371,0.0012629210196029098,0.13186977869275265,0.13186906072106544,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.482983211849035,-0.04807749671732498,1.0796471077233856,-0.20203953020284712,0.008455772965242444,0.0012331905393535415,0.13187908737635443,0.13187836635917372,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48391088846782615,-0.046383830939557696,1.0755976000619458,-0.202475383071986,0.008479840206904794,0.0012033620831176605,0.131888425357264,0.13188770137690817,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4848046257584309,-0.044686864530237146,1.0715396597057687,-0.20289701780885275,0.008503308987320482,0.0011734390207842698,0.13189779197443008,0.1318970651134598,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4856643600845656,-0.04298671630673473,1.0674735716106298,-0.20330440475694123,0.00852617748190487,0.0011434247292193688,0.13190718656465203,0.13190645690562994,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48649003019201653,-0.0412835053725482,1.063399621305389,-0.20369751526204516,0.008548443933557708,0.0011133225826419544,0.13191660846321104,0.13191587608847816,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4872815772140991,-0.03957735110412714,1.0593180948719088,-0.20407632167401096,0.00857010665243165,0.0010831359436970103,0.13192605700577906,0.13192532199725174,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4880389446768528,-0.037868373137687414,1.0552292789249957,-0.20444079734564766,0.008591164015538234,0.0010528681553292573,0.13193553152273846,0.13193479396172902,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48876207850397574,-0.036156691356145326,1.051133460592195,-0.20479091664003865,0.008611614466210862,0.0010225225336314453,0.13194503134700158,0.13194429131405472,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4894509270214964,-0.03444242587603223,1.04703092749367,-0.2051266549262507,0.008631456513437058,0.0009921023613097127,0.13195455580681648,0.13195381338156872,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49010544096218855,-0.03272569703460786,1.0429219677219561,-0.2054479885856905,0.008650688731079437,0.0009616108821191505,0.13196410422799557,0.13196335948904947,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4907255734697301,-0.031006625377078226,1.0388068698216533,-0.20575489501514221,0.008669309756996113,0.0009310512958337236,0.13197367593698026,0.13197292896180324,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49131128010260866,-0.0292853316439287,1.0346859227691483,-0.20604735262524443,0.00868731829208121,0.0009004267542548586,0.13198327025850706,0.13198252112334144,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4918625188377779,-0.027561936758460852,1.0305594159523,-0.20632534084241835,0.008704713099233832,0.000869740357631098,0.13199288651616853,0.1319921352959633,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4923792500740681,-0.0258365618145114,1.026427639150101,-0.20658884010994663,0.008721493002273777,0.0008389951519971585,0.13200252403026397,0.13200177079861933,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49286143663535614,-0.024109328064402094,1.0222908825122565,-0.2068378318922256,0.008737656884813387,0.0008081941269804348,0.1320121821216535,0.13201142695078177,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4933090437734972,-0.022380356907053436,1.0181494365387906,-0.20707229867329033,0.008753203689099064,0.0007773402142840463,0.13202186010858558,0.1320211030692868,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4937220391710244,-0.020649769876361176,1.01400359205959,-0.20729222396002975,0.008768132414834486,0.0007464362867711507,0.13203155730815175,0.13203079846980167,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49410039294362007,-0.018917688629781743,1.0098536402139253,-0.20749759228323242,0.00878244211799489,0.0007154851580201114,0.13204127303759844,0.13204051246814802,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4944440776423627,-0.01718423493713173,1.0056998724299917,-0.20768838919667892,0.008796131909642032,0.0006844895823573331,0.13205100661145644,0.13205024437744467,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4947530682557558,-0.015449530669657305,1.0015425804043823,-0.20786460128047587,0.008809200954750348,0.0006534522554157813,0.13206075734550013,0.13205999351207345,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4950273422115415,-0.013713697789284583,0.997382056081612,-0.20802621613851444,0.008821648471049536,0.0006223758149592853,0.13207052454931845,0.13206975918026348,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49526687937830544,-0.011976858338196863,0.9932185916334735,-0.20817322240692668,0.00883347372789437,0.0005912628422418179,0.13208030753768848,0.13207954069546932,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49547166206687526,-0.010239134428490322,0.9890524794385599,-0.20830560974567666,0.008844676045165187,0.0005601158635408675,0.1320901056206849,0.1320893373664895,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49564167503151885,-0.008500648232180035,0.9848840120616638,-0.20842336884480622,0.00885525479220637,0.0005289373520591283,0.13209991810741367,0.13209914850120688,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49577690547094627,-0.006761521971372462,0.9807134822331611,-0.20852649142513427,0.008865209386808327,0.0004977297300978612,0.1321097443081487,0.1321089734087263,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4958773430291186,-0.005021877908617561,0.9765411828284454,-0.20861497023578826,0.008874539294233097,0.0004664953712386183,0.13211958353118497,0.13211881139623965,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49594297979586865,-0.0032818383375010653,0.9723674068473176,-0.20868879905638882,0.008883244026293962,0.00043523660304321587,0.1321294350834251,0.132128661769609,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49597381030733706,-0.0015415255734195314,0.9681924473933503,-0.208747972698364,0.008891323140485583,0.0004039557095811649,0.13213929827264875,0.1321385238356424,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49596983154622715,0.0001989380554947727,0.9640165976532925,-0.20879248700289266,0.008898776239170065,0.0003726549342241244,0.13214917240383448,0.132148396898416,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4959310429418825,0.0019394302172308553,0.9598401508764065,-0.20882233884429735,0.008905602968818998,0.00034133648244655083,0.13215905678322576,0.13215828026334317,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49585744637018947,0.003679828584650802,0.9556634003538584,-0.20883752612740528,0.008911803019314098,0.00031000252475521197,0.1321689507141709,0.13216817323301305,-0.5,1.0,0.0
7.53004005340454,-0.49574904615330867,0.005420010844039069,0.951486639398037,-0.20883804779107357,0.008917376123304982,0.00027865519954404643,0.13217885350349276,0.13217807511356186,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49560584905923666,0.007159854703599637,0.9473101613219915,-0.20882390380227214,0.008922322055625709,0.00024729661603637847,0.13218876445424077,0.1321879852074232,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.495427864301202,0.008899237901732634,0.9431342594187734,-0.20879509516090888,0.008926640632768034,0.0002159288571162346,0.13219868286829906,0.13219790281593566,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49521510353689735,0.010638038215231963,0.9389592269407577,-0.20875162390078436,0.008930331712412046,0.00018455398220054985,0.13220860804969373,0.13220782724264843,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4949675808675489,0.01237613346742442,0.9347853570790449,-0.20869349308564483,0.008933395193011175,0.00015317402995648844,0.13221853930228167,0.13221775779100822,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49468531283682515,0.014113401536187332,0.9306129429428716,-0.2086207068086639,0.008935831013431676,0.00012179102102495942,0.13222847592666906,0.13222769376127397,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4943683184295882,0.015849720361845145,0.9264422775389418,-0.20853327019648962,0.008937639152642531,9.040696054278075e-05,0.13223841722562726,0.13223763445593553,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4940166190704869,0.017584967955068052,0.9222736537508366,-0.20843118940526056,0.008938819629457914,5.902384076923659e-05,0.1322483625003641,0.13224757917597124,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49363023862239364,0.019319022404661507,0.9181073643183935,-0.20831447162215802,0.008939372502321854,2.7643643196863947e-05,0.1322583110544299,0.1322575272247639,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4932092033846865,0.021051761885358122,0.9139437018171702,-0.2081831250611607,0.008939297869142498,-3.731658967582936e-06,0.1322682621883105,0.13226747790267956,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49275354209137656,0.02278306466549674,0.9097829586378338,-0.20803715896682373,0.008938595867165191,-3.510009886550843e-05,0.13227821520278593,0.1322774305104288,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49226328590908225,0.024512809114714554,0.9056254269655722,-0.20787658361307312,0.008937266672923492,-6.645971208489655e-05,0.13228816940159763,0.1322873843517078,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49173846843484925,0.026240873711650528,0.9014713987596109,-0.20770141029806816,0.008935310502195929,-9.78085363781086e-05,0.13229812408362485,0.13229733872538474,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4911791256938185,0.02796713705153674,0.8973211657325979,-0.20751165135065103,0.008932727609965923,-0.000129144611500492,0.13230807855213336,0.1323072929347593,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4905852961367404,0.02969147785390469,0.8931750193301363,-0.2073073201230774,0.008929518290417235,-0.00016046597743445698,0.13231803210928458,0.13231724628206945,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.48995702063733615,0.031413774970212055,0.8890332507102985,-0.2070884309918903,0.008925682876964035,-0.00019177067266001947,0.13232798405669466,0.1323271980690416,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4892943424895066,0.033133907391476765,0.8848961507231391,-0.20685499935796903,0.008921221742307505,-0.00022305673282649834,0.13233793369734054,0.13233714759879067,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4885973074043877,0.03485175425594307,0.8807640098902639,-0.2066070416437569,0.008916135298514802,-0.00025432218963516767,0.1323478803323512,0.13234709417261448,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48786596350725336,0.03656719485671709,0.8766371183843591,-0.20634457529524225,0.008910423997122495,-0.00028556506961534744,0.13235782326541753,0.13235703709438806,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.4871003613342638,0.03828010864947682,0.8725157660088109,-0.20606761877741347,0.008904088329252376,-0.0003167833935057887,0.1323677617996654,0.13236697566743846,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48630055382906057,0.03999037526016183,0.8684002421773239,-0.2057761915743483,0.008897128825740555,-0.00034797517559114193,0.1323776952392588,0.1323769091961497,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4854665963392064,0.04169787449270757,0.8642908358935855,-0.20547031418692568,0.008889546057281572,-0.0003791384229492107,0.13238762288875658,0.13238683698530532,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4845985466124705,0.04340248633679696,0.8601878357309555,-0.20515000813150086,0.008881340634576119,-0.0004102711352725233,0.13239754405074253,0.13239675833772466,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4836964647929583,0.04510409097560966,0.8560915298121138,-0.20481529594208725,0.008872513208487564,-0.00044137130442783675,0.13240745803218545,0.13240667256061278,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4827604134170846,0.046802568793684454,0.8520022057888514,-0.20446620116311884,0.008863064470198499,-0.0004724369144533488,0.13241736413905175,0.13241657896017509,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.48179045740938975,0.048497800384741864,0.8479201508218475,-0.20410274835019873,0.00885299515136973,-0.0005034659414385063,0.1324272616760506,0.13242647684136163,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48078666407819903,0.05018966655953452,0.843845651560423,-0.2037249630712228,0.008842306024300318,-0.0005344563534704149,0.13243714995168646,0.13243636551290652,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4797491031111231,0.05187804835379519,0.8397789941224225,-0.2033328719000246,0.008830997902078815,-0.0005654061110752642,0.13244702827522262,0.13244624428430748,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4786778465703996,0.05356282703617673,0.8357204640741323,-0.2029265024145129,0.008819071638737743,-0.0005963131670535286,0.13245689595299404,0.13245611246211644,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4775729688880761,0.055243884116173314,0.8316703464101265,-0.20250588320028615,0.008806528129394508,-0.0006271754671617758,0.1324667522951515,0.13246596935669785,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47643454686103287,0.05692110135216052,0.8276289255332416,-0.20207104384424054,0.00879336831038919,-0.0006579909502660046,0.1324765966142169,0.13247581428077296,-0.4832328883608088,0.8716022756959061,0.0
