time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4871003049122455,0.038279871092180597,0.8725157667286298,-0.20606761989335998,0.008904086768844717,-0.0003162807659184918,0.1323677621292659,0.13236697500358624,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.486300502199153,0.039990135654624,0.8684002428701603,-0.20577619292347923,0.008897136515075295,-0.00034751268847106,0.13237769559595558,0.1323769085526109,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48546654950290186,0.04169763481255784,0.8642908365551243,-0.2054703157518001,0.008889562188765262,-0.0003787163155017007,0.1323876232685926,0.1323868363662167,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4845985045349699,0.04340224839659798,0.8601878363572627,-0.20515000989307922,0.008881364402310325,-0.0004098893227467405,0.13239754445008267,0.13239675774687903,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4836964274063692,0.045103856430034686,0.8560915303996679,-0.20481529787973812,0.00887254381420964,-0.000441029405034377,0.13240745844659083,0.13240667200033385,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48276038062361015,0.046802339137951725,0.8520022063345418,-0.20446620325630632,0.008863101128685796,-0.0004721342761920568,0.13241736456513803,0.13241657843317692,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4817904290844854,0.04849757695623869,0.8479201513229934,-0.2041027505774254,0.00885303709530797,-0.0005032016688912798,0.13242726211104094,0.13242647635030738,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4807866400736755,0.0501894505404948,0.8438456520148006,-0.20372496540964297,0.00884235250862127,-0.0005342293343350394,0.13243715039298004,0.13243636505999642,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.479749083258177,0.05187784077492498,0.8397789945282867,-0.20333287432569283,0.008831048207783288,-0.0005652150418991059,0.13244702871708725,0.1324462438679763,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4786778306825553,0.0535626287810854,0.835720464430136,-0.2029265049075358,0.008819125076208547,-0.000596156578737068,0.13245689639554512,0.13245611208604235,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4775729567640219,0.0552436959266699,0.831670346715403,-0.2025058857366534,0.008806584041223102,-0.0006270517492723057,0.13246675273507785,0.13246596902054417,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4764345382873404,0.056920923834075744,0.827628925787375,-0.20207104640139842,0.008793426073729587,-0.0006578983746757153,0.13247659704855522,0.1324758139839914,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47526265439955934,0.05859419438905277,0.8235964854376322,-0.2016220174871424,0.008779652187884141,-0.000688694292272186,0.13248642864687563,0.13248564628693724,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47405738660457575,0.06026338974918051,0.819573308826063,-0.20115883057845493,0.008765263440785282,-0.0007194373549430492,0.13249624684381067,0.1324954652428218,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47281881875752885,0.06192839235234446,0.815559678460981,-0.20068151825410138,0.008750260932174203,-0.0007501254305539303,0.13250605095227216,0.13250527016424538,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4715470370590268,0.06358908492510235,0.8115558761792296,-0.20019011408756873,0.008734645804151347,-0.0007807564011428354,0.132515840288094,0.1325150603667435,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.470242130049206,0.06524535049104005,0.8075621831263898,-0.19968465264198929,0.008718419240903606,-0.0008113281623870341,0.13252561416552378,0.13252483516428318,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46890418860162575,0.06689707237901298,0.803578879736955,-0.19916516947174248,0.008701582468445842,-0.0008418386228881054,0.13253537190320244,0.13253459387524,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46753330591699754,0.06854413423141058,0.7996062457146511,-0.19863170111519482,0.00868413675437495,-0.0008722857035446493,0.13254511282019732,0.1325443358184332,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46612957751675116,0.07018642001231819,0.7956445600127847,-0.19808428509332013,0.008666083407638001,-0.0009026673368475554,0.13255483623529005,0.1325540603124129,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46469310123643875,0.0718238140156208,0.7916941008145972,-0.19752295990937255,0.008647423778313406,-0.0009329814662297915,0.1325645414702052,0.13256376667868464,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46322397721897673,0.073456200873102,0.7877551455137217,-0.19694776504377728,0.00862815925740292,-0.0009632260455243024,0.13257422784577402,0.1325734542378786,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4617223079077277,0.07508346556245013,0.7838279706946277,-0.1963587409547019,0.008608291276637509,-0.0009933990382704303,0.1325838946895975,0.1325831223174075,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4601881980394213,0.07670549341532053,0.7799128521132822,-0.19575592906727599,0.00858782130829395,-0.001023498417178009,0.1325935413231264,0.13259277023854849,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4586217546369174,0.07832217012519394,0.7760100646776431,-0.19513937178195667,0.008566750865023336,-0.001053522163530743,0.1326031670757636,0.13260239733053997,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4570230870018098,0.07993338175537767,0.7721198824284032,-0.19450911246199487,0.008545081499686752,-0.0010834682668293507,0.13261277127553575,0.1326120029212609,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45539230670687275,0.08153901474685335,0.7682425785197088,-0.1938651954347252,0.008522814805204707,-0.0011133347241020109,0.13262235325282748,0.13262158634095592,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.45372952758835,0.08313895592613868,0.7643784251999622,-0.1932076659873254,0.008499952414413009,-0.0011431195395849882,0.1326319123382288,0.1326311469200862,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45203486573808815,0.08473309251309137,0.760527693792647,-0.19253657036576338,0.00847649599992718,-0.0011728207242914304,0.1326414478664197,0.13264068399321063,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4503084394955135,0.0863213121287325,0.7566906546772871,-0.19185195576798994,0.008452447274013543,-0.0012024362956817708,0.13265095917257616,0.1326501968953967,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4485503694394536,0.08790350280299668,0.7528675772704381,-0.1911538703424555,0.008427807988470466,-0.001231964277153844,0.13266044559174942,0.1326596849615864,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44676077837980466,0.08947955298244785,0.749058730006687,-0.19044236318755464,0.008402579934508903,-0.0012614026980781992,0.1326699064644263,0.13266914753217135,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4449397913490439,0.09104935153803993,0.7452643803198306,-0.18971748434281954,0.00837676494264452,-0.0012907495932191362,0.13267934113259117,0.13267858394904147,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4430875355935878,0.0926127877728032,0.7414847946241113,-0.18897928478596304,0.008350364882590097,-0.0013200030027210766,0.13268874893637608,0.13268799355223962,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4412041405649985,0.09416975142946628,0.7377202382954137,-0.18822781643488032,0.008323381663152758,-0.0013491609718669396,0.13269812922232663,0.13269737568822604,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.43928973791103537,0.09572013269815806,0.7339709756526657,-0.18746313213740085,0.008295817232133972,-0.0013782215509393664,0.13270748133722077,0.13270672970369504,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.43734446146655515,0.09726382222401102,0.7302372699392615,-0.18668528567020615,0.008267673576231023,-0.0014071827951473025,0.13271680462756769,0.13271605494507396,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4353684472442604,0.09880071111473704,0.7265193833044917,-0.18589433173848754,0.00823895272094008,-0.0014360427645473163,0.1327260984468851,0.1327253507658007,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43336183342529494,0.10033069094827152,0.7228175767851953,-0.18509032596481934,0.008209656730461071,-0.0014647995239503576,0.13273536214606826,0.13273461651668872,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43132476034968936,0.1018536537802782,0.7191321102873491,-0.1842733248923111,0.008179787707600753,-0.0014934511430159283,0.1327445950820885,0.1327438515546269,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4292573705066546,0.10336949215173975,0.7154632425678519,-0.18344338597486526,0.008149347793675545,-0.0015219956962604464,0.13275379661016443,0.13275305523475103,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.42715980852472596,0.1048780990964317,0.7118112312162711,-0.18260056757903942,0.008118339168413998,-0.0015504312630773807,0.13276296609225766,0.132762226918937,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4250322211617564,0.10637936814847823,0.7081763326368047,-0.18174492897331873,0.008086764049857247,-0.001578755927837618,0.13277210288925795,0.13277136596798544,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42287475729476054,0.10787319334979191,0.7045588020302253,-0.18087653032897338,0.008054624694256607,-0.0016069677800319565,0.1327812063565328,0.13278047173717275,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.42068756790961176,0.10935946925743853,0.7009588933756752,-0.1799954327275034,0.008021923395969587,-0.001635064914351029,0.13279027583406805,0.13278954356638775,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4184708060905945,0.1108380909508629,0.6973768594120215,-0.17910169818268024,0.00798866248735161,-0.0016630454308987344,0.13279931074026033,0.1327985808739188,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.41622462700979035,0.11230895404020876,0.6938129516215492,-0.17819538952361733,0.00795484433863857,-0.0016909074356522495,0.13280831044566538,0.1328075830302296,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4139491879163282,0.1137719546731097,0.6902674202122496,-0.17727657046497702,0.007920471357842317,-0.0017186490398124375,0.1328172743225178,0.13281654940744286,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4116446481254873,0.11522698954204515,0.6867405141001743,-0.1763453056037631,0.007885545990630658,-0.001746268360582924,0.13282620174563348,0.13282547938026013,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.40931116900765363,0.11667395589168354,0.683232480891879,-0.17540166041476365,0.007850070720205046,-0.0017737635212806866,0.13283509209026118,0.13283437232380665,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4069489139771301,0.11811275152617408,0.6797435668668954,-0.17444570124918168,0.007814048067171672,-0.001801132651668749,0.13284394474055336,0.1328432276221069,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4045580484807999,0.11954327481651017,0.6762740169604812,-0.17347749532071127,0.0077774805894085695,-0.0018283738881550548,0.1328527590778785,0.13285204465639597,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40213873998664534,0.1209654247077282,0.6728240747463023,-0.17249711070893986,0.007740370881928617,-0.0018554853739975378,0.1328615344904947,0.13286082281479045,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.39969115797212157,0.12237910072618931,0.6693939824193341,-0.1715046163484136,0.007702721576736192,-0.0018824652596213273,0.13287027036850643,0.13286956148724854,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3972154739123861,0.12378420298677242,0.6659839807788306,-0.17050008202517936,0.007664535342680156,-0.0019093117028018236,0.13287896610334185,0.13287826006504513,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3947118612683855,0.12518063220002998,0.6625943092113485,-0.16948357837410266,0.0076258148853012055,-0.0019360228689475202,0.13288762109208163,0.1328869179450987,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3921804954747983,0.12656828967936057,0.6592252056739532,-0.16845517686977204,0.007586562946672484,-0.0019625969314361062,0.13289623473286702,0.1328955345253865,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3896215539278364,0.1279470773480958,0.655876906677469,-0.16741494982420715,0.007546782305238588,-0.001989032071694698,0.1329048064284138,0.13290410920844972,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3870352159729045,0.1293168977465919,0.6525496472698817,-0.16636297037936507,0.007506475775646319,-0.0020153264796133833,0.13291333558321725,0.13291264139860293,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38442166289211943,0.1306776540392544,0.6492436610198059,-0.16529931250378893,0.007465646208570619,-0.002041478353784987,0.1329218216045853,0.1329211305029696,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3817810778916887,0.1320292500215374,0.6459591800000515,-0.16422405098772228,0.007424296490537928,-0.002067485901634554,0.13293026390519289,0.13292957593403013,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.37911364608915005,0.13337159012693298,0.6426964347713625,-0.16313726143444598,0.00738242954374117,-0.0020933473398378516,0.13293866189767461,0.13293797710422134,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3764195545004728,0.13470457943386202,0.63945565436617,-0.1620390202596254,0.0073400483258526505,-0.0021190608944260734,0.13294701500161182,0.13294633343291776,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3736989920270208,0.13602812367260156,0.6362370662725639,-0.1609294046803068,0.007297155829829601,-0.0021446248011522985,0.13295532263747595,0.13295464434038132,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3709521494423787,0.1373421292321044,0.6330408964183062,-0.15980849271289005,0.0072537550837180826,-0.00217003730557606,0.132963584226928,0.13296290924805465,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3681792193790431,0.13864650316678007,0.629867369154893,-0.15867636317065922,0.007209849150449449,-0.002195296663431664,0.13297179919830962,0.1329711275840561,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3653803963149772,0.13994115320329223,0.6267167072418296,-0.15753309565317436,0.007165441127633553,-0.002220401140794846,0.13297996698440567,0.13297929878094256,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36255587656003146,0.14122598774728698,0.6235891318310499,-0.15637877053898439,0.007120534147347981,-0.0022453490142785486,0.1329880870178294,0.1329874222710923,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.35970585824223095,0.1425009158900267,0.6204848624513463,-0.1552134689851822,0.007075131375922185,-0.00227013857128972,0.13299615873420365,0.1329954974898909,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3568305412939307,0.14376584741501214,0.6174041169929015,-0.1540372729222388,0.007029236013719504,-0.00229476811013402,0.1330041815764977,0.13300352388006245,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35393012743783864,0.14502069280460292,0.6143471116920531,-0.15285026504241866,0.006982851294913508,-0.0023192359402998777,0.13301215498858565,0.13301150088523195,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3510048201729082,0.14626536324652234,0.6113140611160983,-0.15165252879774327,0.006935980487261011,-0.0023435403826248423,0.1330200784168346,0.13301942795151267,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3480548247601016,0.14749977064033035,0.6083051781481863,-0.15044414839559894,0.006888626891871763,-0.002367679769462548,0.13302795131506107,0.13302730453246397,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34508034820802364,0.14872382760389802,0.6053206739724463,-0.1492252087870028,0.006840793842975401,-0.002391652444818085,0.13303577313653184,0.13303513008108958,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3420815992584286,0.14993744747974927,0.6023607580591117,-0.14799579566672805,0.00679248470768411,-0.0024154567645645305,0.133043540985563,0.13304290170149544,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3390587883720776,0.15114054431755292,0.5994256380800634,-0.14675599895241265,0.0067437028857977145,-0.0024390910943197703,0.13305125584408944,0.13305062037460696,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.33601212771368183,0.15233303291978928,0.5965155199393372,-0.14550590703631416,0.006694451808969211,-0.0024625538414251983,0.133058919053625,0.1330582874421123,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33294183113665593,0.15351482885129536,0.5936306078142687,-0.1442456062534243,0.006644734940818508,-0.0024858434075351026,0.13306652984550915,0.13306590213566374,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3298481141681751,0.15468584842404076,0.5907711041340746,-0.14297518400970535,0.006594555777156367,-0.0025089581831070607,0.13307408750446512,0.13307346373963108,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.32673119399410033,0.15584600870373821,0.5879372095600259,-0.14169472870243327,0.006543917845675543,-0.0025318965740410964,0.13308159133233896,0.13308097155551257,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32359128944377774,0.15699522751613088,0.585129122966149,-0.1404043296938434,0.006492824705646456,-0.002554657001454476,0.1330890403182151,0.13308842457205208,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3204286209747775,0.15813342345001266,0.582347041410679,-0.139104077773508,0.0064412799476190035,-0.002577237901372555,0.13309643436681912,0.1330958226935117,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3172434106573358,0.15926051587208356,0.5795911601346688,-0.13779406380050868,0.006389287193026235,-0.002599637729638357,0.13310377286148475,0.13310316530305852,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31403588215878003,0.16037642492778836,0.5768616725451567,-0.13647437947560231,0.0063368500940257635,-0.002621854950023519,0.1331110552120696,0.13311045181021397,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31080626072783213,0.16148107154739508,0.5741587701991325,-0.13514511730121337,0.006283972333205673,-0.0026438880410045587,0.133118280854406,0.1331176816504778,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3075547731787916,0.16257437745202655,0.5714826427882895,-0.13380637054214897,0.006230657623293682,-0.002665735495599623,0.1331254492390555,0.1331248542740877,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30428164787560125,0.16365626515951798,0.5688334781242294,-0.13245823320300817,0.006176909706873418,-0.0026873958210131797,0.13313255983529387,0.13313196914999348,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30098711471579637,0.16472665799024525,0.566211462124235,-0.13110079999971447,0.006122732356099216,-0.002708867538710052,0.1331396121254379,0.1331390257601921,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.29767140511433965,0.16578548007283567,0.5636167787974455,-0.1297341663394735,0.0060681293724161745,-0.002730149184152114,0.13314660560366923,0.1331460235985459,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2943347519873436,0.1668326563498032,0.5610496102313957,-0.1283584283024936,0.006013104586280587,-0.002751239306779393,0.13315353977383634,0.13315296216858724,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2909773897356816,0.16786811258310078,0.5585101365788562,-0.12697368262697614,0.005957661856883419,-0.002772136469858283,0.13316041414860005,0.13315984098265857,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.28759955422848954,0.16889177535960176,0.5559985360449484,-0.1255800266953868,0.005901805071872144,-0.0027928392505636324,0.13316722824797003,0.1331666595604557,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2842014827865594,0.1699035720965068,0.5535149848744904,-0.12417755852290098,0.0058455381470763745,-0.0028133462397885453,0.1331739816423275,0.13317341747203934,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2807834141656181,0.17090343104706437,0.5510596573408478,-0.12276637668212838,0.005788865026228281,-0.002833656042404589,0.13318067381149107,0.13318011419692774,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27734558853951813,0.1718912813049964,0.5486327257321142,-0.12134658043667927,0.005731789680699651,-0.0028537672764316056,0.13318730429468056,0.13318674927400495,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2738882474833146,0.17286705281017728,0.5462343603390649,-0.11991826965246592,0.00567431610921044,-0.0028736785744604954,0.1331938726398914,0.13319332225094604,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2704116339562384,0.17383067635380786,0.5438647294433838,-0.11848154478405323,0.005616448337550244,-0.002893388583009819,0.13320037839709076,0.13319983267739982,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2669159922845691,0.1747820835834667,0.5415239993059616,-0.11703650687110916,0.005558190418301551,-0.0029128959624347256,0.13320682112290175,0.13320628010966704,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2634015681444063,0.17572120700813937,0.5392123341554033,-0.11558325752791986,0.005499546430559579,-0.0029321993870985662,0.1332132003779628,0.13321266410806382,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.259868608544343,0.1766479800031639,0.5369298961766669,-0.11412189893682041,0.005440520479652939,-0.002951297545332004,0.13321951572554794,0.13321898423553893,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25631736180804093,0.177562336815103,0.5346768454997933,-0.11265253384367498,0.005381116696862047,-0.0029701891395445307,0.13322576673470313,0.13322524006081063,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2527480775567093,0.17846421256658018,0.5324533401888191,-0.11117526554871059,0.005321339239135474,-0.002988872886328553,0.1332319529762423,0.13323143115436456,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24916100669148888,0.179353543261021,0.5302595362307533,-0.1096901979032876,0.005261192288806349,-0.0030073475164562927,0.13323807403016985,0.1332375570958743,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24555640137574106,0.1802302657873907,0.5280955875248398,-0.10819743529567402,0.005200680053306914,-0.003025611774971789,0.13324412947405534,0.13324361746257488,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24193451501724553,0.18109431792477682,0.5259616458717586,-0.106697082654055,0.005139806764880445,-0.0030436644213234815,0.13325011889474167,0.13324961184097472,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23829560225030552,0.1819456383470007,0.5238578609631149,-0.10518924543218656,0.0050785766802931235,-0.0030615042293660687,0.13325604188006923,0.13325553981857677,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.2346399189177635,0.18278416662710067,0.5217843803709684,-0.10367402960732362,0.00501699408054406,-0.0030791299874531304,0.13326189802746344,0.13326140099246475,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23096772205292718,0.18360984324181678,0.5197413495376599,-0.10215154166542514,0.0049550632705721446,-0.00309654049859573,0.13326768693163885,0.13326719495701486,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2272792698614088,0.18442260957591808,0.5177289117655683,-0.10062188860458063,0.00489278857896566,-0.003113734580324256,0.13327340819586225,0.13327292131514654,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22357482170287782,0.1852224079265499,0.5157472082071333,-0.09908517792175353,0.004830174357664995,-0.0031307110650332006,0.1332790614278042,0.13327857967418505,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.21985463807272812,0.1860091815074852,0.5137963778550199,-0.09754151760567181,0.004767224981667324,-0.0031474687998835783,0.1332846462403554,0.1332841696466729,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2161189805836618,0.18678287445331568,0.5118765575324495,-0.09599101612851658,0.004703944848729023,-0.0031640066469150654,0.13329016224748244,0.1332896908462257,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21236811194719085,0.1875434318235478,0.5099878818835745,-0.09443378244375529,0.004640338379066317,-0.003180323483135214,0.13329560907194146,0.1332951428952457,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2086022959550571,0.18829079960668763,0.5081304833641236,-0.09286992597254601,0.004576410015053675,-0.0031964182006322082,0.13330098633925147,0.13330052541889903,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20482179746057277,0.18902492472421628,0.506304492232142,-0.09129955659907785,0.004512164220923304,-0.0032122897065184875,0.13330629367895674,0.1333058380463716,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.2010268823598826,0.1897457550345075,0.5045100365388611,-0.08972278466404757,0.004447605482460577,-0.0032279369231364334,0.13331153072727187,0.133311080413517,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19721781757314868,0.19045323933669636,0.5027472421197767,-0.08813972095421786,0.004382738306697535,-0.0032433587881519213,0.13331669712407923,0.1333162521598583,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.1933948710256595,0.19114732737445977,0.5010162325858482,-0.08655047669642903,0.00431756722160797,-0.0032585542544784265,0.13332179251358806,0.1333213529292391,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18955831162886483,0.19182796983973355,0.4993171293148353,-0.08495516355064238,0.004252096775797694,-0.00327352229051369,0.13332681654581238,0.13332638237130842,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18570840926133741,0.19249511837637123,0.49765005144281943,-0.08335389360079289,0.004186331538195674,-0.003288261880100997,0.1333317688766678,0.1333313401416128,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18184543474966272,0.1931487255837344,0.49601511585590924,-0.08174677934550825,0.004120276097742079,-0.0033027720226797264,0.13333664916424526,0.13333622589787214,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17796965984925892,0.19378874502019056,0.4944124371820222,-0.08013393369435268,0.004053935063074717,-0.003317051733368059,0.13334145707367814,0.13334103930484997,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17408135722512746,0.19441513120657283,0.49284212778288505,-0.07851546995685853,0.0039873130622174405,-0.0033311000428638514,0.13334619227384217,0.13334578003104447,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17018080043253647,0.19502783962954892,0.4913042977461558,-0.07689150183646193,0.003920414742261839,-0.0033449159977801185,0.13335085444198674,0.13335044775332916,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.1662682638976375,0.19562682674494875,0.48979905487780434,-0.07526214341757317,0.003853244769051095,-0.003358498660537233,0.13335544325497747,0.13335504214819138,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.1623440228980181,0.19621204998096917,0.4883265046944917,-0.07362750916563386,0.0037858078268618216,-0.003371847109463602,0.13335995839936327,0.13335956290179732,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15840835354319074,0.1967834677413681,0.4868867504162465,-0.07198771391225867,0.0037181086180826865,-0.003384960438956748,0.13336439956457818,0.13336400970319884,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15446153275501978,0.19734103940854775,0.4854798929592374,-0.07034287285045702,0.0036501518628939125,-0.0033978377594387,0.13336876644580165,0.13336838224718936,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1505038382480881,0.19788472534658327,0.48410603092872495,-0.0686931015256222,0.0035819422989437455,-0.0034104781975084057,0.13337305874282634,0.13337268023317414,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14653554851000464,0.19841448690417374,0.4827652606121609,-0.06703851582820215,0.0035134846810241736,-0.0034228808959785887,0.13337727616231226,0.13337690336742417,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14255694278165396,0.1989302864175334,0.48145767597250017,-0.06537923198303576,0.0034447837807457735,-0.0034350450139200507,0.13338141841352563,0.13338105135881403,-0.15450849718747378,0.5244717418524232,0.0
