time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.950600801068091,-0.4758879611855208,0.03081611518320105,0.905704282554141,-0.20782620307439556,0.0009807461751774973,0.03009558014997609,0.1321336729666153,0.13215504861729266,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.47527075224590104,0.030860446980986656,0.9015471705222117,-0.20785560159646627,0.0015992622744467114,0.030925804963460726,0.132169965250412,0.1321839438612757,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.47465029988191476,0.031022618199313335,0.8973904353460067,-0.20783675881024924,0.002228451144913194,0.03145944352332412,0.13220640884333057,0.1322136804478393,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.47402418334208013,0.031305826991730804,0.8932350539991563,-0.20776906734252246,0.002862938111605054,0.031724348334593,0.1322414698345124,0.13224265403758062,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.47338994124460365,0.031712104873823595,0.8890819690290355,-0.2076542485060421,0.0034978487480506635,0.0317455318222805,0.134612563639725,0.13443477510591514,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.47274490179402173,0.03225197252909521,0.8849987746152407,-0.20415972068973792,0.003990004533157802,0.024607789255356873,0.13384835974775539,0.13374247647117934,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4720866185104364,0.032914164179268936,0.8809638063593904,-0.20174841279251396,0.0043970502939510514,0.02035228803966248,0.13331383190078375,0.13325813418099536,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.47141321216299736,0.033670317371949754,0.8769619088029842,-0.20009487782030963,0.0047592056185536405,0.018107766230129503,0.13291548497903508,0.13289227801018574,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4707231387954091,0.03450366837941223,0.872981717095489,-0.19900958537475902,0.005102500398781987,0.017164739011417324,0.13262565936226386,0.1326224825404452,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47001502727668765,0.0354055759360723,0.869014910271352,-0.19834034120684818,0.0054429743718350295,0.01702369865265213,0.1324190262455633,0.13242724685055343,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.46928757604984733,0.036372561342015476,0.8650555136779687,-0.1979698296691626,0.005789747812425716,0.017338672029534284,0.13227867260339293,0.13229231368140093,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.46853948990844363,0.03740430707018465,0.8610994342772883,-0.19780397003401953,0.006147151885947713,0.01787020367609995,0.13218995525476063,0.13220502044820046,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4677694446144197,0.03850226470119575,0.8571440538095496,-0.19776902338693436,0.006516317080692669,0.018458259737247826,0.1321382881281301,0.1321521421018875,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4669760709852223,0.03966868145987067,0.8531878150012049,-0.19781194041723363,0.0068962646702216005,0.018997379476446648,0.13211706925947422,0.1321280957509862,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.46615795057822934,0.0409060203496497,0.8492300397925552,-0.19788876043248493,0.007284723719851834,0.01942295248151169,0.13211888115015666,0.13212614644856016,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46531362004610893,0.042216526606021446,0.845270718670204,-0.19796605611755796,0.007678678204516381,0.019697724233227305,0.13213497360555163,0.13213796551876664,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4644415811364133,0.04360194548477942,0.8413102569239885,-0.19802308731077,0.008074704847981205,0.01980133217324117,0.13216109967192835,0.13215983451083024,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46354031293702846,0.045063409969241734,0.8373493562347419,-0.19804503446232802,0.008469396267855233,0.01973457099370143,0.13219772133302207,0.13219211783772922,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4626082848366834,0.04660140501725104,0.8333890266707591,-0.19801647819914014,0.008859282907462738,0.01949433198037525,0.1322370602649775,0.13222747533382792,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4616439713983399,0.04821567191717522,0.8294303624788402,-0.19793320959594657,0.009241183612965118,0.019095035275119018,0.13228088578852906,0.13226742928072172,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4606458654203356,0.049905298900214695,0.8254745908831487,-0.19778857978457587,0.009612007758523286,0.018541207277908367,0.13232583289453942,0.13230896842155548,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.45961249111931507,0.05166871505102624,0.8215229776179722,-0.19758066325882218,0.009969038166890373,0.017851520418354302,0.1323544464390011,0.13233500095756046,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.45854242112291227,0.0535034998201393,0.817576315258346,-0.19733311798131212,0.010310221467947696,0.017059165052866258,0.1323975285387057,0.13237555630337203,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4574342786650763,0.055407122891799734,0.8136358250750866,-0.19702450916296763,0.01063354937888473,0.01616639554685169,0.1324365022720072,0.1324124954027197,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45628675077704395,0.05737639440161658,0.8097026127856467,-0.19666061447199665,0.010937408951435284,0.01519297862752769,0.1324729303179209,0.1324470709920149,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4550985958387787,0.05940774691326332,0.8057777105432944,-0.19624511211761528,0.011220334283337902,0.014146266595130836,0.13249461995463466,0.13246741390975553,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4538686538704176,0.0614970984180573,0.8018617207098291,-0.1957994916732664,0.011481265238078157,0.013046547737012712,0.13253281791039884,0.13250450152802232,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.45259584231200056,0.06364057792085068,0.7979557382561709,-0.19529912268290897,0.011719331619530806,0.011903319072632298,0.13256775336126525,0.1325385287473348,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4512791664739079,0.06583379190463338,0.7940607640580928,-0.19474870990390736,0.011933825590376658,0.010724698542292707,0.1326003837483891,0.13257073979245002,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44991772263272156,0.06807219205931885,0.7901777377270467,-0.1941513165523053,0.01212443096153742,0.00953026855803785,0.13475986019194444,0.13499247151006788,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44850990164506266,0.0703910493829453,0.7863745032013977,-0.19016172628244893,0.012500971446306767,0.01882702423846782,0.13406586974133333,0.13417447386020195,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44705525481542535,0.07273234148186529,0.782628567146438,-0.18729680274798108,0.012964088316321348,0.023155843500728898,0.13358100532531642,0.133610052628547,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4455525231388436,0.07513658382908772,0.7789243067070729,-0.1852130219682541,0.013450063953851475,0.024298781876506383,0.1332149678022016,0.13319143263422578,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4440000692011472,0.07762269688481753,0.7752500318136906,-0.18371374466911902,0.013916813231830317,0.023337463898942184,0.13294436266269474,0.13288752812012367,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.44239613680234235,0.08019661994024148,0.7715971765920564,-0.18264276108170896,0.014337712767095624,0.021044976763265305,0.1327478395357138,0.13267121322923792,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4407390224940007,0.08285571541708253,0.7679595799120853,-0.1818798339985538,0.014696967456732877,0.01796273448186242,0.13261260097322364,0.13252547358954747,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4390271826369209,0.08559199285398884,0.7643330426724348,-0.18132686198252357,0.014986227677624718,0.014463011044592262,0.13252161655914813,0.13243020948836307,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43725930020871995,0.08839412141004781,0.7607147767172528,-0.180913297759098,0.015202127489917257,0.010794990614626928,0.13246438162382332,0.1323731506099985,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4354343203134681,0.0912489947625915,0.7571030666331047,-0.1805855042074093,0.015344867908495865,0.0071370209289302565,0.1324335971992114,0.13234547439698863,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4335514654281043,0.0941427442681918,0.7534970301728612,-0.18030182301217523,0.015416995078689008,0.0036063585096572,0.1324228765293528,0.13233976358967667,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.43161023671154686,0.09706143582787143,0.7498964130135591,-0.18003085796510074,0.015422573987486171,0.0002789454398582692,0.13242711375369975,0.13235010588830898,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4296104059056405,0.09999154029532,0.7463014248051172,-0.17974941042209863,0.015366542139599764,-0.0028015923943204464,0.13244226518841026,0.1323719730287422,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4275520009984842,0.10292024535781387,0.7427126114820951,-0.17944066615110466,0.015254321515127223,-0.005611031223626991,0.13246513814293429,0.13240175948462413,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.42543528822628857,0.10583563860978305,0.7391307538836528,-0.17909287992211528,0.015091488244562109,-0.008141663528255752,0.13249322446139214,0.13243678192602348,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4232607518953108,0.10872681654888872,0.7355567902138019,-0.17869818349254,0.014883632273501158,-0.010392798553047188,0.132524466673055,0.13247489306882254,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4210290734089877,0.11158392431615632,0.7319917531639405,-0.1782518524930745,0.014636285432848294,-0.012367342032643534,0.1325575807124065,0.13251446916828327,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4187411099502832,0.11439817293522704,0.7284367262969023,-0.17775134335191264,0.014354649682638386,-0.014081787510495443,0.13259151978267747,0.1325545085321681,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4163978731866434,0.11716183818198823,0.7248928132036819,-0.17719565466101636,0.014043633414538206,-0.015550813405008947,0.13262526658414503,0.13259397680700827,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4140005092466206,0.11986819700114056,0.7213611066671378,-0.17658532682720773,0.013707838008192941,-0.01678977031726325,0.13265829717147343,0.1326323544546692,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.41155027960457247,0.1225114821024062,0.7178426728178349,-0.1759216924651485,0.013351561576235571,-0.017813821597868523,0.13269012525819274,0.13266906107303564,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40904854315231387,0.1250868226129287,0.7143385349931514,-0.17520689123417796,0.012978723895676957,-0.018641884027930725,0.1327204959335709,0.13270399249965073,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4064967392960205,0.12759019281466819,0.7108496681288715,-0.17444334321399363,0.012592987299354947,-0.019286829816100706,0.1327492609847741,0.13273700250384166,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.4038963725153359,0.1300183390342285,0.7073769941529028,-0.1736336987984343,0.01219775845999553,-0.019761441967970944,0.13277626595488404,0.1327677897105872,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.4012489979546798,0.13236872803280508,0.7039213750261873,-0.17278095633577265,0.011796071057025974,-0.020084370148477564,0.1328016271240553,0.1327966621706185,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3985562078487287,0.1346395052975549,0.7004836188627506,-0.171887808171837,0.011390739495653288,-0.02026657806863446,0.13505387934675725,0.13513214479291522,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.395818826635908,0.13686906064103574,0.6971316908194125,-0.16759640216690455,0.011048351123052236,-0.017119418630052546,0.13437751481292906,0.13441795084093444,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3930387504767866,0.13900380795607126,0.6938449212685038,-0.16433847754543307,0.010738590170843184,-0.015488047610452504,0.13383680713019974,0.1338573501059954,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.39021756199582674,0.141059424047992,0.6906069444160318,-0.16189884262360377,0.010445515245312308,-0.014653746276543943,0.13343010987118203,0.13343789354093138,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3873566598260958,0.14304510848654825,0.68740548627119,-0.16007290724208512,0.010158905150965087,-0.014330504717361017,0.1331298165277901,0.13312982297721804,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38445733521174597,0.1449662307174918,0.684231511169833,-0.15869875506784895,0.00987253279004417,-0.014318618046045806,0.13291318251784753,0.13290914414230276,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.38152082242567453,0.14682563930357287,0.6810785263593857,-0.15764924052236862,0.009583162107068598,-0.014468534148778611,0.13276923949727232,0.1327637093887942,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3785483287948746,0.1486246815399971,0.6779422370982274,-0.15681446305791555,0.009289602183452554,-0.014677996180802138,0.13268067531468894,0.1326752567114032,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3755410541977095,0.150363729858255,0.6748200174385913,-0.15611098298180598,0.008991945672425387,-0.014882825551358302,0.1326252175219755,0.13262062171495786,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.37250020327950195,0.15204254591037655,0.6717102353791532,-0.15548910297190752,0.00869085418512636,-0.015054574364951353,0.13259816881441708,0.1325951092686759,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3694269870964529,0.1536608091524545,0.668612112650852,-0.15490613641505918,0.008387559560773084,-0.015164731217663933,0.13259332552919256,0.13259216093121698,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36632262282418,0.15521821361364438,0.6655255347142358,-0.15432889683080742,0.008083579573281362,-0.015198999374586204,0.13260405262228447,0.13260497666401036,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3631883311140649,0.15671458550575504,0.6624508509726014,-0.15373418708172462,0.00778058569927401,-0.015149693700367646,0.13262611343642286,0.13262913865665407,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3600253315386475,0.15814997877086948,0.6593887460147043,-0.15310524789485333,0.007480258068645705,-0.015016381531415187,0.13265512335279245,0.13266019727778802,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3568348373124387,0.1595247113104411,0.6563401083331104,-0.1524318840796932,0.0071842334477972055,-0.014801231042424907,0.13268923924049572,0.132696199024974,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3536180492727682,0.16083940198352442,0.6533059738186583,-0.1517067257226072,0.006894016979201726,-0.014510823429773983,0.13272560733681724,0.13273431855893672,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3503761501666646,0.16209495530517748,0.6502874414368386,-0.15092661909098268,0.006611005030201915,-0.014150597449990579,0.13276261475120743,0.13277289834109385,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34711029911472424,0.16329255259701864,0.6472856246881413,-0.1500908374348623,0.006336449566166362,-0.013727773201777633,0.13279947384509075,0.13281115846050445,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34382162628303825,0.16443364158429874,0.6443016283570914,-0.14919981655249684,0.006071464453703788,-0.013249255623128672,0.13283474261712877,0.13284754761471548,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.34051122823317426,0.16551990249320075,0.6413365041740502,-0.14825620915205992,0.005816938135720503,-0.012726315899164219,0.13286889229476825,0.13288271923385975,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.33718016340276846,0.16655324152028936,0.6383912675380399,-0.14726183180051708,0.005573679581047766,-0.012162927733636855,0.13290084769340543,0.1329155160628548,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33382944878238496,0.16753573101917507,0.635466864497514,-0.146220152026296,0.005342352695415632,-0.011566344281606647,0.13293052228400148,0.13294572512906114,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3304600567192755,0.16846960315547388,0.6325641674060628,-0.14513485457256087,0.005123375287495258,-0.010948870396018693,0.13295805465990299,0.1329737625945173,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.32707291222686097,0.16935722462072514,0.6296839832432254,-0.14400920814187088,0.004917141326931602,-0.010311698028182782,0.1329826735996861,0.13299866310299174,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32366889145061245,0.17020103881242604,0.6268270279873419,-0.14284776279417402,0.0047238656572029915,-0.009663783486430608,0.13300598431627123,0.13302212589912082,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32024881984720366,0.17100358017043837,0.6239939756965734,-0.14165261453842118,0.00454365936826452,-0.009010314446923523,0.13512667050843483,0.13492993095693376,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.31681319249818174,0.17178136745109462,0.6212444870197051,-0.13747443384341487,0.004206206904680931,-0.016872623179179463,0.13436412975187506,0.13426138770024856,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31336283631764816,0.1725178090266795,0.6185572781001764,-0.13436044597644164,0.00378683532140739,-0.02096857916367703,0.13390818656940157,0.13387297650644386,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3098991574909525,0.17318394133478465,0.6159197822785496,-0.13187479108133585,0.003339638222404643,-0.02235985495013737,0.13356582546821286,0.1335752542092598,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.30642386586369513,0.17376458136286788,0.6133224730013436,-0.12986546386030032,0.002900349872566011,-0.021964417491931603,0.1333107749242273,0.13334895436424096,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3029387643244327,0.1742550769631219,0.6107581847991383,-0.12821441011025905,0.002491964221433257,-0.020419282556637705,0.13312709528346436,0.13318265050058034,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.2994456112247244,0.17465765498541247,0.6082217048106519,-0.12682399942432343,0.0021283561199541647,-0.018180405073954634,0.13299747721935457,0.13306231646902167,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.2959460334525163,0.174978888610405,0.6057093063325906,-0.12561992390306495,0.0018169155896884262,-0.015572026513286902,0.13290854587018064,0.13297709385211826,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2924414747075732,0.17522793724715405,0.6032183883062382,-0.12454590131761722,0.0015605664745399323,-0.012817455757424724,0.1328550934073162,0.1329238376501797,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2889331682995271,0.17541532040230584,0.6007473505589659,-0.12355188736361705,0.0013594204597575093,-0.010057300739121134,0.13282423060374077,0.13289054828091307,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2854221275365373,0.17555203814949036,0.5982952242380334,-0.12260631604662528,0.0012114911208366164,-0.007396466946044636,0.13281211638159962,0.13287440734847655,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28190914624729774,0.1756490644619787,0.5958615726842025,-0.12168257769154658,0.0011135137736640844,-0.004898867358626612,0.13281192830615163,0.13286929763886754,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2783948074168636,0.17571694152170572,0.5934462993438346,-0.12076366701839412,0.0010615106583023385,-0.002600155768087297,0.13282126081321086,0.13287310194785434,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2748794964768061,0.17576554700287747,0.5910495805399634,-0.11983594019356462,0.0010510221612637562,-0.0005244248519290884,0.13284399770527267,0.13289052178491909,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2713634170733977,0.17580397017042168,0.5886719924729934,-0.11887940334849928,0.0010777613231380866,0.0013369580937164804,0.13286653844058677,0.1329074180546116,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.26784660920728676,0.17584039330554663,0.5863140999162316,-0.11789462783808823,0.0011371827562922615,0.0029710716577087534,0.13290979989344676,0.13294562636550034,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26432896553916,0.17588218340633568,0.5839770896355528,-0.1168505140339383,0.0012252176886569173,0.00440174661823279,0.1329542365224043,0.13298508280322419,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.260810249895509,0.17593578218255104,0.5816621829700114,-0.11574533327707198,0.0013378589076315703,0.005632060948732669,0.13298490762252296,0.13301105022115745,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.257290113853603,0.17600680209529865,0.5793701961356794,-0.1145993417165976,0.0014713235848862276,0.006673233862732864,0.13301547884559542,0.13303727591760167,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2537681121806293,0.17610008364868754,0.5771019467597238,-0.1134124687977802,0.0016221184353384082,0.007539742522609025,0.1330457798661019,0.1330634198106506,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25024371780163984,0.17621971894947053,0.5748582463163554,-0.11218502216842134,0.0017869036958279762,0.008239263024478395,0.13307411607394493,0.1330879995510782,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24671633569129947,0.17636910551701862,0.5726398530650167,-0.11091966256693152,0.0019626628235006292,0.008787956383632667,0.13310057927301489,0.1331109689563008,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24318531610662067,0.17655097923394067,0.5704474727800724,-0.10961901424721818,0.0021465918547238583,0.009196451561161403,0.13313314618272903,0.13314068918344074,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.23964996607067035,0.17676750179751566,0.5682820008480288,-0.10827359660217888,0.002336406789997181,0.009490746763666158,0.13315874310504283,0.13316349843799014,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23610956119095156,0.17702024398594035,0.5661441260006206,-0.10689374237040973,0.0025298726984267134,0.009673295421476609,0.13318220039491857,0.13318427601310703,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23256335448357027,0.17731033536906468,0.5640344743775352,-0.10548258115426763,0.002724842831490322,0.009748506653180415,0.1350207975596261,0.1349063523158674,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.22901045329797765,0.17764505927963137,0.562005766618339,-0.1014353879598105,0.0028280992746501665,0.005162822157992237,0.13441435405331825,0.13434633016720476,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2254501265439499,0.17801633770138672,0.5600406388125121,-0.09825639029134539,0.0028768535775809167,0.0024377151465374935,0.13399611983984955,0.13396309308321172,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22188200031785346,0.1784063113048226,0.5581271530104858,-0.09567429010131859,0.002899147376712034,0.0011146899565558218,0.13368067121949762,0.1336705851100182,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.2183059119518606,0.17880441829964214,0.5562562508543827,-0.0935451078051568,0.0029133544333422366,0.0007103528315101426,0.13344990644961666,0.13345415579554099,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2147217981674291,0.17920568922157584,0.5544212650908604,-0.0917492881761111,0.002930949592992876,0.0008797579825320135,0.13328139111347925,0.13329397556064743,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21112962334588345,0.1796087410772822,0.5526172907933586,-0.09019871487509117,0.002958598221865483,0.0013824314436302906,0.1331671747205901,0.13318402091142925,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2075293344983643,0.18001444237595784,0.5508409764234289,-0.08881571849649027,0.0029997016539237554,0.002055171602913595,0.1330943526826688,0.13311258286755298,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20392083591534013,0.180424929151209,0.5490901575477449,-0.0875409437841965,0.0030553562835524462,0.002782731481434652,0.13305404960043807,0.13307183534089448,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.2003039764286559,0.18084297433421165,0.5473636081801275,-0.08632746838087232,0.0031251948579241067,0.003491928718582982,0.13303234112584392,0.13304859751316053,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19667854624689488,0.1812715090880513,0.5456606382724393,-0.08514849538441345,0.0032079824761620077,0.004139380911894992,0.13302738121877605,0.13304138567176851,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19304427852587377,0.1817133860510546,0.5439810438491831,-0.0839797211628075,0.003301907152510771,0.004696233817438201,0.1330345329775212,0.13304588856466573,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18940085459977796,0.18217119630479106,0.5423249739669609,-0.08280349411111193,0.0034048408059218836,0.005146682670555689,0.13305028803433191,0.13305886089742688,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1857479113964619,0.18264716016580246,0.5406928303244053,-0.08160718212778166,0.003514549979038317,0.005485458655821651,0.13307185470516314,0.1330776447698861,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18208505005257164,0.1831430671945134,0.5390851862966417,-0.08038220138817934,0.003628802955124581,0.005712648804313186,0.13309705880546155,0.1331001393235809,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17841184490578613,0.18366025733927632,0.5375027234540818,-0.07912314212799568,0.0037454284211617455,0.005831273301858225,0.13312432372306574,0.13312490738512647,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.1747278524349619,0.18419962354121217,0.535946186832029,-0.07782683110264044,0.003862426972413635,0.005849927562594467,0.1331523704405674,0.13315063989368708,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17103261995627125,0.18476162393453147,0.5344163465535814,-0.07649201392238233,0.003977946939785383,0.005775998368587461,0.1331803235441036,0.13317652689683218,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16732569360632324,0.18534631749740108,0.532913972864583,-0.07511868444992154,0.004090336639593922,0.005619484990426878,0.13320745996364358,0.13320178493353146,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.1636066257424777,0.1859533931922768,0.5314398138434124,-0.07370795105852823,0.004198095898325839,0.005387962936595881,0.1332334347688671,0.13322616429383785,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.1598749815076261,0.18658221174257933,0.5299945866417038,-0.07226136008542713,0.004299952105180773,0.0050928103427466355,0.13325787517436852,0.13324920048997319,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.1561303448136031,0.1872318347011503,0.5285789651389737,-0.07078107513650617,0.004394786664604349,0.0047417279711788,0.1332805948956598,0.13327070697005905,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15237232339902515,0.18790107072889758,0.5271935744878521,-0.0692695325560811,0.004481634656193335,0.0043423995794493065,0.13330159800948396,0.1332907278279814,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14860055325009225,0.18858850744664463,0.5258389919003129,-0.06772912937695907,0.0045597167225185,0.003904103316258255,0.13332077268628154,0.13330908002064776,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.1448147024326029,0.1892925408744674,0.5245157423490838,-0.06616247756145288,0.0046283819468411124,0.003433261216130596,0.1333381164928234,0.13332575354856083,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.14101447416893595,0.19001141318334705,0.5232242984544534,-0.06457219473151997,0.0046871016950022285,0.0029359874080558237,0.13458789014513606,0.13464967611964307,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13719943501973075,0.19075195746026008,0.5220027570148194,-0.06107707198169999,0.0047952031089658785,0.005405070698182524,0.1342264915023256,0.13425100735146497,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1333694165796878,0.19150092200214827,0.520839789277345,-0.058148386873718975,0.004922830253560531,0.006381357229732625,0.13392221023764672,0.13392497346205398,-0.14250963123498805,0.520739105491312,0.0
