time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4876791006819398,0.0353630466955833,0.9141629203495957,-0.20859918049496262,0.00835338137796062,0.002607920433766185,0.13216232454250018,0.13216223395802015,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4869400187213858,0.03695409802769975,0.9099907649402521,-0.20860777046718085,0.008405425483506047,0.002602205277271427,0.13219819687654946,0.1321977050059544,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4861689336727651,0.038554252431036544,0.9058194940345029,-0.20856354528745857,0.008457034348948905,0.0025804432721428755,0.1322316490964515,0.13223074707036817,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48536566458307145,0.04016345448468221,0.9016500909381956,-0.2084701548153644,0.0085078801998956,0.002542292547334859,0.1322625570838753,0.13226127365616083,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4845300329019162,0.041781584057761376,0.8974834629341165,-0.20833140020395524,0.008557658528580158,0.0024889164342276997,0.13229127343244682,0.13228961547059048,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4836618636907267,0.04340846055947552,0.8933204515028887,-0.20815057156138783,0.008606070566003921,0.0024206018711881894,0.13231778692955753,0.13231576293028363,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.48276098682763674,0.045043843154499066,0.8891618321011495,-0.207930970086962,0.008652824580632379,0.00233770073142293,0.13456729652452817,0.13459688728304003,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4818266667037921,0.046716006192231076,0.8850747172733996,-0.20435574138749785,0.008723213711396113,0.0035194565381865455,0.13386227454644725,0.13387335116608737,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4808589301233971,0.048386829019751484,0.8810378627827533,-0.20184272453231175,0.00880240762836137,0.00395969584826294,0.13332602176492678,0.13332836742998275,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.47985766836895255,0.0500630877222258,0.8770351931853416,-0.2001334798705844,0.008883414471366327,0.004050342150247798,0.13292678840577196,0.13292346859699702,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47882270484092415,0.05174817640141982,0.8730547560682745,-0.19902185585335413,0.008961700399402738,0.003914296401820519,0.13263417680836062,0.13262720378497614,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4777538299798169,0.05344374305536245,0.8690878013005683,-0.1983477383853114,0.009034345034860154,0.003632231772870871,0.13242614600090347,0.13241697310774792,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4766508242017703,0.05515028890233155,0.8651281162246716,-0.19798425379483892,0.00909959302901571,0.003262399707777828,0.1322838225286975,0.13227342470890133,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4755134737532009,0.05686752242847041,0.8611714566175455,-0.1978329803563064,0.009156470398665862,0.002843868482507537,0.13219250307105448,0.13218156316411558,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47434158102351826,0.05859463648413307,0.8572151045818498,-0.19781760178478133,0.009204550211483,0.002403990640857018,0.1321400795974152,0.13212904404003015,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47313497125035175,0.06033048865832558,0.8532575046321403,-0.19787999748547488,0.009243763022086232,0.0019606405301614777,0.13211702375223863,0.1321062180196066,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47189349650464196,0.06207373728548837,0.8492979783131098,-0.1979763159515285,0.00927429981483693,0.001526839637534936,0.13211555986764525,0.1321051729719431,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4706170379060684,0.06382292992867722,0.8453364908237672,-0.19807437446713286,0.009296502624296264,0.0011101404729666365,0.1321296630265898,0.13211982110097795,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4693055064071958,0.06557657494362815,0.841373470854036,-0.19815099848655654,0.009310814111302348,0.0007155743503042696,0.13215460876367507,0.13214537817026709,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4679588426815708,0.06733318628125075,0.8374096691922693,-0.19819008308833488,0.009317729666200661,0.0003457777449155958,0.13218673210457405,0.13217813756484734,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4665770163581635,0.06909131617036454,0.8334460491455616,-0.19818100233538413,0.009317764054960948,1.7194380144095888e-06,0.1322232954080886,0.13221535678519686,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4651600248096064,0.07084957742785483,0.8294837050999884,-0.19811720227866259,0.009311447517896797,-0.0003158268532074732,0.13226200682990583,0.1322546942357687,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46370789175940014,0.07260665251031317,0.825523793713733,-0.19799556931277015,0.00929928596034855,-0.0006080778774124429,0.13230159498315583,0.13229490179530298,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46222066554260133,0.07436131083994117,0.8215674965023209,-0.19781486057060624,0.009281779587680384,-0.0008753186334082871,0.1323407306376907,0.13233462110719937,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4606984174866055,0.0761124027997922,0.8176159799764152,-0.19757582629528359,0.009259399607976624,-0.0011189989851881305,0.1323786305807738,0.13237307001932663,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4591412401593796,0.07785886636129388,0.8136703724490649,-0.19728037636751308,0.009232589103134166,-0.0013405252421227634,0.13241506221554283,0.13241002617522696,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4575492455774038,0.07959972909879182,0.8097317573197463,-0.19693075646593197,0.009201771243196023,-0.001540892996907153,0.13244941077847996,0.13244486269878197,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4559225636300025,0.08133409737006453,0.8058011547128642,-0.19653013034410835,0.009167339611778288,-0.00172158157088678,0.13248152685273137,0.1324774287910698,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45426134045102834,0.08306115894870869,0.8018795170839549,-0.19608188144546473,0.009129657123759205,-0.001884124400954114,0.132511698711153,0.1325080358916215,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.45256573678284445,0.08478018340919502,0.7979677381636406,-0.19558894601571328,0.009089074582905542,-0.0020291270426832176,0.1325395834697073,0.1325363080777679,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4508359266388632,0.0864905071990628,0.7940666423600138,-0.1950547901813414,0.009045904260412204,-0.002158516124666927,0.13256529048274365,0.1325623743901307,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44907209588289,0.0881915377986584,0.7901769883535124,-0.19448270032506948,0.009000435674634965,-0.002273429288861948,0.13489813098333536,0.1349364473003239,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4472738165614715,0.08991396607092249,0.7863684963141356,-0.19042460196883354,0.008985656599980395,-0.0007389537327286391,0.13417669671004379,0.13419273581594082,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44544149497597524,0.0916160792748133,0.7826193750860706,-0.18745606140325238,0.008983720642038374,-9.679789710096212e-05,0.13361515695366064,0.13362057910593503,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4435753709268716,0.09330620245518063,0.7789127670590685,-0.1853304013501045,0.008986123954832092,0.00012016563968559956,0.1331960432328179,0.13319444580959058,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.44167559553526176,0.09498876958049265,0.7752361061030806,-0.1838330477993988,0.008987247406162727,5.617256653201838e-05,0.1328877145830847,0.13288174027771635,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.43974227363426915,0.09666609504963089,0.7715801613946057,-0.18279723542374224,0.008983590514387137,-0.00018284458877947156,0.13266896780334997,0.13266037863973204,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43777549157039863,0.09833910319352517,0.7679383926180487,-0.1820884388278464,0.008973065217765525,-0.0005262648310807419,0.13251924717157282,0.1325093230483611,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4357753363079022,0.10000776312482017,0.7643063309286502,-0.18160308446992773,0.00895460904724335,-0.0009228085261086448,0.1324228305052909,0.13241244803710986,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43374190768616794,0.10167143108671356,0.7606811049429087,-0.1812612992870722,0.008927861680738995,-0.0013373683252179145,0.13236716695269607,0.13235691262357704,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.431675325832389,0.10332909268894602,0.7570610628591224,-0.18100210418931398,0.008892932277451936,-0.0017464701643528317,0.13234211841160795,0.13233237990653282,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.42957573521048303,0.10497953109529794,0.7534454678093212,-0.1807797524900612,0.008850240062434064,-0.002134610750893604,0.13233967871948069,0.1323306798209863,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4274433062925796,0.10662144589517263,0.7498342572118502,-0.18056052987355073,0.008800382955303483,-0.0024928553565292935,0.13235349425358223,0.13234537637895322,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42527823558699973,0.1082535352789919,0.7462278525462532,-0.18032023327984362,0.008744071533591824,-0.002815571085582843,0.13237859980717634,0.13237142747340586,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4230807446072775,0.10987454898610985,0.74262701054724,-0.18004209995066311,0.00868206742084832,-0.0031002056371752388,0.13241118733766064,0.1324049535267248,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4208510780949558,0.11148332561608527,0.7390327089218616,-0.17971508126892222,0.008615126016435224,-0.003347070220654702,0.132448274377565,0.13244297210453826,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4185895018118775,0.11307881415391743,0.7354460577108906,-0.17933256054855112,0.008543996525978603,-0.00355647452283116,0.1324877788598571,0.13248334471903997,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4162963001231487,0.1146600844364377,0.7318682365890417,-0.17889105609244416,0.008469376828844504,-0.0037309848567050126,0.1325279957306273,0.1325243919078835,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41397177348807945,0.11622633175346374,0.7283004446199823,-0.17838959845296337,0.008391933992003721,-0.0038721418420391003,0.13256770881071916,0.13256488090141394,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4116162360247829,0.11777687316482749,0.7247438639285994,-0.1778290345691467,0.00831229102188935,-0.0039821485057185335,0.13260646566117912,0.13260448565039132,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4092300129792849,0.11931115227490066,0.7211996481615764,-0.17721078835114393,0.00823112801124453,-0.00405815053224098,0.132643204939406,0.13264182587877324,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4068134385691091,0.12082872050878865,0.7176688863249218,-0.17653809183273272,0.008148926946001564,-0.00411005326214822,0.13267798081502755,0.13267717525617492,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4043668532550095,0.12232926570498241,0.7141526076875382,-0.1758139318691764,0.00806614746481001,-0.004138974059577665,0.132710311897584,0.1327099762869681,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4018906019574159,0.123812564879679,0.7106517664397742,-0.17504206238819844,0.007983165992807779,-0.004149073600111593,0.13274051058475517,0.13274061401020018,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3993850321491763,0.12527849041197905,0.7071672520925113,-0.17422571736314407,0.007900333921774421,-0.004141603551668002,0.13276824632454126,0.1327687273611268,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3968504924427546,0.12672698532108542,0.7036998792903445,-0.17336864010833883,0.007817953220109617,-0.004119035083240221,0.1327939018578892,0.1327946850672358,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3942873311047572,0.12815806689986847,0.7002503990154381,-0.1724740137453205,0.00773626526194301,-0.00408439790833028,0.13536466084633106,0.13535442589797633,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.39169530612643977,0.12960124891587238,0.6968948018648401,-0.16777985752989874,0.007646454962401969,-0.0044905149770519785,0.13455079348687762,0.13454164283824782,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3890749536517021,0.13101762373688414,0.6936088936329724,-0.16429541159338418,0.007549396314860287,-0.004852932377084082,0.1339321656504066,0.13392896418316808,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38642679473927993,0.13240794562110883,0.6903743635517811,-0.1617265040595667,0.007449854517271371,-0.0049770898794457745,0.13347066851730835,0.13347134339023772,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38375134187077886,0.13377264342505418,0.687177545724646,-0.15984089135675725,0.007350932647802308,-0.004946093473453267,0.1331328713502818,0.13313612286334092,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38104908812442995,0.13511268731744475,0.6840084347829578,-0.1584555470844063,0.007254691517683076,-0.00481205650596148,0.1328925786950158,0.13289739970764328,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3783205013661581,0.1364293379135937,0.6808599099995293,-0.15742623917142698,0.007162384561044582,-0.004615347831924751,0.1327274156705943,0.13273310254770998,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3755660215797814,0.13772398931883365,0.6777270736760738,-0.15664181617277706,0.007074701292465853,-0.00438416342893637,0.13262143179974503,0.13262757502825398,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37278605982252344,0.13899808786289833,0.6746067804951023,-0.15601465904857317,0.0069920030608229015,-0.004134911582147626,0.13255902231932268,0.13256526720133163,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3699809991897667,0.14025303163783803,0.6714971740998757,-0.15548031976132273,0.006914367166913797,-0.0038817946954552407,0.13253054141527215,0.13253667813083034,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.36715119566611454,0.14149017618260662,0.6683974020728154,-0.1549886013530187,0.006841702995243418,-0.0036332085835190345,0.13252608730001966,0.13253198828658108,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3642969800477912,0.14271078091616715,0.6653073227146946,-0.15450396790604037,0.006773817955348973,-0.003394251994722146,0.13254026031555666,0.13254580494172472,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3614186595259361,0.1439160260927556,0.6622273444171731,-0.15399891487607523,0.0067104231087445594,-0.003169742330220762,0.13256513381183443,0.1325703171101513,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35851652011348273,0.14510697062266945,0.6591581919470437,-0.1534576235064716,0.0066512257774177155,-0.0029598665663421605,0.1326002050714123,0.1326049840734487,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3555908279322698,0.14628460906064528,0.6561008906670793,-0.1528650639982223,0.006595899145750282,-0.002766331583371706,0.132638523227265,0.13264286232489372,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35264183176984215,0.14744980812138184,0.6530565603935959,-0.1522165136741675,0.006544088175926339,-0.0025905484911971912,0.132681805175241,0.13268574119911622,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3496697640331463,0.14860338683479238,0.6500264672537089,-0.15150465699435203,0.0064954675813483085,-0.0024310297289015363,0.1327237441721497,0.13272723336121175,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3466748433886507,0.1497460322247806,0.6470118354891018,-0.15073158823035837,0.006449677329049924,-0.002289512614919316,0.1327565368036447,0.13275951019994817,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.343657277543731,0.15087829224598542,0.6440136159332429,-0.14991097779294674,0.006406302509862676,-0.0021687409593623723,0.13278699599388905,0.13278947158569956,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3406172633378295,0.15200071029507478,0.641032689461995,-0.14904632356239575,0.006364942939231598,-0.0020679785315538975,0.13282828938735794,0.13283045803342938,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.33755498585907573,0.15311387393768913,0.6380702597874706,-0.14812148372622,0.006325351441536558,-0.001979574884752004,0.13286700226488665,0.13286887001410044,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33447062258489174,0.1542181637092001,0.6351274529295188,-0.1471403428975866,0.006287285879108284,-0.0019032781214136888,0.13289620196425508,0.13289762121277227,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.33136434566692874,0.1553138458981491,0.6322051096237272,-0.14611716528957716,0.0062503862259016526,-0.0018449826603316101,0.13293328328268206,0.132934500756727,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3282363195989056,0.15640130340115777,0.6293043068642082,-0.14504013797595186,0.006214490126115536,-0.0017948049893057642,0.13296683494605194,0.13296781556870835,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3250867047845487,0.15748074071784354,0.6264260153881808,-0.14391457380137287,0.00617940729287445,-0.0017541416620542444,0.13299703097073506,0.13299778757325806,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3219156581392983,0.15855233226252233,0.6235711056609332,-0.14274548636237777,0.006144957857149538,-0.0017224717862457362,0.13554905677864998,0.135514290779833,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.31872287472978283,0.15963917047577153,0.6208146437472568,-0.13782309568382056,0.006082723229406099,-0.003111731387171887,0.13473612475689248,0.13471233162481921,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31550865477326306,0.1607109978259897,0.6181326056957764,-0.13410190257402024,0.00600150403866794,-0.004060959536907997,0.13412812882087505,0.1341174129368533,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31227337176958103,0.1617641501841003,0.6155070968880844,-0.13127544038460126,0.005911777379954088,-0.004486332935692561,0.13367290854200276,0.1336709604595359,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.30901744648053986,0.162796264452058,0.6129247046465273,-0.12911961207785289,0.005820564358633363,-0.004560651066036201,0.13334019034050884,0.1333437848870388,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3057413106071663,0.16380679366867695,0.6103756122515793,-0.12745461974739652,0.005732300277732677,-0.004413204045034382,0.13310216751707926,0.1331091817918259,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3024453841839303,0.16479632116180082,0.6078527874181251,-0.12614124167271412,0.005649718539492514,-0.004129086912008127,0.13293996527453475,0.13294873554553258,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.2991300617756219,0.16576612041541886,0.6053514268438923,-0.12506802871163888,0.005574219356205486,-0.003774959164351399,0.13283348646979648,0.13284296159439865,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2957957055020574,0.16671781367822563,0.6028683674557338,-0.1241529694079241,0.0055063608999289335,-0.0033929228138276433,0.13276924875911053,0.13277878813876925,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.29244264208001297,0.16765317110222272,0.600401691304462,-0.123333807563593,0.0054461884183163774,-0.0030086240806277854,0.13274036853352178,0.13274939853311868,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2890711620030543,0.16857400384793145,0.5979505213163184,-0.1225584994071784,0.005393288219181621,-0.002645009956737899,0.13273225929473106,0.13274065626517398,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28568152186669626,0.1694820068179029,0.5955145947123685,-0.1217963301974972,0.005347148028487415,-0.00230700953471032,0.13274331785523077,0.13275081310354483,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2822739463663755,0.17037877501603796,0.5930942127455057,-0.12101909834313986,0.005307041033746413,-0.002005349737050066,0.13276819568085696,0.13277464589597363,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2788486312218138,0.1712657572280844,0.5906900835256487,-0.12020646099285046,0.005272126361032555,-0.0017457336356929709,0.13279872787130811,0.13280423526986126,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27540574734216555,0.1721441939824124,0.5883030833432248,-0.1193500091211924,0.005241645587657463,-0.0015240386687545334,0.1328363038800474,0.13284075842770518,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27194544395289283,0.17301516946363715,0.5859342945446944,-0.11843943992652231,0.005214752874188177,-0.0013446356734642302,0.1328739634701407,0.13287758765067406,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2684678526491705,0.17387956518611647,0.5835848040428705,-0.11747452509119465,0.005190781048243539,-0.0011985912972320271,0.1329150720698177,0.13291775295785874,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2649730902380205,0.17473812055749915,0.5812557980806939,-0.11645029810882611,0.005168973133177389,-0.0010903957533075067,0.1329397659963362,0.13294186708831401,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2614612643893538,0.1755912924333361,0.5789479806604716,-0.1153908710111175,0.0051488635570481455,-0.0010054788064621473,0.13296959531582386,0.13297133573613099,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25793247333573294,0.17643955268104417,0.57666221042768,-0.11428851163958201,0.005130162421000652,-0.0009350568023746386,0.13300933364775847,0.13301036735491714,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.254386807025556,0.17728331550884696,0.5743996335917673,-0.11312884179563401,0.005112303225577725,-0.0008929597711463376,0.1330459572639827,0.13304639787981437,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2508243502102561,0.17812284076499288,0.5721613045691857,-0.1119164511290791,0.005094810822934225,-0.0008746201321749958,0.13307918280990041,0.1330791874582256,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24724518472222776,0.1789582744014178,0.5699481783404496,-0.11065631143680382,0.005077336145112006,-0.0008737338911108916,0.13311575050788288,0.133115079670271,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24364939036577754,0.17978971782251063,0.5677613043952294,-0.10934369726101101,0.005059338789156878,-0.0008998677977564667,0.13314591047859292,0.13314474882473584,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2400370477297452,0.1806171318016162,0.5656015440488175,-0.107988017320601,0.00504042652095688,-0.0009456134099998352,0.1331747505610836,0.13317319677517508,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23640823956868046,0.18144040805323836,0.5634697201212034,-0.10659119638069868,0.005020286368151494,-0.0010070076402692808,0.13551086263823625,0.1354887738411961,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23276270908639407,0.18227652411431908,0.5614347189681222,-0.10175005765405853,0.004982491306064475,-0.0018897531043509683,0.1347714283153215,0.13475362498335935,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22910065810339567,0.18310254914992022,0.5594745991007555,-0.09800599336833812,0.004930483871605582,-0.0026003717229446913,0.13421448627804228,0.13420493821982327,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22542233198053144,0.18391630614321114,0.5575729077011243,-0.09508456998155981,0.004870879704719406,-0.002980208344308772,0.133795561907605,0.13379148965145224,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22172801216773272,0.1847159906399361,0.5557172570691211,-0.09278253160016241,0.004808065558355532,-0.0031407073181937166,0.13348740106845905,0.13348688208649145,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.218017993626579,0.18550092705768564,0.553898525467443,-0.09093658008390755,0.004744886635559005,-0.00315894613982633,0.13326643119791692,0.13326811835567193,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21429257092390286,0.1862711351338079,0.5521101637905375,-0.08941808384527754,0.0046831081417639375,-0.0030889246897533814,0.13311410978446622,0.13311703637889113,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2105520298156821,0.18702705541103776,0.5503476491434705,-0.0881257323533512,0.004623720498961487,-0.002969382140122478,0.13301510673806344,0.13301858337921144,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20679664263862627,0.18776935885279156,0.548608032662002,-0.08698082407342332,0.004567161820261361,-0.002827933935006346,0.13295507507262952,0.13295869960384815,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20302666656216778,0.18849880382292433,0.5468895170848757,-0.08592577885631415,0.00451354814142881,-0.0026806839416275386,0.13292604104321945,0.13292946640038444,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19924234309391822,0.18921617341247823,0.545191220158352,-0.08491484632618324,0.004462717754243447,-0.0025415193592681364,0.13291789768557608,0.13292101782587007,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19544389907719967,0.18992220083592723,0.543512877833583,-0.08391711623844733,0.004414424246948004,-0.0024146753647721606,0.13292866386164312,0.132931153287633,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.1916315476820171,0.190617569759128,0.5418547817063856,-0.08290480635987574,0.0043681610085375905,-0.002313161920520641,0.13294832064102635,0.13295029256829743,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18780549071997332,0.19130284810218884,0.540217488117496,-0.08186467944447536,0.004323512408143617,-0.0022324300196987397,0.1329741524886217,0.13297575247074309,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18396592102037268,0.19197848498003206,0.5386017379208613,-0.08078750983173676,0.004280179592064888,-0.002166640803936443,0.13300792148210105,0.13300882477363452,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.1801130238931606,0.19264485636060352,0.5370085015521988,-0.07966181843312345,0.004237604150573677,-0.0021287720745605163,0.13303960051355568,0.13304004608443054,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17624697956483198,0.19330221641643197,0.5354386900635297,-0.07849057443345447,0.004195419298641197,-0.002109242596623973,0.13307713906059643,0.13307701201770095,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.172367964403632,0.19395075805999906,0.5338933854894129,-0.07726522870584031,0.004153166631455641,-0.0021126333592778866,0.13311317806643913,0.13311246887116132,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.1684761532900351,0.19459055567984576,0.5323736242025403,-0.07598806434362779,0.004110380481592878,-0.0021393074931381727,0.1331480059998501,0.13314694235208227,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.1645717213746047,0.19522159577151968,0.5308804090303175,-0.07466075861113758,0.004066777715661938,-0.0021801382965469527,0.1331812661818711,0.13317985500982432,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16065484597230703,0.19584377011488394,0.5294146954585275,-0.07328567858950284,0.004022080970354703,-0.0022348372653617755,0.1332178090844917,0.13321600911294898,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15672570709656436,0.19645694378713427,0.5279775346864469,-0.07185803860402826,0.003975980085122173,-0.0023050442616265403,0.13326113238950166,0.13325903072177628,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15278448813929532,0.19706094786345257,0.5265701790741008,-0.07036778061730845,0.00392823483143014,-0.0023872626846016425,0.13328387495304342,0.13328174030748358,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14883138032822008,0.1976553905537616,0.5251932739465185,-0.06884525637911501,0.003878820148678631,-0.0024707341375754532,0.13330443054082972,0.13330224135906632,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14486658149691387,0.19823994156531066,0.5238473988926375,-0.0672937526940494,0.0038276937499362854,-0.0025563199371172554,0.13332301539016528,0.13332078945877956,-0.15450849718747378,0.5244717418524232,0.0
