time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4882046695099654,0.038905843994952,0.9150336656186964,-0.20733444352488858,0.008628232862494544,-0.000874751875220732,0.13222564723196287,0.1322264083093794,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4873934345585858,0.040561747568979165,0.9108886557106981,-0.2072504953999155,0.008611360695196017,-0.000843608364926519,0.13225464701301795,0.13225551656768084,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4865491748801096,0.04221298392380753,0.9067461853187648,-0.2071235195966643,0.008595197680748018,-0.0008081507224000498,0.1322819515797554,0.13228289982874755,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48567198174530973,0.043859656739993216,0.9026070633714327,-0.2069560973666059,0.00857980620635462,-0.0007695737196697225,0.13230748724286884,0.13230848790979488,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4847619440287376,0.04550188582860481,0.8984720450964512,-0.20675091374907603,0.00856522758815707,-0.000728930909877462,0.1323313710623643,0.1323324038835285,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4838191479314828,0.047139804862741636,0.8943418356370665,-0.20651047296923192,0.008551486898286489,-0.0006870344935291519,0.13235362546942045,0.1323546689406893,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.48284367681219903,0.04877355596418791,0.8902170907538605,-0.20623724416030262,0.008538591985534895,-0.0006447456375797508,0.13379742184082322,0.13379443547672948,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48183525100204283,0.05042129050780944,0.8861405238408633,-0.20382834564986127,0.008523318304089679,-0.0007636840722606254,0.1333570390772509,0.13335402882141387,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4807940634098071,0.05205937961178559,0.8820990339956589,-0.20207449226022017,0.00850564864625137,-0.0008834828919156417,0.13302019452139016,0.13301920463780617,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4797202898255962,0.05368867921054628,0.8780826332912411,-0.20082003522088976,0.008487201229760691,-0.0009223708245339565,0.13276774391322876,0.13276808546162283,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4786140941642721,0.05530978306620775,0.8740838354680922,-0.1999398911574492,0.008469041823530333,-0.0009079703115179095,0.13258286361096852,0.13258402988054174,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4774756263352491,0.05692339145114927,0.8700971572573465,-0.19933391053728575,0.008451829973673606,-0.0008605924928363918,0.13245172420006174,0.132453371619626,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4763050215599688,0.05853023876401415,0.8661187087438794,-0.19892242567335258,0.008435949840797504,-0.0007940066438050714,0.13236288742093485,0.13236479897461348,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4751024006859201,0.060131043702434266,0.8621458545227938,-0.1986427110542791,0.008421611665057319,-0.0007169087870093134,0.1323069805522657,0.13230902674348502,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4738678710546346,0.06172648156427205,0.8581769358734694,-0.1984459324662184,0.00840892192105609,-0.0006344872000614009,0.13227640986423447,0.13227838941320152,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4726015276111349,0.06331717217498795,0.8542110436033136,-0.19829461350779545,0.008397825974464547,-0.0005547973295770746,0.13226495626163629,0.13226679548544493,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4713034540387088,0.06490367862130256,0.8502478348329444,-0.19816043851845597,0.008388210288601733,-0.00048078429314085176,0.13226765343415092,0.13226930787580082,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.469973724215004,0.06648649118524042,0.8462873856532093,-0.19802245898675747,0.00837992585230572,-0.00041422181480045453,0.13228057423210926,0.13228202006947842,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46861240363426676,0.06806602903686068,0.8423300746106904,-0.1978655521259397,0.008372804716199113,-0.0003560568053301903,0.13230061378119548,0.1323018399857183,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4672195507608389,0.06964264367139414,0.838376490571404,-0.19767920196432306,0.00836667024264794,-0.0003067236775588089,0.13232536948006954,0.1323263709983273,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4657952182810723,0.0712166239883281,0.8344273613945218,-0.19745645884410856,0.008361341892786946,-0.00026641749304962827,0.13235296742765548,0.13235376606917212,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46433945425466167,0.0727882013205306,0.8304834986602716,-0.19719313671251162,0.008356656719954699,-0.00023425864161246953,0.13238203690234845,0.1323826397014392,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46285230316169795,0.07435755464818695,0.8265457567515052,-0.1968870954383175,0.008352457535411285,-0.0002099592271706866,0.1324115097123132,0.13241195728370447,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4613338068002068,0.07592481807455667,0.8226150016604171,-0.1965377545544018,0.008348619768033734,-0.0001918883688775526,0.13244070517925746,0.13244095867421737,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.45978400507982425,0.07749008601912753,0.8186920896368469,-0.1961456011785078,0.008344987867427085,-0.0001815950303324415,0.13246919965100482,0.1324692329007747,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4582029366131174,0.07905342333534277,0.8147778548398095,-0.1957117398518743,0.00834138547268442,-0.000180119737133205,0.13249652612637583,0.132496365491849,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4565906394348136,0.08061485891519098,0.8108730963098694,-0.1952379264970058,0.008337657452755089,-0.0001864009964665523,0.13252247296581768,0.1325221205410015,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.45494715174967826,0.082174384256767,0.8069785713850686,-0.19472624624004112,0.008333650475944582,-0.0002003488405252837,0.13254674103216782,0.13254621415345416,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4532725126140613,0.08373195678084609,0.8030949871163423,-0.19417921343631186,0.008329225202386832,-0.0002212636778875895,0.13256941107617196,0.13256875898042703,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.45156676251486705,0.0852875049597129,0.7992230031946915,-0.1935991960825364,0.008324281793235223,-0.0002471704575803167,0.1325902261684703,0.13258940358985058,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4498299439923549,0.08684092612560748,0.7953632229969768,-0.1929890098857358,0.008318684276892589,-0.00027987581713184603,0.13261039181943066,0.13260944670253705,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44806210172411465,0.08839211341201043,0.7915162307511167,-0.19234961229301054,0.00831233514630131,-0.0003174565295639587,0.13397122611005188,0.13396405234873843,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44626295321307274,0.08995742555209557,0.787722241777548,-0.18969944867842958,0.008300252087576176,-0.0006041529362567615,0.1335539480122573,0.13354737590576168,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44443265420080824,0.09151495061322602,0.7839688451729794,-0.18766983022843461,0.008282921015941648,-0.0008665535817263822,0.13323531148011117,0.13323149935153922,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4425713589846247,0.09306476080917751,0.7802465987073468,-0.1861123232816292,0.008262554118321642,-0.0010183448810002014,0.1329961029358772,0.13299408673418533,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.44067922338154375,0.09460678015404811,0.7765484098975158,-0.18490944049154664,0.008240590569458592,-0.001098177443152471,0.1328216030345669,0.13282078045476792,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.43875639945537204,0.09614119630858625,0.7728691025317878,-0.18396536828640317,0.008217986546891104,-0.0011302011283745416,0.13269791029077366,0.1326977881067245,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43680303319931896,0.0976683128026535,0.7692050042171448,-0.1832049157321506,0.008195302880739675,-0.00113418330757124,0.13261394758969053,0.1326142166118289,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43481926345004174,0.09918848746386098,0.7655536192061325,-0.18256925055061385,0.00817285259981338,-0.0011225140463148589,0.1325611210726285,0.13256156532892877,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43280522176925623,0.10070208403927616,0.7619133738357928,-0.18201226851698277,0.00815077570431216,-0.001103844775060986,0.1325323437399369,0.13253281678265538,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43076103293291373,0.10220944181712355,0.7582834065544912,-0.1814983640650816,0.008129094923997228,-0.0010840390157466446,0.13252162506121076,0.13252199883486096,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.42868681583443685,0.10371085492384371,0.7546633899168443,-0.18100083188234262,0.00810773052602847,-0.0010682198984377823,0.13252419920541206,0.13252448413096382,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42658268453205517,0.10520656511908487,0.7510533908441342,-0.1804999536355032,0.00808661117827656,-0.0010559673875956202,0.1325360921592995,0.13253624588469765,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4244487495256443,0.10669675032054236,0.7474537516691181,-0.17998195875080908,0.008065631724162007,-0.0010489727057275589,0.13255611182626506,0.13255607837927227,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4222851183249543,0.1081815600345021,0.7438650543156844,-0.17943486767168618,0.008044642313621704,-0.0010494705270151,0.13258021472328158,0.13257998326631823,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4200918968231898,0.10966107508822358,0.7402880009069323,-0.1788526704376061,0.008023484546661012,-0.0010578883480346383,0.13260394330548483,0.132603533666972,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.417869190943643,0.11113529397733975,0.7367232820228311,-0.17823594420505504,0.008002016013009379,-0.001073426682581628,0.1326311762766207,0.13263055505694146,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41561710634545246,0.11260422990952589,0.7331716908509749,-0.17757955859281027,0.007980067696876933,-0.0010974158066223369,0.1326609315403678,0.1326601827799737,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41333574920068344,0.11406785723845181,0.7296340957219585,-0.176879756450818,0.007957537950350983,-0.0011264873262974162,0.13269077682157515,0.1326898864887523,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4110252274437719,0.11552608784557601,0.7261113665162136,-0.17613646028724675,0.007934313981667418,-0.0011611984341783378,0.13271848074946363,0.13271750829019255,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.40868565168696547,0.11697878784032083,0.7226043096428112,-0.17535284367011963,0.007910330646315899,-0.0011991667675759715,0.13274449722471104,0.13274342259696956,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40631713556482163,0.11842580610719179,0.7191136803841727,-0.17453146293192442,0.007885506818447286,-0.0012411913934304753,0.1327686824305294,0.13276750056850964,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4039197960204566,0.11986697721825385,0.7156401789155418,-0.17367507343154487,0.007859757384673894,-0.001287471688669577,0.13279336770312447,0.13279211667587218,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.40149375307283375,0.12130214738114273,0.7121845200818244,-0.17278294168586852,0.007833027755166942,-0.001336481475347475,0.1328175373892127,0.13281623424768116,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3990391303886483,0.12273113420927212,0.7087474029815415,-0.171855855014149,0.0078052770247171634,-0.0013875365224890292,0.13283459343224097,0.13283324616636047,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39655605702723945,0.12415366807044287,0.7053293153604133,-0.1709043810564054,0.007776470712951388,-0.0014403155882887618,0.1328517504810841,0.13285034994534345,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39404466593052373,0.12556955483578558,0.7019307473486156,-0.16992840058988856,0.007746567050834612,-0.0014951831058388214,0.13406799438741376,0.13406252275842181,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3915048182576163,0.12699238364537282,0.698587656506091,-0.1671545421262292,0.0077123100442245485,-0.0017128503305031302,0.13369706629974115,0.13369120231006199,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38893674277227863,0.1284037742668844,0.6952889903958033,-0.16493330551438498,0.007673389298420321,-0.0019460372902112906,0.13341320790416564,0.1334095827489423,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3863406652549913,0.12980387586436762,0.69202632748831,-0.16313314537466464,0.007631599625628522,-0.002089483639590009,0.13320070197057707,0.13319857512727315,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.383716813641303,0.1311925806844128,0.6887933586220026,-0.1616484433153638,0.007588141979787602,-0.0021728822920460355,0.13304483312771068,0.13304367738342887,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3810654142391059,0.1325699701098557,0.6855854517926662,-0.16039534146682202,0.007543794580180717,-0.002217369980344274,0.1329342252658962,0.13293367961692149,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.37838668957651217,0.13393623312968597,0.682399315694679,-0.15930680489935511,0.007499046217981034,-0.0022374181099841235,0.13285896705048114,0.13285877200846852,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.37568085759774666,0.13529159893827428,0.6792327060918976,-0.15833048013907441,0.0074541777009570305,-0.0022434258512002135,0.13281149202482992,0.13281148193351347,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3729481314645275,0.1366363066609599,0.6760842018821942,-0.15742521048516875,0.007409337086220043,-0.0022420307368494086,0.1327850756284917,0.1327851291825943,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.37018871997872366,0.13797057429019063,0.6729530056238806,-0.15655981291567775,0.007364575267683318,-0.0022380909268362686,0.13277484909534706,0.13277489872145973,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.36740282810010627,0.13929459393086924,0.6698387994056862,-0.1557103109097181,0.007319889039635521,-0.00223431140238988,0.13277642485427205,0.13277642066939024,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.364590657730536,0.14060851847851283,0.6667416145982308,-0.1548592403727743,0.007275235292538324,-0.002232687354859928,0.13278669921384567,0.1327866219679448,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3617524084172878,0.14191246566241109,0.6636617399782808,-0.15399373099749644,0.007230555551475617,-0.0022339870531352087,0.13280285754251142,0.13280269389040114,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35888827814387114,0.14320651367083215,0.6605996381506771,-0.1531050913801818,0.007185780712368012,-0.0022387419553803393,0.1328228510903081,0.13282258606802513,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35599846400915947,0.14449070673558495,0.6575558846405637,-0.1521876755056716,0.007140829755496166,-0.002247547843592345,0.1328453104952234,0.13284494772775954,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.353083162795149,0.14576506070052336,0.6545311274796237,-0.15123785804699663,0.0070956246262417685,-0.0022602564627199483,0.13286856276862982,0.13286810542767913,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3501425716436631,0.14702955757429725,0.651526037557423,-0.15025449611003577,0.007050089870069934,-0.0022767378085916576,0.13289267592370685,0.13289214263274626,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3471768883485118,0.1482841647575658,0.6485413108447485,-0.14923633563372246,0.0070041649918707646,-0.0022962439099584236,0.13291563377952087,0.13291502219705126,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3441863120768096,0.14952881358510908,0.6455776083227613,-0.14818512609936033,0.006957787671961877,-0.002318865995444294,0.13293884898688016,0.13293818211496503,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.34117104330858217,0.15076343841137266,0.6426355982534674,-0.14710050346469566,0.0069109140424107604,-0.002343681477555826,0.13296100658337892,0.13296029199740123,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.33813128435456524,0.15198794770084692,0.6397159169855439,-0.14598406339617778,0.006863506330866375,-0.0023703855772193266,0.13298203433696024,0.13298127812069907,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3350672395410704,0.15320224067474106,0.6368191668279505,-0.1448375078796712,0.006815531662381819,-0.0023987334242277854,0.13300182246764303,0.13300103115605635,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3319791153779227,0.15440620815738776,0.6339459128417302,-0.143662699311014,0.006766962416425346,-0.002428462297823665,0.13302034241354183,0.13301952237730957,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.32886712069026314,0.1555997343829778,0.6310966820321556,-0.14246154047872572,0.006717776091238643,-0.0024593162593351723,0.13303762032597627,0.1330367775305138,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32573146671844994,0.15678269859065996,0.6282719641589166,-0.14123589366194791,0.006667954975513786,-0.0024910557862428046,0.13305372024432552,0.1330528566228689,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3225723671905333,0.15795497639583364,0.6254722136139844,-0.13998752724660882,0.006617482918801878,-0.0025236028355953067,0.1340668952640662,0.13405668837898482,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3193898420868157,0.15912625518587978,0.6227272885357141,-0.13724625391351533,0.006558885833576857,-0.002929854261251066,0.1337554476985238,0.13374748871836556,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31618417308079766,0.1602834503009027,0.6200279405400234,-0.1349673997845375,0.006493968579248048,-0.0032458627164403866,0.1335193030129038,0.13351519610893392,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31295565877895626,0.16142571509207093,0.617367186080608,-0.1330377229707675,0.006425817904122553,-0.003407533756274711,0.13334294499549665,0.13334140070072292,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.30970461086228646,0.16255239583348954,0.6147398013794998,-0.13136923505540948,0.006356486499500334,-0.0034665702311110535,0.1332140545029612,0.13321416673135544,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3064313442867024,0.1636633287792029,0.6121419611551098,-0.1298920112195004,0.006287300534989469,-0.0034592982255432733,0.1331228235320663,0.13312395480988656,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30313617113235813,0.16475865771721102,0.6095709504753952,-0.12855053398573005,0.0062190751329709556,-0.0034112701009257327,0.13306116880177518,0.1330628762826425,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.2998193969919151,0.16583870702215037,0.6070249269468453,-0.1273011764274959,0.006152270482151726,-0.003340232540961554,0.1330225051135675,0.13302448244839496,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2964813190732253,0.1669038959344929,0.6045027266958093,-0.12611001255179974,0.006087101321424857,-0.0032584580363433867,0.13300141977659025,0.13300346578442604,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2931222254567409,0.16795468082421955,0.6020037048400086,-0.12495109279003205,0.006023621272171372,-0.003174002462674174,0.13299364369704858,0.1329956124625897,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.28974239508721705,0.16899151847619145,0.5995276092779452,-0.1238047781031682,0.005961767180574537,-0.0030927045798418203,0.13299558499935663,0.13299740461802115,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2863420982518762,0.17001484176704254,0.5970744749570257,-0.12265671604597579,0.005901418420215856,-0.0030174380179339307,0.13300459771797038,0.1330062279481961,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28292159733383,0.1710250459023081,0.5946445456533737,-0.12149646518260314,0.005842422268721582,-0.0029498075747137462,0.13301852784696885,0.13301993143467786,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27948114769274784,0.1720224820541071,0.592238209985477,-0.1203167833948285,0.0057845963235345355,-0.0028912972593523965,0.1330356267244392,0.1330368074761438,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27602099858625967,0.17300745532440992,0.5898559500685912,-0.11911299584429356,0.005727761374218256,-0.0028417474658139663,0.1330547295472273,0.13305566212754652,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27254139410490674,0.17398022406764652,0.5874983064817868,-0.11788217934021744,0.005671718086323017,-0.0028021643947619196,0.1330746940346998,0.13307542121534557,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26904257407617826,0.1749410014364231,0.5851658453788136,-0.11662305514866489,0.005616301503206811,-0.0027708291558103267,0.13309495692074855,0.13309547273629282,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26552477495489274,0.17588995606427735,0.5828591410576475,-0.11533521605830335,0.005561342028630818,-0.0027479737287997206,0.13311489501711193,0.13311523352426297,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.26198823057758136,0.17682721886556774,0.5805787580863814,-0.11401914856330342,0.0055066974481756585,-0.002732229022757937,0.13313429597389034,0.1331344208326216,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25843317287365974,0.17775288519608035,0.5783252439842264,-0.11267570510774898,0.005452196589810024,-0.0027250429182817046,0.1331527340629623,0.13315272733693384,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25485983248664684,0.17866701935064536,0.5760991183839026,-0.11130628001618696,0.005397734070121099,-0.002723125984446266,0.1331702421296904,0.1331700922393595,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.25126843945085686,0.17956965178950016,0.5739008726511865,-0.10991228663580258,0.005343195326829113,-0.0027269371645993563,0.13318660667977078,0.13318635608711718,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24765922363565696,0.18046079075999483,0.5717309643921736,-0.10849541295064481,0.005288499859387216,-0.0027347733720948114,0.13320202364548356,0.13320162540266284,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24403241517141916,0.18134042321188912,0.5695898219718593,-0.10705712101571997,0.005233529673725945,-0.002748509283063418,0.13321618820268918,0.13321572670074389,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2403882448025507,0.1822085184434235,0.5674778374604464,-0.10559922557063897,0.005178234383525399,-0.0027647645100273032,0.13322942414277408,0.13322886428508907,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23672694430915822,0.18306502466962304,0.5653953744968148,-0.10412314818158466,0.0051225355657114596,-0.0027849408906970505,0.13396340520333966,0.13394365054927296,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.2330486374400665,0.18391534345458746,0.5633638685712297,-0.10157529627925638,0.005051077707816223,-0.0035728928947617775,0.13373487811391607,0.13372226597660444,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2293535943912547,0.1847521524405901,0.5613766053815792,-0.09936315948252254,0.004969587510631492,-0.004074509859236548,0.1335666378283704,0.13356057162594426,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.2256421382322054,0.18557280795246392,0.5594286551644689,-0.0973975108555112,0.004883309809304347,-0.004313885066357346,0.13344117059991772,0.1334394999013884,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22191462490077699,0.18637566657142102,0.5575163287960234,-0.0956163184222782,0.004795764869071802,-0.004377247011627217,0.13334957267048586,0.1333507744535892,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21817142377853385,0.18716005611215702,0.5556369218943618,-0.09397034508308418,0.004709251697833514,-0.004325658561914419,0.1332851697983526,0.13328804377037168,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.214412904837176,0.18792594706789276,0.5537885207745253,-0.09242005599181914,0.004625107214118464,-0.004207224185752489,0.13324168380961462,0.13324552252145588,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.21063943054244333,0.18867371473663402,0.5519698228877761,-0.09093489433746475,0.004544101298662763,-0.004050295772785098,0.1332144804499221,0.13321879074293214,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20685135132215893,0.18940396101422022,0.5501800020472994,-0.08949104202383093,0.004466608684813006,-0.003874630692487825,0.13320010687366104,0.13320444419261993,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.2030490030934593,0.19011741143498181,0.5484186063531359,-0.0880697847081794,0.004392648160413821,-0.0036980262199593247,0.13319496924237378,0.13319916804728227,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19923270632521242,0.19081483841234342,0.5466854554647397,-0.08665754441981055,0.004322106067156811,-0.0035271046628503836,0.13319703863986213,0.1332009242965093,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19540276629139525,0.19149700169085912,0.5449805800831071,-0.0852437690816294,0.004254729131930621,-0.00336884676130957,0.13320360088946176,0.13320715554880125,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19155947390605851,0.19216461926683634,0.543304143649776,-0.08382182166655489,0.004190250007302588,-0.003223956231401719,0.13321398283960534,0.1332171074041864,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1877031068464476,0.1928183529805459,0.5416564210742204,-0.08238612877777639,0.004128322283935043,-0.0030963861683772163,0.13322681441198655,0.13322945404328976,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18383393080326169,0.1934588021592949,0.5400377586924034,-0.0809331190908453,0.00406855596118532,-0.0029883161374861323,0.13324066618034455,0.13324286677522723,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17995220103686785,0.19408648831969247,0.5384485333444589,-0.07946126739722789,0.004010598070276296,-0.002897894545451203,0.13325559530665881,0.13325736378667005,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17605816392555593,0.1947018555655955,0.5368891534702381,-0.0779689937110337,0.00395410146405031,-0.00282483031129924,0.13327024490045233,0.13327163686172938,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.172152058529307,0.19530526981244628,0.5353600196037266,-0.07645669332557926,0.003898763751802812,-0.002766885612374886,0.1332852230751629,0.13328624984675091,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16823411789786932,0.1958970315718845,0.533861541751043,-0.07492389263418452,0.0038442918494837794,-0.0027235951159516724,0.13329921279694587,0.13329990391316454,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16430457042295604,0.1964773737456634,0.5323941006346412,-0.07337205582008832,0.003790416536347284,-0.0026937656568247546,0.13331404161425883,0.1333144121740754,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16036364079010618,0.19704648164249328,0.5309581016638416,-0.07179994853998098,0.003736880887415153,-0.002676782446606524,0.13332742813272402,0.13332755264849805,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15641155130180115,0.19760447441525164,0.5295539081997745,-0.07020967320335554,0.0036834877942628946,-0.0026696546576128804,0.13333897278481105,0.1333388670978264,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15244852293849273,0.1981514181654205,0.5281818288937332,-0.06860396530206606,0.003630052980029516,-0.002671740711668999,0.13335141269314302,0.1333511232087355,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14847477583317767,0.19868735526575343,0.5268421992970084,-0.06698147983624343,0.0035764294403320108,-0.0026811769848752716,0.1333613997125156,0.1333609222511033,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14449053036699835,0.19921227330896524,0.5255352818845827,-0.06534587062128398,0.003522466945355382,-0.0026981247488313815,0.1333732667857588,0.13337268386334672,-0.15450849718747378,0.5244717418524232,0.0
