time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.930574098798398,-0.4859713357047086,0.027406604583134295,0.9125608199871172,-0.20376671628862056,0.007182877678929074,0.0037865197242205792,0.1324553498962857,0.132455086466758,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4853958398074373,0.02877479486356474,0.9084939161836266,-0.20334519017453148,0.007258336516073992,0.0037729418572459116,0.13245426310935834,0.13245321658950898,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4847927095010753,0.03015651531810071,0.9044353880964395,-0.20292640435935577,0.007332897542512012,0.0037280513219009673,0.13245151789252532,0.13244941007129807,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48416167589897807,0.031551680104860674,0.9003851277487512,-0.20251301738441643,0.0074057124407792465,0.0036407449133616238,0.13240611006726363,0.13240406821739006,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4835024830577516,0.03295964206132278,0.8963417799871306,-0.20216738808103107,0.0074768353951542715,0.0035561477187512464,0.1324137932669355,0.13240909698028952,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.482814871010763,0.034380602349431064,0.8923055239760953,-0.20181280055176531,0.007544144219520782,0.003365441218325699,0.13211358724948055,0.13221661016161135,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48209864263148,0.035811418964148016,0.8882690514796907,-0.2018236248202323,0.0076938173451277705,0.007483656280349323,0.1321366112567973,0.1321827249810847,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4813535632859843,0.03725396727478544,0.8842322006512898,-0.20184254142004537,0.007880260815171852,0.009322173502204116,0.13240169044285244,0.1324171852106325,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4805790179328172,0.03872726765835195,0.8802023686449499,-0.20149160031699606,0.008078949554005234,0.009934436941668961,0.13246432680536777,0.13245924055866423,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47977429127559834,0.040236332860942525,0.8761810937048587,-0.20106374700456203,0.008273408765480071,0.009722960573741876,0.1325079030718429,0.1324904095498314,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47893862359666706,0.04178338394656286,0.8721694682430583,-0.20058127309002163,0.008453716079669233,0.009015365709458089,0.13253757716384976,0.13251280976875351,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47807127483061324,0.043367438302692095,0.8681682476363813,-0.20006103033384898,0.008614063931826253,0.008017392607850882,0.1325586586205069,0.13253002850630205,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47717156261088745,0.04498561098629062,0.8641779827493249,-0.1995132443528209,0.008751378386177577,0.006865722717566129,0.13257319411652405,0.1325429389214725,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47623888479074494,0.046633891007124305,0.860199063648067,-0.19894595506289825,0.008864378078944454,0.005649984638343976,0.13258345564045532,0.13255303839532842,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47527273105743295,0.0483076866656,0.8562317757656264,-0.19836439412202778,0.008952953065255747,0.004428749315564574,0.13259110366571164,0.13256147375926755,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4742726875756888,0.05000217408720874,0.8522763416888013,-0.1977717038412557,0.009017752952696174,0.0032399943720214453,0.13259696371408777,0.13256864515831168,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4732384372051594,0.051712518526470096,0.8483329394208341,-0.1971701133983582,0.009059845987693509,0.002104651749866703,0.13260206987652765,0.13257540294113626,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.472169756631469,0.053434028684521274,0.8444017303483075,-0.19656045362633057,0.009080571729096525,0.001036287070150874,0.13260648703384276,0.1325815689289022,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.47106651211100486,0.05516222602320473,0.8404828575589832,-0.1959436394662123,0.009081346388776352,3.873298399131625e-05,0.13261110956112723,0.13258810488444892,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46992865388612926,0.05689291124378122,0.8365764733200987,-0.19531921194422908,0.009063716687361837,-0.0008814850707256879,0.13261550213613366,0.1325942943959003,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4687562107048027,0.05862215906632666,0.8326827219577597,-0.19468756811694857,0.009029134909956332,-0.0017290888702752338,0.1326188616052991,0.13259910347466863,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4675492839242376,0.06034633902825513,0.8288017125918535,-0.1940504682953079,0.008978774341313223,-0.002518028432155433,0.13261794960160161,0.1325993547378834,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4663080425992799,0.06206206624788722,0.8249334240721395,-0.19341442598570222,0.00891357827161591,-0.0032598034848655374,0.13260875683096218,0.1325892849118477,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.46503272009942226,0.06376612499288171,0.8210775602977873,-0.1927931887176114,0.008832856993535821,-0.004036063904004433,0.13256479790050366,0.13255241019648006,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4637236159739544,0.0654552062733932,0.81723291391982,-0.19223231889836517,0.008742290389927168,-0.004528330180432612,0.13261352862747736,0.13259687273051474,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.462381067580635,0.06712741966596901,0.8134008575598005,-0.19160281800097506,0.008638471850176755,-0.00519092698752072,0.13263757125584097,0.13262425599294206,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4610054562214131,0.06878056796109552,0.8095821439128864,-0.19093568234570488,0.008524084586126116,-0.005719363202532079,0.13265301762198353,0.13264254420695787,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45959721728788344,0.0704119466764832,0.805777263206511,-0.19024403531877188,0.008401410623296782,-0.0061336981414665355,0.1326599996506712,0.13265548727619184,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4581568291219799,0.07201940829517631,0.8019865008879742,-0.18953811592684108,0.008275225502035164,-0.006309256063080839,0.13266360735899696,0.13265952082991456,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4566848037631512,0.07360126794143584,0.7982099603591369,-0.18882702644186233,0.00814587274253575,-0.006467637974970703,0.132672295703727,0.1326690220956663,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.45518166529084647,0.07515692361523622,0.7944479012495107,-0.18810295548131323,0.00801400524810043,-0.006593374721766034,0.13177897810015057,0.13214500223297745,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4536481230249084,0.07667711329690352,0.7906793165972227,-0.1884292326144007,0.008175063246935227,0.0080528999417398,0.13217372115224466,0.13235630635149215,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4520846509143013,0.07817360553035721,0.7869131976607364,-0.18830594682431517,0.008482059519290161,0.015349813617746752,0.13285220426322264,0.13291843991076235,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4504904969311695,0.07970769915658943,0.7831679172197411,-0.18726402204976392,0.008841794940299092,0.017986771050446583,0.13230958734543358,0.13232550930242365,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4488646241424653,0.0812936394352099,0.7794266217196779,-0.1870647750031609,0.009213974961362736,0.0186090010531821,0.1328920556811244,0.1328547660487953,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.44720550774512086,0.08295581986722216,0.7757057657926718,-0.1860427963503056,0.009556019993900376,0.017102251626882052,0.13252741910316196,0.13247113707133193,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.445511816335879,0.08468457046209359,0.7719942307879613,-0.1855767502355261,0.009852761087795946,0.014837054694778374,0.13267437074326865,0.13260190652372658,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4437822015031006,0.08648074163892003,0.7682961101755774,-0.1849060306191893,0.010091289893529448,0.01192644028667517,0.13275114449236128,0.13267765325825298,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.44201550964192365,0.08833459305884754,0.7646136395982647,-0.1841235288656358,0.010270832614768945,0.008977136061974696,0.13271547908751516,0.1326400251021864,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4402108496332284,0.09023300043476523,0.7609457091065899,-0.18339652458373915,0.01038986722512104,0.005951730517604907,0.1327977451972131,0.1327218532151108,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.43836752755956165,0.092166103683335,0.7572947289201324,-0.1825490093228729,0.010448092455765745,0.0029112615322352342,0.13284957644864748,0.1327765877097797,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4364850962103611,0.09412156746002916,0.7536622568398925,-0.18162360401199365,0.010447879979624626,-1.0623807055955021e-05,0.1328790869431452,0.13281102765691055,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.43456335435748594,0.09608709264375737,0.7500492202002547,-0.18065183198189547,0.010393220244478476,-0.0027329867573075463,0.13289414657980372,0.13283212590433788,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.432602335204219,0.09805095766334723,0.7464561360781788,-0.17965420610379226,0.010288987816328364,-0.005211621407505409,0.13289814308129408,0.1328436087826958,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4306022894685508,0.10000228678341005,0.7428832169527352,-0.17864595627218158,0.010141211770053261,-0.007388802313755367,0.13290176598576053,0.13285279382831822,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4285636632402972,0.10193131141267814,0.7393306375470201,-0.17762897028575167,0.009954377092596844,-0.009341733872820997,0.13289838705985574,0.13285697274349273,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4264870754703135,0.10382938849918563,0.7357983962409651,-0.17661206530274903,0.00973456182665475,-0.01099076329710465,0.1328986319068411,0.13286245854663248,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.42437329757798015,0.105688894616668,0.7322865659263228,-0.17559151573211335,0.009485985658203707,-0.012428808422552236,0.13289421481677177,0.13286532120296238,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.42222323117439076,0.10750332017947083,0.7287951126280197,-0.17457266491515613,0.009214495931954001,-0.013574486312485302,0.13289575499763942,0.13287142378505998,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4200378889356399,0.10926711193754256,0.7253241395346313,-0.17354865466942257,0.008923761376400998,-0.014536727777650065,0.13289314091008506,0.13287558262008695,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4178183736549876,0.11097576403261653,0.7218736599568449,-0.1725239788893184,0.008619216158145596,-0.015227260912770185,0.13289681966541833,0.13288293585668404,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.41556586157925596,0.11262560378658004,0.7184438280954588,-0.17149159306930617,0.008303811239498516,-0.015770245932353957,0.13289668232249416,0.13288899159303016,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.41328158291948786,0.11421393298840393,0.7150347223305576,-0.17045528824505662,0.00798251004072594,-0.016065059938628806,0.13290253322252107,0.1328975900208929,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.41096680843491395,0.1157387242286944,0.7116465472840412,-0.16940875232582023,0.007657515451186532,-0.016249729476970537,0.13290460544521082,0.13290526669095068,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.4086228315236364,0.117198845563879,0.7082794374684452,-0.16835549077979814,0.007333314078736089,-0.016210068622522136,0.13291218288336196,0.13291467141726937,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.4062509581076532,0.11859367079915682,0.7049336340595891,-0.16729017044280994,0.007011367098660305,-0.01609734900378926,0.1326630902020005,0.13326909103198703,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.40385248023274406,0.11992389374545828,0.7016106862555223,-0.166147390203342,0.007174482461021518,0.008155768118060652,0.13255045217172434,0.13286466469498764,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.401428745310099,0.12118674613225548,0.6983029206814954,-0.16538827870134434,0.007588836282097486,0.020717691053798438,0.132730933321176,0.13286492266618746,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3989791173592476,0.12248139754256882,0.6950129960423509,-0.16449623195722116,0.008110043219367992,0.02606034686352528,0.13269081434573834,0.1327220384595988,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3965020116817219,0.12385528387628567,0.6917381721599418,-0.16374119412045132,0.00865580161252686,0.027287919657943426,0.13285110487464302,0.13280742268235074,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.39399537634373255,0.12533176689946754,0.6884820584742193,-0.16280568428612444,0.009166165736262727,0.025518206186793284,0.13297973638412408,0.1328915055806149,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3914570649911048,0.12691556763138923,0.6852477705406393,-0.16171439667899498,0.009605526516232674,0.021968038998497294,0.13305190744601897,0.1329408064837807,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.38888508174089936,0.12859916251027087,0.682037069192817,-0.16053506739111603,0.009955647324858931,0.017506040431312937,0.1330960041096381,0.13297433475649997,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.38627771698966334,0.13036823756180077,0.6788510656916776,-0.1593001750569676,0.01020814765691683,0.012625016602895046,0.13310883140968638,0.1329864483304143,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.38363362147227686,0.13220477586932386,0.6756900925842048,-0.15804865537364482,0.010362536978160327,0.007719466062174779,0.13311247949045837,0.13299343407691333,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3809518341065343,0.13408936828712603,0.6725542737410359,-0.15679094215844266,0.010421565504806118,0.0029514263322894287,0.13310033078274813,0.13298936391578203,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3782317856814802,0.13600242125270626,0.6694433390097054,-0.15554673656652507,0.010391773175838693,-0.0014896164483710886,0.1330908497659519,0.1329884127469001,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.37547328272447217,0.13792514785040258,0.6663571081872307,-0.15431154112373602,0.010280055101032108,-0.005585903740329352,0.13307058973858665,0.1329788478295125,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.37267648514758617,0.1398398788442999,0.6632951176813465,-0.15309952529420873,0.010095033373119072,-0.009251086395651746,0.13305905664298967,0.13297786034416414,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3698418730042254,0.1417306071680392,0.6602571640987138,-0.1518976791316359,0.009845203993958074,-0.012491468958049826,0.13304473949550585,0.13297388464051457,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3669702156463728,0.14358286789263158,0.6572429616308125,-0.1507101233950666,0.009538893092660539,-0.015315545064876748,0.13304434328628598,0.13298251085768042,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.36406253313369047,0.14538412563411474,0.6542526200461428,-0.1495170792334881,0.009183365052569397,-0.017776402004557185,0.13303717414773938,0.13298643272058627,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.36112006880743086,0.14712321631297995,0.651286080808998,-0.1483269618572451,0.008787533351754362,-0.019791585040751635,0.13303975190693518,0.13299828819484505,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.35814425630877095,0.14879062493299666,0.6483435487161251,-0.14712660464364352,0.008358853616528751,-0.02143398676128055,0.13303872225020716,0.13300809054657042,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3551366875679358,0.15037843704175785,0.6454251453093357,-0.14592017033946963,0.007906018815078318,-0.02264174007252166,0.1330456402934581,0.1330216406734372,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.35209908102007337,0.15188032739312282,0.6425311656305899,-0.14469898393729266,0.007434354789786936,-0.023583201264569094,0.1330495131898399,0.13303534393860186,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.34903324914304584,0.1532915938513751,0.6396618614890014,-0.14346520707942348,0.006951741594655764,-0.024130659756558554,0.1330599395213233,0.13305190991148963,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.34594107596402435,0.1546086589510736,0.636817623550044,-0.14221189694786923,0.006463100119572842,-0.024432073754146116,0.13306490179016445,0.13306483277397593,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3428244880220578,0.15582939709832946,0.6339987064520548,-0.1409458548994578,0.005974803895536482,-0.024414811201817925,0.13307796370771985,0.13308293694833762,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3396854325944858,0.15695277137859923,0.6312055604253033,-0.13965730133757337,0.005490886437818405,-0.024195872885903937,0.13308446671926577,0.13309586474138996,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.33652585502655913,0.1579788783963331,0.6284384602993732,-0.13835500629650152,0.005016483897733587,-0.023720127004240865,0.13240475707689014,0.13293452108484943,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.33334775162220126,0.1589051702178944,0.6256849317337536,-0.13767642828097873,0.0049662810406593694,-0.0025101428537108623,0.13252043421090517,0.13280780969986267,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.33015300660504515,0.15973725085780652,0.6229448084769341,-0.13700616284097594,0.0051460188375592585,0.008986889844994373,0.1327870708834638,0.13291947317091568,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3269418060809926,0.16056002620262677,0.6202236833345159,-0.13605625712090988,0.005431533380248425,0.01427572713445838,0.1329954248353223,0.13302785576276793,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.32371343435350103,0.16141858637457854,0.6175262266848405,-0.13487283248377366,0.005742760991465483,0.01556138056085296,0.13313352958173003,0.1331076304194575,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.32046676502576127,0.16233346638698887,0.6148556372259132,-0.1335294729463638,0.006033016417279636,0.014512771290707566,0.13322867811762576,0.1331679566849966,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.31720057462992013,0.16330951979205624,0.6122141850495783,-0.1320726088167483,0.006274459124772889,0.012072135374662726,0.13329351887481297,0.13321288977228107,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.31391372631736836,0.16434241562758764,0.6096034611037843,-0.13053619728969681,0.006451203066175811,0.00883719707014615,0.13331928286118944,0.1332330214454134,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.310605282155523,0.16542220809226568,0.6070241093754553,-0.12896758641644837,0.006558795231348962,0.00537960825865757,0.13333356581850822,0.1332464883821771,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.30727456213924054,0.16653600081412484,0.604476505908774,-0.12738017333406354,0.006596638911087243,0.0018921839869139685,0.13333266108830197,0.13324904906670315,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.30392116252154405,0.16766998088482435,0.6019606415649572,-0.12579321719083672,0.006567562641365503,-0.0014538134860868895,0.1333334994621353,0.13325598912814157,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.30054495488920185,0.16881038161711084,0.5994765997700814,-0.12420208974379274,0.006476501399307437,-0.004553062102903342,0.13332090824827061,0.13325065703601893,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.29714607780010605,0.16994385445479132,0.5970240848943081,-0.1226257437886616,0.006329312368359054,-0.007359451547419141,0.13331393190512647,0.13325223202540018,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2937249132878642,0.17105822561209189,0.5946029887333176,-0.12105480804952394,0.006132882051970915,-0.009821515819406934,0.13329924205408417,0.13324602020335402,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2902820661170052,0.1721423585429522,0.5922129749453106,-0.11950068940035366,0.005894032943464427,-0.011942455425324421,0.13329366938733833,0.13324900862798733,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2868183331444685,0.17318664862683694,0.5898539799942798,-0.11794974755153918,0.005619648589734564,-0.013719217686493186,0.13328973617972334,0.13325323558537225,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.28333467764968656,0.17418277473909585,0.5875259838539953,-0.1163998070142234,0.0053162862805719606,-0.015168115458130103,0.13326184868638982,0.13322931578962324,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.27983220657580243,0.17512355369420535,0.585228195186767,-0.11488943336141663,0.0049871440261831605,-0.016457112719440052,0.13328039736566505,0.1332599315319242,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2763121317797346,0.1760037398033896,0.5829613195734065,-0.1133437806680301,0.004641896752871029,-0.01726236366560654,0.13326717653006712,0.13324990193555628,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.27277577139975817,0.1768180189988223,0.5807249891635675,-0.11181652049194893,0.004283110770413479,-0.017939299122877513,0.13327280306602896,0.13326602314215155,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2692245024726552,0.17756344635514693,0.5785195029120236,-0.11027431257719475,0.003919193027077802,-0.01819588716678387,0.13327492060627447,0.13327069142561926,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.26565975519013524,0.17823736412599886,0.5763449375026991,-0.10872827046622281,0.0035521883710749745,-0.018350232800141347,0.133292293959141,0.13329721054969987,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.26208297640074857,0.17883893946933274,0.5742019187645137,-0.10715093690927165,0.0031894159786691884,-0.018138619620289315,0.13327834885790452,0.13328392709698342,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2584956277754253,0.17936743126616456,0.572090017705856,-0.10559505293288407,0.002831401659292531,-0.017900715968832918,0.13328025593023898,0.13329007327000117,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2548991507820259,0.17982384966996862,0.5700093278037587,-0.10403449510486812,0.0024815327496414048,-0.0174934454825563,0.13329900047454885,0.13331350275644657,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.2512949652053409,0.18020927883425067,0.5679604472933047,-0.10244402552269746,0.002143550456249895,-0.016899114669575468,0.13252880905654726,0.13315790022004256,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.24768449312389113,0.18052360407248896,0.5659296329386313,-0.10154071773367446,0.0023091160200195723,0.008278278188483843,0.13253162478591438,0.13287372828541313,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.24406907937858613,0.18077068726524934,0.5639127018589253,-0.10084655398530304,0.002748230830710924,0.02195574053456758,0.13289178152849954,0.13304909444340451,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.24044805907330097,0.18105101526425735,0.5619175726497023,-0.09975646046114565,0.0033128369564796884,0.02823030628843823,0.1331330295685829,0.13316356911432753,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.23681969227023442,0.18141834015332697,0.5599494893782287,-0.09840416357368101,0.0039014102788567408,0.029428666118852635,0.13333624692859203,0.13329612680870906,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.23318174119759702,0.1818975536318702,0.5580133930888643,-0.09680481446822331,0.004457402795497436,0.027799625832034776,0.1334381305084326,0.13335410278475737,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.22953187997735666,0.1824930610120175,0.556111612277422,-0.09508904057211363,0.004945715984477845,0.024415659449020397,0.13353682967836675,0.13343294761840283,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.225867910052193,0.18319849625818296,0.5542467344911778,-0.09324388931220931,0.005350523346862307,0.020240368119223133,0.13354859561346,0.13343246173601447,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.22218791225729395,0.1839998897449532,0.5524188818374645,-0.0913926326856637,0.005662093214260093,0.015578493369889227,0.1335469815421497,0.13342939553656644,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.21849030097803626,0.18488056396288427,0.5506279408591521,-0.08954704891561853,0.005879341142837607,0.010862396428875756,0.13353715236861338,0.13342373380018457,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.2147738621300003,0.18582194240179795,0.5488736396517326,-0.08771506037097505,0.0060056785326078185,0.006316869488510572,0.1335139735011171,0.13340687375227547,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.21103775833604518,0.1868051896977564,0.5471553448476614,-0.08591474020356377,0.00604623441563354,0.002027794151286064,0.133493168333742,0.13339294949929686,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.20728151246427973,0.1878122935882733,0.5454725044332701,-0.08414202071956246,0.006006582720672145,-0.0019825847480698126,0.13335749344808398,0.13326851221283403,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.20350500744473116,0.18882525097742878,0.5438212300516801,-0.08256371907949607,0.005895777821812259,-0.005540244942994225,0.13332051697832,0.13323903771526563,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.19970842622382332,0.18982906104539227,0.5422005081356726,-0.08103609580037913,0.005719878647935195,-0.008794958693853265,0.13337081151126987,0.13330334296159715,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.19589221668552986,0.1908104769146731,0.5406120099643528,-0.07942490856599177,0.005490146592111677,-0.011486602791175967,0.13338882537279567,0.13333027220275837,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.19205708973343877,0.1917563476045542,0.5390563746406274,-0.07778176618626752,0.005213757898207616,-0.01381943469520301,0.13340638087212345,0.13336029480408498,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1882039682753036,0.19265607290675835,0.5375342806901978,-0.07610469752147646,0.004900724517859538,-0.015651669017404012,0.13336976823488988,0.13333046488436093,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.18433396777100694,0.1935000252148341,0.5360447175107139,-0.07447815897419416,0.004556502804923362,-0.01721108564680866,0.13332649779670008,0.1332961430807216,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.1804483475740477,0.1942810098479616,0.5345865106735609,-0.07291034185765347,0.00418827743755067,-0.01841126836863461,0.13334746253058172,0.133323990167925,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.17654847966238735,0.19499339558301731,0.533160359654274,-0.07130755096434406,0.0038015741852095953,-0.019335162617053744,0.1333628656731666,0.13334919436078885,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.17263583035645397,0.19563246529666856,0.5317668415590723,-0.06967590476008707,0.0034042492279551867,-0.019866247862720465,0.1333459230673416,0.13333953026785855,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.16871194161495362,0.19619443707501744,0.5304055368476382,-0.06806523557170047,0.0030021342061614955,-0.020105751089684563,0.13415668576327877,0.1341602917103767,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.16477831178036942,0.1966814917292099,0.5291005906368346,-0.06524731054018244,0.0026032321016826354,-0.01994510522394299,0.133788426748198,0.1337973373373447,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.16083657981300378,0.1970865983682821,0.5278411203910583,-0.06297351228880979,0.0022117839545458687,-0.019572407356838326,0.1336123052133561,0.13362776385450048,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.15688834719943684,0.19741163067834688,0.5266219649110974,-0.060957773998049934,0.0018330220071537747,-0.018938097369604674,0.13191108917370964,0.13249864531077474,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.1529352618120272,0.1976542693704815,0.5254011579363321,-0.06104034873826392,0.0019246136836727722,0.0045795838259498345,0.13229468102149278,0.1326203934206073,-0.14651963004252885,0.5219497955107639,0.0
