time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4871003339545435,0.03828003690139627,0.8725157663388614,-0.20606761884404498,0.0089040697081771,-0.00031654446730582596,0.13236776184935736,0.1323669754135794,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48630052797470175,0.0399902989920871,0.8684002425037932,-0.20577619175340744,0.008897114736523236,-0.0003477485826930317,0.13237769530732213,0.13237690894263981,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4854665720817826,0.04169779464595575,0.8642908362143328,-0.20547031447302405,0.008889536239035632,-0.0003789248743801722,0.13238762297173187,0.13238683673257037,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48459852400571224,0.04340240380351863,0.8601878360439119,-0.20515000852104442,0.00888133481531404,-0.0004100711860799461,0.13239754414871732,0.13239675808952642,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4836964438737906,0.045104006596080645,0.856091530115349,-0.20481529642814808,0.008872511108069102,-0.00044118536224664606,0.13240745814319146,0.13240667231844166,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48276039420670785,0.046802483354137524,0.8520022060805765,-0.20446620173862257,0.008863065803104347,-0.0004722652482378603,0.13241736425987666,0.1324165787240509,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4817904399143921,0.048497714615788876,0.8479201511003781,-0.20410274900991973,0.008852999629291406,-0.0005033086906468576,0.13242726180682562,0.1324264766144117,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4807866482916882,0.050189581135193936,0.8438456518242382,-0.20372496380699348,0.008842313358539366,-0.000534313537602137,0.13243715009076293,0.13243636529624683,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.479749089013869,0.05187796389096129,0.8397789943701673,-0.20333287270354203,0.008831007805758715,-0.0005652776390325927,0.1324470284194096,0.13244624407726696,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.47867783413197773,0.05356274409456297,0.8357204643045713,-0.20292650327980377,0.008819083828818635,-0.0005961988470039265,0.13245689610402236,0.1324561122687122,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47757295806800226,0.05524380319877456,0.8316703466222395,-0.20250588411659057,0.008806542328499069,-0.0006270750159782368,0.13246675245101086,0.132465969176968,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4764345376098823,0.0569210229059971,0.8276289257262046,-0.20207104480174334,0.008793384248436852,-0.0006579040031107803,0.13247659677277654,0.1324758141144051,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4752626519063481,0.05859428517671095,0.8235964854077942,-0.20162201592052112,0.008779610575066762,-0.0006886836685046043,0.1324864283815341,0.13248564639320032,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47405738246159135,0.060263472237838095,0.8195733088266912,-0.20115882905515078,0.008765222337556677,-0.0007194118755042109,0.132496246588869,0.13249546532489273,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4728188131297696,0.06192846659108676,0.8155596784909905,-0.20068151678503182,0.00875022060773619,-0.0007500864910242251,0.1325060507079185,0.1325052702225665,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47154703010934335,0.06358915102131127,0.8115558762373164,-0.20019011268370504,0.008734606500019814,-0.0007807053858188966,0.1325158400555672,0.13251506040304972,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4702421219372456,0.06524540860488594,0.8075621832110651,-0.1996846513125671,0.008718381171327401,-0.0008112664346205676,0.13252561394674076,0.1325248351811995,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4689041794828858,0.06689712271798916,0.8035788798466041,-0.19916516822304914,0.008701545820995176,-0.0008417675166111458,0.13253537169788068,0.13253459387338729,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4675332959419875,0.06854417704491648,0.7996062458475315,-0.1986316999536336,0.008684101690685472,-0.0008722065154852985,0.1325451126283995,0.13254433579894648,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46612956683025963,0.07018645558639426,0.795644560167037,-0.19808428402472253,0.008666050064289287,-0.000902581319809168,0.13255483605802768,0.13255406027752395,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46469308997690284,0.0718238426678405,0.7916941009882883,-0.1975229589374341,0.00864739226782546,-0.0009328898231913663,0.1325645413063349,0.13256376662859903,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46322396551795086,0.07345622294759976,0.7877551457048261,-0.1969477641731091,0.008628129669334373,-0.0009631299245543347,0.1325742276975516,0.1325734541763065,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46172229588944647,0.07508348142521928,0.7838279709011127,-0.19635874018567062,0.008608263678767712,-0.0009932995283332183,0.132583894554804,0.13258312224367147,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4601881858204539,0.0767055034496293,0.7799128523330621,-0.1957559284025292,0.008587795747873581,-0.0010233965447066454,0.1325935412030741,0.1325927701555711,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.45862174232590713,0.07832217472733874,0.7760100649086401,-0.19513937122109745,0.008566727370079035,-0.0010534188897271424,0.13260316696977695,0.13260239723930875,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4570230746992948,0.07993338133061448,0.772119882668551,-0.1945091120044527,0.008545060080366906,-0.0010833644856064327,0.13261277118341872,0.13261200282327357,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4553922945051824,0.0815390097056194,0.7682425787669713,-0.1938651950789873,0.008522795455149059,-0.0011132312608923178,0.13262235317354223,0.13262158623688922,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.45372951557157193,0.08313894668052436,0.7643784254523286,-0.19320766573213652,0.008499935112137282,-0.0011430171505888678,0.132631912271566,0.1326311468114486,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45203485398209986,0.08473307947360456,0.7605276940481512,-0.19253657020886578,0.008476480710209571,-0.0011727200963856535,0.13264144781263607,0.13264068388196862,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4503084280680732,0.08632129570133262,0.756690654934043,-0.19185195570541283,0.00845243394927356,-0.0012023380468005507,0.1326509591296022,0.13265019678116646,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.44855035840034585,0.08790348338636805,0.7528675775266038,-0.19115387037195636,0.008427796570127362,-0.001231868957309845,0.13266044556141343,0.13265968484785345,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44676076778103335,0.08947953096562394,0.7490587302605469,-0.1904423633028427,0.008402570354316212,-0.0012613107905573276,0.132669906445129,0.13266914741894822,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4449397812350693,0.0910493272982046,0.7452643805697738,-0.18971748453865256,0.008376757123987331,-0.001290661516444129,0.13267934112407267,0.13267858383763206,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44308752600160095,0.09261276167341523,0.7414847948686503,-0.18897928505618114,0.008350358741742855,-0.0013199191122238198,0.13268874893749916,0.1326879934430092,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4412041315252287,0.09416972381861267,0.7377202385331755,-0.1882278167737387,0.00832337711048689,-0.001349081562798242,0.1326981292322275,0.13269737558174943,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4392897294470853,0.0957201039071701,0.7339709758823915,-0.18746313253920013,0.008295814173273536,-0.0013781468606676366,0.13270748135599833,0.13270672960143834,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.43734445359575874,0.09726379256632717,0.7302372701598332,-0.1866852861279106,0.008267671913150301,-0.0014071130061617328,0.13271680465321556,0.1327160548463243,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43536843997805963,0.0988006808849562,0.7265193835148953,-0.18589433224689306,0.008238952353001363,-0.0014359780074468733,0.1327260984794429,0.13272535067180857,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43336182676963014,0.10033066042147376,0.7228175769845437,-0.18509032651757737,0.008209657555385367,-0.0014647398807998526,0.1327353621846906,0.13273461642774018,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43132475430539985,0.10185362321151431,0.7191321104748778,-0.18427332548329717,0.00817978962237426,-0.0014933966505552558,0.13274459512607217,0.13274385147106713,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4292573650698854,0.10336946177572456,0.7154632427429172,-0.1834433865980291,0.008149350695388989,-0.001521946349263442,0.13275379666015852,0.13275305515819005,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.42715980368733675,0.10487806912743072,0.7118112313783879,-0.18260056822646745,0.008118342955031365,-0.0015503870178813647,0.13276296614578795,0.13276222684777875,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42503221691173065,0.10637933878030541,0.7081763327855893,-0.18174492963992644,0.00808676862091761,-0.001578716705687693,0.1327721029457483,0.13277136590244515,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42287475361661025,0.10787316475601927,0.7045588021653941,-0.18087653100975892,0.008054629951505859,-0.0016069334705876286,0.13278120641698626,0.13278047167896198,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4206875647847755,0.10935944159173998,0.7009588934970886,-0.17999543341527446,0.008021929243925656,-0.0016350353790100607,0.13279027589544734,0.13278954351309333,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.41847080349782717,0.11083806434741489,0.6973768595196064,-0.17910169887411084,0.00798866883380147,-0.0016630205062092842,0.1327993108048662,0.13279858082838591,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4162246249255409,0.11230892861431377,0.6938129517153784,-0.1781953902114016,0.007954851095071068,-0.001690886936520252,0.13280831051237296,0.13280758299179954,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41394918631510463,0.11377193052181311,0.6902674202925189,-0.17727657114297435,0.007920478439818175,-0.00171863276264455,0.1328172743896,0.13281654937477974,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41164464698020725,0.11522696674487036,0.6867405141671598,-0.17634530626795336,0.007885553318092209,-0.001746256086298441,0.1328262018112677,0.13282547935185865,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4093111682899783,0.11667393451144562,0.6832324809458907,-0.17540166106345023,0.007850078217726654,-0.0017737550182776057,0.132835092156652,0.1328343723021203,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4069489136577803,0.11811273160990193,0.679743566908349,-0.1744457018770831,0.007814055664155021,-0.0018011276785816729,0.13284394480571074,0.13284322760533065,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4045580485298539,0.11954325639632156,0.6762740169898442,-0.17347749592523665,0.007777488220226885,-0.0018283721964067832,0.13285275914178243,0.13285204464463207,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4021387403738176,0.12096540780181433,0.6728240747640978,-0.17249711128732376,0.0077403784860205155,-0.0018554867103184431,0.13286153455364996,0.13286082280860703,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3996911586670214,0.12237908533981039,0.6693939824261579,-0.1715046168969928,0.0077027290986521595,-0.001882469368417872,0.13287027042921792,0.13286956148496498,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.39721547488475656,0.12378418911323974,0.6659839807753039,-0.17050008254269944,0.007664542732090132,-0.0019093183281013095,0.13287896616198863,0.13287826006700246,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39471186248832163,0.12518061982174547,0.66259430919813,-0.16948357885869125,0.0076258220969600745,-0.0019360317565029889,0.13288762114917754,0.13288691795173,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39218049691294493,0.12656827876883506,0.6592252056517544,-0.16845517731878157,0.007586569940351355,-0.0019626078304359716,0.1328962347872305,0.13289553453538724,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.38962155555556616,0.12794706786893892,0.655876906647019,-0.16741495023676817,0.007546789045622253,-0.0019890447364550303,0.1329048064797363,0.1329041092213522,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3870352177624758,0.129316889654517,0.6525496472319164,-0.16636297075512765,0.007506482232202204,-0.0020153406710025517,0.13291333563151964,0.13291264141423906,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38442166481681467,0.13067764728305628,0.6492436609750671,-0.1652993128424647,0.007465652355393759,-0.0020414938404221664,0.13292182164993613,0.1329211305211879,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38178107992593385,0.13202924454404055,0.6459591799492862,-0.1642240512890459,0.007424302306171023,-0.0020675024611368684,0.1329302639463994,0.13292957595339638,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.379113648208616,0.13337158586589407,0.6426964347152848,-0.16313726170006757,0.007382435010978041,-0.002093364759649014,0.13293866193738832,0.13293797712712188,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.37641955668215815,0.13470457632289254,0.6394556543055361,-0.16203902048743862,0.007340053431522603,-0.0021190789727720326,0.13294701503727588,0.13294633345651827,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3736989942493191,0.1360281216419517,0.6362370662080924,-0.16092940487218546,0.007297160564572293,-0.0021446433475154998,0.132955322669205,0.13295464436450055,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37095215168512935,0.1373421282094902,0.6330408963506775,-0.15980849287074644,0.007253759441743625,-0.0021700561414333226,0.13296358425577673,0.13296290927344404,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3681792216235664,0.13864650307814666,0.6298673690847763,-0.1586763632950631,0.007209853129293071,-0.0021953156225277093,0.13297179922514435,0.13297112761127308,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3653803985440961,0.1399411539735168,0.6267167071699034,-0.1575330957436434,0.0071654447279058,-0.0022204200693634758,0.1329799670075054,0.1329792988079511,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36255587875807993,0.14122598930080746,0.6235891317579468,-0.15637877059782815,0.007120537372480133,-0.002245367771283336,0.1329880870373617,0.13298742229774616,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.35970586039505054,0.1425009181514685,0.6204848623776528,-0.15521346901470467,0.007075134231912965,-0.0022701570283583405,0.13299615875084744,0.13299549751655293,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35683054338885556,0.14376585030974962,0.6174041169191731,-0.1540372729239871,0.0070292385088801534,-0.002294786151640648,0.13300418159028754,0.13300352390645676,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3539301294636704,0.14502069625925815,0.6143471116188103,-0.152850265018138,0.0069828534396175635,-0.0023192534631294526,0.13301215500003524,0.13301150091156677,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35100482211988193,0.1462653671894251,0.611314061043837,-0.15165252874866578,0.006935982293698347,-0.002343557295960873,0.13302007842564706,0.13301942797719438,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3480548266198436,0.14749977500191502,0.6083051780773642,-0.15044414832364186,0.0068886283738095995,-0.00236769599443738,0.13302795132045916,0.133027304556426,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3450803499735025,0.14872383231705533,0.6053206739034547,-0.14922520869547562,0.006840795015525712,-0.0023916679141944563,0.13303577314058937,0.13303513010512708,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3420816009238992,0.14993745248016443,0.6023607579923327,-0.14799579555610146,0.006792485587079562,-0.0024154714223074652,0.13304354098735785,0.13304290172441938,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.33905878993302047,0.15114054954393819,0.5994256380158376,-0.14675599882475224,0.006743703489177184,-0.002439104895118911,0.1330512558435868,0.1330506203961318,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3360121291667382,0.1523330383141116,0.5965155198779585,-0.14550590689395332,0.00669445215417665,-0.002462566750026627,0.133058919050713,0.13305828746188433,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3329418324795592,0.15351483435895175,0.593630607755977,-0.1442456060990722,0.006644735046208694,-0.002485855398397804,0.13306652984166772,0.13306590215493727,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.329848115399679,0.1546858539940104,0.5907711040790955,-0.1429751838440764,0.006594555661414133,-0.0025089692397279287,0.13307408749822316,0.13307346375672563,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.32673119511390597,0.15584601428865127,0.5879372095085234,-0.14169472852860898,0.006543917527647915,-0.0025319066883109187,0.13308159132441616,0.13308097157095217,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32359129045245894,0.15699523307235205,0.585129122918243,-0.14040432951401402,0.0064928242041860755,-0.0025546661730919793,0.1330890403096279,0.1330884245866742,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32042862187370547,0.15813342893767313,0.5823470413664726,-0.13910407758852059,0.006441279281440921,-0.002577246137257777,0.13309643435641663,0.13309582270600132,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3172434114486043,0.15926052125505796,0.5795911600942113,-0.13779406361306745,0.0063892863805765625,-0.002599645043217882,0.133103772850741,0.13310316531474228,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3140358828451305,0.16037643017368977,0.576861672508484,-0.13647437928636497,0.006336849153364086,-0.0026218613606237154,0.13311105520022026,0.1331104518201946,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31080626131258055,0.16148107662749758,0.5741587701662421,-0.135145117112097,0.006283971281899023,-0.0026438935732532344,0.13311828084197985,0.13311768165916793,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.30755477366575656,0.16257438234119817,0.5714826427591541,-0.13380637035439943,0.0062306564783240394,-0.002665740178749172,0.1331254492259527,0.13312485428128293,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30428164826903425,0.16365626983611456,0.5688334780987916,-0.13245823301812207,0.006176908484554576,-0.0026873996884731366,0.1331325598225167,0.13313196915660927,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3009871150203142,0.1647266624360023,0.5662114621024358,-0.13110079981779138,0.006122731072007768,-0.002708870627340503,0.13313961211203637,0.13313902576520456,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.2976714053348599,0.16578548427271572,0.5636167787791938,-0.12973416616209835,0.006068128041332951,-0.0027301515337408004,0.13314660559028274,0.13314602360253475,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29433475212902266,0.1668326602918621,0.5610496102165864,-0.1283584281303686,0.006013103222143653,-0.002751240959464917,0.13315353975941838,0.1331529621704575,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2909773898038564,0.16786811625831274,0.5585101365673382,-0.1269736824624088,0.005957660472749928,-0.0027721374696862027,0.13316041413426866,0.13315984098349276,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2875995542286222,0.16889177876171005,0.5559985360365568,-0.12558002653907074,0.005901803679890669,-0.002792839642962948,0.1331672282352969,0.13316665956180151,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28420148272418516,0.1699035752218513,0.5535149848690921,-0.12417755837323498,0.005845536758468335,-0.0028133460711166442,0.1331739816295608,0.13317341747213288,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28078341404629775,0.1709034338943707,0.5510596573382894,-0.12276637654013195,0.005788863651279168,-0.002833655359458425,0.13318067379834322,0.1331801141954762,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2773455883687937,0.1718912838752039,0.5486327257322131,-0.121346580303814,0.005731788328755516,-0.002853766126182534,0.13318730428195627,0.13318674927181887,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27388824726666844,0.17286705510626152,0.546234360341633,-0.11991826952900697,0.0056743147886833475,-0.002873677003608511,0.13319387262666835,0.1331933222471165,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27041163369905685,0.17383067838057878,0.5438647294482002,-0.11848154467164193,0.005616447055929822,-0.002893386637676263,0.13320037838492288,0.13319983267350322,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2669159919921088,0.17478208534740347,0.5415239993128187,-0.11703650676907482,0.005558189182173421,-0.0029128936878199865,0.13320682111222512,0.13320628010616678,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2634015678217649,0.1757212085171973,0.5392123341641201,-0.11558325743493324,0.005499545245628282,-0.002932196827256876,0.13321320036679532,0.13321266410301244,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.25986860819643337,0.17664798126657463,0.5369298961870307,-0.11412189885446987,0.005440519350770232,-0.0029512947429025556,0.13321951571621393,0.13321898423130032,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2563173614395687,0.1775623378432348,0.5346768455116291,-0.11265253377007889,0.005381115628059105,-0.0029701861355563228,0.133225766724581,0.13322524005480824,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25274807717215414,0.1784642133707283,0.5324533402019123,-0.11117526548584276,0.005321338233659702,-0.002988869719970228,0.13323195296786924,0.13323143114918212,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24916100629508842,0.17935354385328622,0.5302595362449257,-0.10969019784932858,0.005261191349159323,-0.003007344225018829,0.13323807402181911,0.1332375570898362,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24555640097147863,0.18023026618048993,0.5280955875398992,-0.10819743525132756,0.005200679181285817,-0.0030256083936753392,0.13324412946610717,0.13324361745611626,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24193451460884038,0.18109431813191182,0.5259616458875107,-0.10669708261941993,0.005139805961622457,-0.0030436609831680623,0.13325011888806423,0.13324961183501816,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23829560184120593,0.18194563838172226,0.52385786097939,-0.10518924540603444,0.005078575946319551,-0.0030615007651451902,0.1332560418751239,0.1332555398136411,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23463991851114244,0.18278416650317467,0.5217843803876361,-0.10367402958769953,0.005016993415806917,-0.003079126525631746,0.13326189802216917,0.13326140098652683,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23096772165168078,0.18360984297308305,0.5197413495545679,-0.10215154165341384,0.00495506267450085,-0.003096537065303422,0.13326768692626462,0.13326719495040118,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22727926946815685,0.18442260917619574,0.5177289117825514,-0.10062188860082187,0.0048927880505133855,-0.003113731199373202,0.1332734081922743,0.13327292130978086,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22357482131996595,0.1852224074095458,0.5157472082240699,-0.0990851779240759,0.004830173895355206,-0.00313070775790888,0.13327906142474846,0.13327857966887097,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.2198546377022324,0.18600918088667692,0.5137963778717956,-0.09754151761371724,0.00476722458364007,-0.003147465585756854,0.13328464623718164,0.13328416964081602,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21611898022739498,0.18678287374187144,0.5118765575489387,-0.09599101614284529,0.004703944512786067,-0.003164003542700111,0.13329016224536275,0.13328969084105288,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.2123681116067097,0.18754343103426388,0.5099878818996758,-0.09443378246314521,0.004640338102715132,-0.003180320503546821,0.13329560907001523,0.13329514288995073,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.20860229563167157,0.18829079875190755,0.5081304833797357,-0.09286992599700658,0.004576409795551262,-0.003196415358193532,0.13330098633886353,0.13330052541487744,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.2048217971553558,0.1890249238157883,0.506304492247204,-0.09129955662658404,0.0045121640553170235,-0.003212287011711904,0.1333062936784618,0.13330583804202675,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.2010268820736815,0.18974575408371513,0.5045100365533045,-0.08972278469497258,0.0044476053676271434,-0.003227934384493994,0.13331153072722515,0.13331108040945128,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19721781730659685,0.1904532383542324,0.502747242133543,-0.08813972098807239,0.004382738239380827,-0.003243356412315758,0.1333166971238026,0.13331625215543771,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19339487077918915,0.19114732637038487,0.5010162325988692,-0.08655047673369126,0.004317567198454515,-0.0032585520463156784,0.13332179251460174,0.13332135292602587,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18955831140271986,0.191827968823465,0.49931712932707917,-0.08495516358950175,0.004252096793390388,-0.0032735202532063355,0.13332681654677742,0.13332638236800204,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18570840905558694,0.19249511735664573,0.49765005145425134,-0.08335389364139134,0.004186331593084533,-0.0032882600152926867,0.13333176887730752,0.13333134013797304,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18184543456421487,0.193148724568603,0.496015115866484,-0.08174677938836585,0.004120276186473344,-0.003302770330559421,0.1333366491657547,0.13333622589512817,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17796965968387443,0.19378874401702206,0.49441243719172023,-0.08013393373818868,0.004053935182218462,-0.003317050212744065,0.1333414570755322,0.13334103930250543,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17408135707943356,0.19441513022204285,0.49284212779169734,-0.07851547000114602,0.003987313208390304,-0.0033310986914079225,0.13334619227659184,0.1333457800296788,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17018080030604052,0.19502783866965187,0.49130429775410067,-0.07689150187983315,0.003920414912149762,-0.0033449148120271444,0.13335085444382505,0.13335044775116023,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16626826378974063,0.19562682581499363,0.48979905488487435,-0.07526214346131645,0.0038532449594291325,-0.0033584976360314526,0.13335544325757812,0.13335504214691343,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16234402280802834,0.19621204908561454,0.4883265047007036,-0.07362750920853786,0.0037858080346105656,-0.0033718462409283584,0.13335995840289835,0.13335956290160256,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15840835347033572,0.19678346688463133,0.4868867504216468,-0.07198771395284029,0.0037181088402042798,-0.003384959720314313,0.13336439956732932,0.13336400970238474,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.1544615326984594,0.19734103859381588,0.4854798929638515,-0.07034287288976547,0.003650152096524592,-0.003397837183984368,0.1333687664483936,0.13336838224639497,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15050383820692637,0.19788472457665093,0.4841060309325762,-0.06869310156376669,0.003581942541365175,-0.003410477757970897,0.1333730587449686,0.13337268023211965,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14653554848330105,0.19841448618126512,0.482765260615262,-0.06703851586571173,0.0035134849296719057,-0.0034228805846634753,0.13337727616504003,0.1333769033671539,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14255694276843428,0.19893028574333868,0.48145767597488404,-0.06537923201889641,0.0034447840332163778,-0.0034350448227763574,0.13338141841646867,0.13338105135896464,-0.15450849718747378,0.5244717418524232,0.0
