time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.930574098798398,-0.48457439191867646,0.02907914534064614,0.9118579501458625,-0.2044996201200363,0.006154028426376463,0.006155966171970902,0.13245554717148159,0.13246029343456056,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48396970114252846,0.03023453880740018,0.9077765133360858,-0.20407184048883353,0.006280845658459061,0.006340861604129863,0.1324594059583304,0.13246231499686503,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4833414409463339,0.0314130098097287,0.9037037071911537,-0.20364030724660304,0.006409888024262903,0.006452118290192147,0.13246512473676503,0.1324662849744888,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48268913532971414,0.03261528083098811,0.8996396630056803,-0.20320220927366564,0.006539754680270437,0.006493332800376667,0.13247032975710035,0.1324699486732838,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48201230005270546,0.033841763850433,0.8955844996983939,-0.20275816536431945,0.006669211901290879,0.006472861051022052,0.13247704842400618,0.13247522574416318,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4813104477641825,0.03509261442614556,0.8915383823340441,-0.20230586821749014,0.006797106742307747,0.006394742050843459,0.13230869673832263,0.13242958464407092,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4805831154654416,0.03636661493704683,0.887498127875242,-0.20201272294010966,0.0070216089369781395,0.01122510973351968,0.13224879122432795,0.13231079376489027,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4798298440827217,0.03766356913599292,0.8834610797820355,-0.2018524046603245,0.007295531545047315,0.0136961304034587,0.13246722936938338,0.1324861001872674,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4790497378209207,0.03900531309005083,0.8794330622382169,-0.20140087719092428,0.007584328667431925,0.014439856119230562,0.13254804389109187,0.13254317940609614,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47824173234903483,0.04040027359429406,0.8754161010330422,-0.2008480602587349,0.00786899982813842,0.014233558035324674,0.13247425099573118,0.132457262108465,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47740473817907225,0.041849708498127726,0.8714078101851561,-0.20041454239430825,0.00813984890115249,0.013542453650703478,0.13250294145248406,0.1324747166790669,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47653766050853347,0.04335388352694047,0.8674088558845902,-0.1999477150282962,0.008387898542638744,0.012402482074312758,0.132526626929556,0.13249193087735964,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47563946009031444,0.04491002091095082,0.8634198260642756,-0.1994514910157291,0.008607990442368147,0.011004594986470074,0.13254477586252095,0.13250688504848523,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4747091888367795,0.04651356267674785,0.8594411930366437,-0.19893165138159558,0.008797591680469561,0.009480061905070905,0.13254367934111214,0.13250383747922462,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4737460138665696,0.048158748510492996,0.8554728775769554,-0.1984157729844136,0.008955166310701645,0.007878731511603971,0.13255539365366095,0.13251534230445106,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47274921929558705,0.04983972854912835,0.8515152068570884,-0.19788353599335265,0.009080572809071732,0.006270324918504277,0.1325706269629166,0.13253220052043313,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4717182143961769,0.051550244970507884,0.8475686401826673,-0.19732833372105493,0.009175137199428725,0.004728219517849717,0.13256399592801046,0.13253214732376578,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.47065254042004784,0.05328369880645144,0.8436330630387512,-0.19677885719580895,0.009244146697296346,0.0034504748933810604,0.13257667981371904,0.13254568852189935,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4695518557495952,0.055034233522632967,0.8397088496852595,-0.19621066767458464,0.009288307763677794,0.002208053319072479,0.13260927160915897,0.1325802587449477,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46841591379308384,0.05679709782556713,0.8357969813725555,-0.19559341563520036,0.009309223131852552,0.001045768408737707,0.1326289261720105,0.13260215673472456,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4672445691971473,0.05856722979682645,0.8318980598279103,-0.19494607723225846,0.009308706200410995,-2.5846572077817135e-05,0.13262235321654658,0.13259745682028667,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4660377753149422,0.06033969411025376,0.8280119044496852,-0.19430776891125504,0.009288272565517302,-0.0010216817446845232,0.13262144226156847,0.1325985017977984,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4647955682016725,0.06211035566348626,0.8241385046623981,-0.19366998936435514,0.009249502923220252,-0.0019384821148525314,0.13262324172048057,0.13260234546399918,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.46351806138482515,0.06387534084236692,0.8202779322968873,-0.19302861827554202,0.009194047351587211,-0.002772778581652082,0.13262505054076643,0.13260657515220153,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.46220544028558774,0.06563105496187184,0.8164302656767958,-0.19238333100457605,0.009123855956594111,-0.0035095697496550344,0.13263146853424215,0.1326148260480519,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.46085795454943573,0.067374286807601,0.8125957115339936,-0.1917277071401084,0.009040406922869589,-0.004172451686226101,0.13263634464069493,0.13262206095033377,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4594759118584266,0.06910213455045514,0.8087744390365594,-0.1910636248717066,0.008945597974671066,-0.004740447409926198,0.13264311437965481,0.1326305524336563,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45805967130296626,0.07081202777301722,0.8049666643227648,-0.1903887356897359,0.008840815676425258,-0.00523911491229041,0.13264932423224476,0.1326390175561464,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4566096363865555,0.07250174582053828,0.8011725950130568,-0.18970346548539505,0.008727872302355973,-0.005647168703464287,0.13265901214648607,0.1326502369358063,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.45512624864471246,0.07416938709215055,0.797392531167028,-0.18900319230144194,0.00860799962473313,-0.0059936338811420655,0.13266640453574205,0.1326597345046649,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4536099818420499,0.07581334013312568,0.7936267132630505,-0.18829089519887718,0.008482887395205209,-0.006255611476396105,0.13271286453630574,0.1331055361477595,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4520612759534296,0.07743529443101609,0.7898824240049469,-0.1872144629051773,0.008672013168285878,0.009456288654033262,0.13229269765283058,0.13248943395521412,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4504807846313997,0.0790245661014955,0.7861442941525368,-0.18690649262050307,0.009018375249101228,0.017318104040767588,0.13257153056846352,0.13265089506319266,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44886774045027306,0.0806522090563324,0.7824188350297971,-0.186272956136982,0.009427947033565486,0.020478589223212905,0.1327522261965986,0.1327577261846975,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.447220775517007,0.0823482466633019,0.7787102820602941,-0.18542764847514903,0.00984158444075786,0.02068187035961875,0.13275280235531042,0.13271069880804873,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.44553831786764797,0.08412288246795249,0.7750179157035454,-0.1846183178374393,0.010221201259267967,0.018980840925505334,0.13275982884941032,0.13269026372084342,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4438187769241376,0.08597704717551617,0.7713415060440684,-0.18382048297385178,0.010544856521129407,0.01618276309307203,0.13266068555687655,0.132583847856843,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4420607267671837,0.08790250784769418,0.7676779777448817,-0.18317641495933554,0.010806778511870856,0.013096099537072399,0.132702172467871,0.13261563401240456,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.440262921599831,0.08989025836763587,0.7640283913814455,-0.18247931817180657,0.010999257458900851,0.009623947351499823,0.13273771270092372,0.13264791530868433,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4384243597174554,0.09192809411877856,0.760393727955434,-0.18173317130057623,0.011119743028390142,0.006024278474464318,0.13275794850421796,0.1326703009445305,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.43654431705694297,0.09400213302562334,0.7567745969452063,-0.18095655051138676,0.011170013581514105,0.0025135276561982795,0.13277116107214104,0.13268803401707427,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.434622355094288,0.09609809813274792,0.7531714373185205,-0.1801579813342914,0.011153742173141905,-0.0008135704186099952,0.13277922584899132,0.13270229470053285,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.43265831323548254,0.09820209294027218,0.7495845629938833,-0.17934371623186054,0.011075938873727839,-0.003890164970703301,0.13278441509114605,0.132714652850953,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4306522935573809,0.10030098390508418,0.7460142197574514,-0.17851716182159624,0.010942388267100525,-0.006677530331365725,0.13278840463839844,0.13272627826057434,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.42860464042684104,0.10238265652699094,0.7424606272435702,-0.17767962569405782,0.010759244112570636,-0.009157207726494476,0.13279234158891118,0.1327379849398383,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4265159172250285,0.10443616009062584,0.7389240076919324,-0.1768309775818874,0.010532762496503334,-0.011324080803364885,0.13279694105113918,0.13275026791904443,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4243868817658243,0.10645177296021108,0.735404603506515,-0.17597020927087134,0.010269125612763526,-0.013181844186990555,0.13280260029377441,0.1327633800627065,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.42221846143167274,0.10842101670757673,0.731902686482579,-0.17509585119680396,0.009974326234938175,-0.014739968891267436,0.1328084365672113,0.13277621909228127,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4200117290323575,0.11033661996576163,0.7284185279885079,-0.17420792470354882,0.009653992194052552,-0.016016702044281076,0.13281717721683378,0.13279175263067305,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.41776787826377504,0.11219253842912243,0.7249524829679319,-0.1733022510288026,0.00931357885706463,-0.017020666849395946,0.13282664007921582,0.13280756838905633,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4154882021928748,0.1139838035450114,0.7215049214533751,-0.17237807572784133,0.008958185134746126,-0.017769686115925203,0.13283766068498598,0.13282445880509344,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4131740714996045,0.11570653466351406,0.718076252360625,-0.17143345463750398,0.008592519276339874,-0.018283292920312673,0.13284842060668114,0.1328406688268614,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4108269148593311,0.1173578320136712,0.7146668702400422,-0.17046910602914211,0.00822094987563333,-0.018578470035327338,0.13285983719323122,0.1328570724101194,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.4084482001208465,0.11893573692423065,0.7112771816000285,-0.16948443200068297,0.007847471426656608,-0.01867392244883596,0.132871668362982,0.13287342614844957,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.40603941714678615,0.12043914870301786,0.7079075975112443,-0.16847920443921055,0.007475703568154303,-0.018588392925115216,0.13287915287543503,0.13288420094606399,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.4036020632671438,0.12186769398211644,0.7045583810041519,-0.1674608253546207,0.007108277108609696,-0.018371322977230344,0.13258023536905497,0.13309697992221042,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.40113763932553603,0.1232211970803903,0.7012282475599774,-0.16650667220872634,0.007154545604933885,0.0023134248162094036,0.1324216975364249,0.1327019301097423,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.39864767595896844,0.12449816832837925,0.6979089882886477,-0.16596296356648235,0.007424963059244861,0.013520872715548853,0.13260072484532065,0.13272415507272103,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3961319954245096,0.12578402672294045,0.6946035736998922,-0.16527072943777252,0.0077939054328832824,0.018447118681921025,0.13275935282461007,0.13278312941478382,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.393589536164797,0.12712296298562958,0.691315206910215,-0.16441833948386453,0.008181568478734996,0.019383152292585616,0.13288256682785446,0.1328455160201272,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.391018851540444,0.12853423121765115,0.6880466103243711,-0.16342982929219665,0.008539274738897016,0.01788531300810109,0.13296549122704385,0.13289240718823875,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.388418427202494,0.13002121689750334,0.6847996760091858,-0.1623467157592642,0.008838222488603142,0.014947387485306173,0.1330272635861306,0.1329355016398335,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3857868699559689,0.13157786232625454,0.6815759249761822,-0.16118755165017587,0.009063517951567204,0.011264773148203082,0.13306013503540823,0.1329610755926037,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3831230245317084,0.13319227121302504,0.6783761906101929,-0.15998671829946567,0.009209383595610734,0.00729328220217657,0.1330775023485228,0.13297809431452015,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.38042602986540064,0.13484973331538594,0.6752009514114247,-0.15876195993841313,0.009275605269714127,0.003311083705169514,0.13308347329458006,0.1329884003308248,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.37769534114063086,0.1365344362384896,0.6720504199101159,-0.15752657506543746,0.009265715420229581,-0.0004944924742272304,0.13308466101253713,0.132996360644745,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.37493072899698116,0.13823060718248553,0.6689247057327277,-0.15628570886941165,0.009185193192306547,-0.004026111396151738,0.1330776246031118,0.13299732812083306,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3721322664536003,0.13992312716904345,0.6658236958012977,-0.15505049657149686,0.009040498455902829,-0.0072347368201858085,0.13307327808431796,0.13300193588190978,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.36930030406088665,0.14159811963568206,0.6627473735394529,-0.15381611309224297,0.008838846551419241,-0.010082595224179484,0.13306153210154248,0.1330001602694177,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3664354468583304,0.14324286012781132,0.6596955204897216,-0.15259265248656687,0.00858826013029366,-0.012529321056279024,0.13306088310871894,0.13300851967151572,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.36353852097718514,0.1448462940572623,0.656668234859805,-0.1513642814958279,0.008295985941595285,-0.014613709434918827,0.13305814995017987,0.13301480657104667,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.36061054519595653,0.1463987890614308,0.6536655546473001,-0.1501340106252428,0.00796927428738511,-0.016335582710508667,0.1330638263347244,0.1330290003563884,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.35765269962206986,0.1478922786943332,0.6506877605981765,-0.14888970245618485,0.007614967490930706,-0.017715339822720146,0.1330645965996287,0.13303790239996768,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.35466630029331303,0.14931996643784254,0.647734982774697,-0.1476388911739726,0.007239593802850911,-0.018768684403989717,0.13307110658515323,0.1330512759653317,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3516527696341905,0.15067653295612493,0.6448075027108638,-0.14637400319165647,0.006848661555191417,-0.019546612382974712,0.13307594390908092,0.13306326512526936,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.34861361219425113,0.15195787199696914,0.6419055563807624,-0.14509731650507135,0.00644790514016968,-0.02003782075108682,0.133084975369256,0.13307876087622844,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3455503917143106,0.15316102399702664,0.6390294933679421,-0.14380315064101237,0.006042504160477972,-0.02027004898458551,0.13309432258311274,0.1330938520945428,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.34246470932975026,0.1542841192280176,0.636179661127222,-0.14249161203600796,0.005637057684735777,-0.020272323787109747,0.1331039791613272,0.13310869308029244,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3393581830940309,0.15532631178596867,0.6333564070059187,-0.14116270606516598,0.0052357132765027264,-0.020067220411652473,0.13311141836849952,0.13312092161163175,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3362324302301867,0.15628764319221108,0.63056000569134,-0.13982006572893257,0.004842298980775772,-0.019670714786347725,0.13312157208131176,0.1331349816050258,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3330890499590095,0.15716901355885782,0.6277907981004051,-0.13846037954674648,0.004459933225611623,-0.01911828775820749,0.13257990923724713,0.1331518185970063,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.32992964819610004,0.15797008814547212,0.6250409900894504,-0.1374904005477355,0.004535406665548779,0.003773671996857818,0.1325334185203409,0.132847130511888,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.32675576882325397,0.15869396864230273,0.6223053672122075,-0.13678114386214377,0.004861789091408672,0.016319121292994725,0.1327700384409327,0.1329114202948187,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.323567109114369,0.15943298544424825,0.6195883724663752,-0.1358497372916172,0.0053010116273988364,0.021961126799508207,0.1329596573315929,0.1329918350851433,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.32036237917272786,0.16023649708205612,0.6168939821452708,-0.13471951605522195,0.005765617269068064,0.02323028208346136,0.13311078795818845,0.13307545545295477,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3171398452878861,0.16112669424208875,0.6142256430757271,-0.13341695347718208,0.006201576590760113,0.02179796608460253,0.13320849483978883,0.13313406068749012,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3138976787997042,0.1621083244090941,0.6115856352901488,-0.13200038927891972,0.0065776322264013655,0.01880278178206248,0.13328251339821523,0.1331870747617899,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.31063416648057635,0.1631756159563934,0.6089758027215294,-0.13049162843096884,0.006877030457085747,0.014969911534219081,0.13331334808817383,0.13320922444339656,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.30734783898516455,0.1643163747705887,0.6063968913900607,-0.1289455665734378,0.0070928866715306085,0.010792810722243078,0.13333551173712602,0.13322980692610242,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.3040375317090336,0.16551536380654916,0.6038494965626926,-0.1273697413684058,0.007224004490402793,0.006555890943609207,0.13333270689250906,0.13323105643459734,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.30070241553244614,0.16675580882937133,0.6013335587230836,-0.12579689198044874,0.007273696361716675,0.0024845935656940474,0.13333963006883728,0.13324471861844298,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.29734199455059157,0.16802104909272778,0.5988493487708788,-0.12421049761023754,0.00724741922054137,-0.0013138570587652482,0.13332063132287916,0.13323417296342907,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2939561003452222,0.16929471026846968,0.5963963970442198,-0.12264758633295447,0.007151996441161853,-0.004771138968975814,0.13331502511371965,0.1332380919309337,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.29054486178267186,0.17056192812751605,0.5939746492750004,-0.12108738846096923,0.006995103818275757,-0.007844631144304656,0.13330062470285092,0.1332327592462366,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.28710868260533323,0.17180895886693245,0.591583785893174,-0.11954316909132444,0.006784045329473716,-0.010552924440102165,0.13329383943604048,0.13323596216394828,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.28364820717154154,0.17302377168958366,0.5892237285876855,-0.11800286527442659,0.0065268556526439135,-0.012859483841490072,0.13329136011011444,0.1332430471149951,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.28016429223777056,0.1741957466885478,0.5868945217659237,-0.11646034108808649,0.00623122397859492,-0.014781583702449662,0.1332749041445309,0.13323508524507127,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.27665797867653946,0.17531567806155432,0.5845957808008703,-0.1149370482526699,0.005903977187627557,-0.016362339548368226,0.1332832325017936,0.13325230093443924,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2731304532816585,0.1763762697440469,0.5823278622524307,-0.11339592742197985,0.005552251225147006,-0.01758629812402765,0.13327019653303676,0.13324636339087925,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2695830305488726,0.1773711366392962,0.5800904631411805,-0.11186995556251249,0.005181745079329497,-0.018525307290875447,0.1332688337373573,0.13325280437409295,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2660171181011358,0.17829562238683888,0.5778836371530882,-0.11034129940461627,0.004798717339682762,-0.019151386982336628,0.13327940320605614,0.13327057765283637,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.26243419449320143,0.179146180396719,0.5757077823932812,-0.1087927379903501,0.0044089414485728624,-0.019488794555494942,0.1332938206839116,0.13329136352344514,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.258835785958395,0.1799204267403198,0.5735633978159272,-0.10721922886769954,0.004017517726954783,-0.01957118608090397,0.13328509736321945,0.1332875573537054,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2552234472428292,0.18061693577829022,0.5714502741815258,-0.10565618172007162,0.003628381265046052,-0.01945682309543655,0.13328407043179508,0.13329090626906812,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2515987369296368,0.1812355156596204,0.5693684218261875,-0.10409261776691653,0.0032450308387915404,-0.01916752131272558,0.13328157901346466,0.13329262896561014,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.24796320309594908,0.18177669168438576,0.5673178045701592,-0.10253086280141643,0.0028708329322398693,-0.018709895327583548,0.13270255733816283,0.13330630282273975,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.24431839644682835,0.18224033245603607,0.5652900214308537,-0.10138915696527537,0.0029799363388155237,0.005455170328782743,0.13265445227919678,0.1329892495816819,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.24066581569077686,0.1826290378025744,0.5632796448587323,-0.10051882860607354,0.0033567898269197824,0.01884267440521295,0.13287982999047437,0.13302908450323844,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.23700502702766513,0.1830394331555863,0.5612905856962674,-0.09945295812324297,0.0038527397532308045,0.02479749631555108,0.13309948553334122,0.13313182509180488,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.23333453735074045,0.18352448384623443,0.5593275946019901,-0.09814955471386426,0.004374154724545752,0.026070748565747367,0.13325878672636055,0.13321893084381514,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2296523853139545,0.1841076018392975,0.5573942894713036,-0.09666525653432027,0.004863256987248307,0.024455113135127774,0.13336091472298472,0.13327797024779897,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.2259565127814562,0.18479362662491422,0.5554930205098318,-0.09506344807358764,0.0052856028270969295,0.02111729199243107,0.133467989069838,0.13336545840504943,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.22224498657604483,0.1855763102705685,0.5536266300114431,-0.09331952491943804,0.00562557913072577,0.016998815181442,0.13347980866256773,0.13336629059235225,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.21851615100743915,0.18644177843028353,0.5517952630950672,-0.09156834581879347,0.005874464379038348,0.012444262415628914,0.13348835106387183,0.13337478803433048,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.21476867736644956,0.1873736820494794,0.5499991310211804,-0.08980660369433964,0.006032297620582813,0.007891662077223324,0.13348086580904578,0.13336926944091734,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.21100160104180918,0.1883538162320195,0.5482380015424371,-0.08805647393716559,0.006100726505692899,0.0034214442555041734,0.13347798716118026,0.13337396446040084,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.20721431726824185,0.18936418867836555,0.5465118642255228,-0.08630686584571273,0.0060858822999669045,-0.0007422102862996898,0.1333960983268373,0.13330032030241037,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.20340658966854608,0.19038637998478902,0.5448183797196523,-0.08467422529352633,0.0059944275588861605,-0.0045727370540372455,0.133271757717705,0.13318386213863137,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.19957851915861044,0.1914035254967817,0.5431539498552823,-0.08322149321849695,0.0058327298531905955,-0.008084885284778267,0.1333400827332599,0.13326494997671315,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.1957304742056962,0.1924022476457128,0.5415207626711491,-0.08165935920666076,0.005611056347050947,-0.011083675306982446,0.13337930434722378,0.13331532490590747,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.19186310595607847,0.19336841248088585,0.5399201194601685,-0.08003216054903198,0.005338378593482475,-0.013633887678423598,0.13340348672645205,0.13334895159496607,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.18797730492944906,0.1942900513314712,0.5383528505095951,-0.07836344752866702,0.005022293852671424,-0.015804237040552543,0.1333102574910793,0.13326396222126635,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.18407418131865994,0.19515618053945546,0.5368162894722229,-0.07682805186860918,0.004669429762029574,-0.017643204532092463,0.13336819256444724,0.13333261433128585,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.18015499148419128,0.1959594917234324,0.5353122887340908,-0.07520003690660915,0.0042883903584193285,-0.019051970180512304,0.13339245201578398,0.13336704853662923,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.17622114160582514,0.19669249391830726,0.5338416932572473,-0.0735297738421736,0.003887338812117649,-0.020052577315083975,0.133408503855022,0.13339182390821422,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.1722741494244939,0.19734960906656168,0.532405082405258,-0.07183054259946493,0.0034732705843663054,-0.02070341138756722,0.13340866884292532,0.13340001071858065,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.16831561245258508,0.19792684859544094,0.5310025535234599,-0.07012644408990401,0.003052613970407537,-0.02103283069793836,0.13339870384369643,0.13339837621899692,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1643471790440197,0.19842167042827014,0.529633907763517,-0.06843228799714701,0.0026320388600753484,-0.02102875551660944,0.13339002833023328,0.13339542969204604,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1603705216691611,0.19883286874292963,0.528298945473929,-0.06674811447940143,0.0022161283742287044,-0.02079552429233221,0.13327423260043839,0.1332878875513767,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.1563873187738575,0.19916014476517957,0.5269943299153321,-0.06523077792984447,0.0018114814958302783,-0.020232343919921326,0.13425457338563757,0.1342688466782368,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.15239915422251812,0.19940822756696908,0.5257490917493178,-0.0622619083007163,0.0014185835176355667,-0.019644898909735573,0.13243249491957362,0.13298346225438848,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.14840772381103273,0.19957152057426902,0.5245171396832653,-0.061597603302625065,0.0014667798664000776,0.0024098174382255547,0.13269959954720817,0.1330278628019774,-0.14651963004252885,0.5219497955107639,0.0
