time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.930574098798398,-0.4881803864930583,0.0329275078542782,0.9124211264320871,-0.20474198821218945,0.008743342765493241,-0.005148145798292802,0.13241378165312553,0.1324187717866538,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48748776488523327,0.034631080391252185,0.9083335335848438,-0.2043796423621602,0.008644454750714235,-0.0049444007389504345,0.13242356523623175,0.13242927616262085,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48676150601777635,0.036312943372847226,0.9042534844970359,-0.20400245439039472,0.008550214978587743,-0.00471198860632442,0.1324339106939584,0.13243888615733063,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4860020277712273,0.03797391232745159,0.9001812706078219,-0.20361069446069988,0.008460031324202755,-0.004509182719249413,0.13244337186812075,0.13244902858981736,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4852097294784957,0.03961491463658046,0.8961171776572675,-0.20320464752772396,0.00837444551940217,-0.004279290240029208,0.13245315623487855,0.1324586340784369,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.484384994243474,0.0412367617510862,0.8920614877626197,-0.2027844947323897,0.008293310751071656,-0.004056738416525902,0.1326886861771188,0.1330406952521297,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4835280877710082,0.042845323623287655,0.8880263073639937,-0.20175901993130402,0.00849384841295023,0.010026883093928796,0.13229886915476521,0.13248981620581807,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.482639475631029,0.04443060699896065,0.8839976813771422,-0.20143129934257756,0.008846981673859439,0.01765666304546036,0.1326981187583949,0.13277624694732526,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4817183155085372,0.046058006124588546,0.8799857547836528,-0.20059632967447105,0.009262329987289531,0.020767415671504554,0.13256254688224736,0.13257398626951755,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4807632939494052,0.04775107795660014,0.8759854932281264,-0.20001307777632268,0.009686490630534348,0.021208032162240854,0.13250001969843325,0.13246695986742285,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4797728353450179,0.04952293021936356,0.8719943583064307,-0.19955674608478083,0.010083856886353054,0.019868312790935396,0.13248457982933493,0.13242710762966242,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.478745316848894,0.05137592480619584,0.8680115062596655,-0.1991426023382591,0.01043492117706866,0.017553214535780324,0.13233479780104923,0.1322661289121717,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4776792612380281,0.0533027805432942,0.8640323102237344,-0.19895980179655715,0.01073076457879584,0.014792170086359002,0.13223646205352715,0.13216141516657195,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4765733612344853,0.0552950001771415,0.8600537455739954,-0.1989282324869505,0.010966330297937477,0.011778285957081958,0.13230040008932095,0.1322215573427685,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4754264772359679,0.057344199925867735,0.8560776391300894,-0.19880532219530236,0.011138631149367823,0.008615042571517306,0.13233858148107472,0.1322634576026155,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47423771310198715,0.05943820669903876,0.8521051662282794,-0.19862364509050298,0.011250693870741527,0.005603136068685184,0.13243474294250948,0.1323609445056582,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4730064023268057,0.06156553875907255,0.8481391859041734,-0.19829901620530183,0.011303627690507643,0.0026466909883057473,0.1324562896543968,0.13238720694164902,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4717321387580411,0.063713178438229,0.8441803961874811,-0.19793948583461551,0.011301252881018544,-0.00011874047445467259,0.13247696308640813,0.1324136322164748,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.47041474863795374,0.06586950600436693,0.8402294864679605,-0.19754548597602847,0.011248215275655988,-0.0026518802681277753,0.13249715665636544,0.13243999171488033,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46905427547986056,0.06802365790465872,0.8362871398058415,-0.19711733310595259,0.011149488259772515,-0.004936350794173757,0.13251716206658698,0.1324663541523075,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4676509616718601,0.0701656904000224,0.8323540380627619,-0.1966550871539793,0.011010194284155478,-0.006964698780851822,0.13253716859207407,0.13249277070919988,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46620522881841286,0.07228664267236082,0.8284308652068548,-0.1961586427953525,0.010835494213874091,-0.008735003514069483,0.13255695322272565,0.13251879271165343,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46471765765135536,0.07437855835287388,0.8245182970764473,-0.19562840652037763,0.010630406716058468,-0.010254374890781157,0.13257663243421824,0.13254455127198628,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.46318896764119416,0.07643450050806098,0.8206170047616318,-0.19506461574077374,0.010399820041426859,-0.011529333731580407,0.1325972137052967,0.13257100228400717,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.46161999690311795,0.07844853690381041,0.8167276834037008,-0.1944660678965495,0.010148450826465228,-0.012568460748081567,0.13261690608601076,0.13259499962724794,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4600116837083846,0.08041565973666925,0.8128509787493089,-0.19383523271959827,0.009879760067873755,-0.01343453792957358,0.13264390513122037,0.13262779532308716,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.45836504494209007,0.0823319383147249,0.8089877750373639,-0.19316018559725232,0.009598399303631879,-0.014068038212093858,0.1326552948871181,0.13264465935730793,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4566811696110262,0.08419376655319172,0.8051384887016109,-0.1924643167876494,0.00930875837104015,-0.014482046629586362,0.13265978521369004,0.13265320443365672,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4549611978389479,0.08599858860391557,0.8013033104539987,-0.19175891238060688,0.009014087883058202,-0.01473352439909754,0.13265409670018893,0.13265170717379887,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4532063040796222,0.08774468796628479,0.7974821312118743,-0.19105896210621984,0.008717744983660108,-0.014817144969904697,0.13266557250069158,0.13266398921942396,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4514176772285394,0.08943134255413746,0.7936753002442665,-0.19034154838039097,0.008420376046382261,-0.014868446863892291,0.1322387123192302,0.132548195433281,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44959658493689564,0.09105461458218994,0.7898747751567533,-0.19002625437565943,0.008370835021673977,-0.0024770512354142862,0.13229568650940107,0.13245511489946343,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4477442302088498,0.09261773640229135,0.7860800261993388,-0.18973744787072494,0.008448876439850414,0.0039020709088218404,0.13237067226081545,0.1324392553320101,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4458608309199411,0.09416996444543546,0.7822919265983548,-0.1894049800492011,0.008581721638063838,0.006642259910671189,0.13252944283076165,0.13253331959165865,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.44394607993290325,0.09573754935189177,0.7785142140789538,-0.18888562597004838,0.008717561262897432,0.006791981241679823,0.13254114739900044,0.1325086911981565,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4419994879987803,0.09732959670614583,0.7747466833974375,-0.18837653407581884,0.008827326517501897,0.005488262730223086,0.13275672926791987,0.13271951993051892,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.44002049796175086,0.09894950185147118,0.7709956378439358,-0.1875522776750856,0.008907236008226809,0.00399547453624579,0.13268831143169252,0.13263603511570085,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43800872944286706,0.10058842594418861,0.7672588073822423,-0.18684152308467672,0.008945260263279714,0.0019012127526453087,0.1328623641058016,0.1328033745695626,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43596385531712656,0.1022437062870243,0.7635412333334199,-0.1858787024411168,0.008936062412138445,-0.00045989255706345433,0.13275586979479995,0.1327096196119227,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4338857844875126,0.1039035414806997,0.7598399289883936,-0.18506521725131547,0.008889871776361734,-0.0023095317888356414,0.13290139691021302,0.13284709810618284,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4317745480102129,0.10556182386498313,0.7561590716838835,-0.18404286522550503,0.008800279135258026,-0.004479632055185551,0.13278533750518592,0.13275098767658272,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42963038771832096,0.10720801459459704,0.7524954998705773,-0.18317859066531178,0.008683278626566962,-0.005850025434552992,0.13291359808260486,0.13287224885593243,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42745365557336124,0.10883660724798562,0.7488528966060495,-0.18213016322638928,0.008533292884733994,-0.007499287091648494,0.13308570331098712,0.13306084616292788,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.42524479731483045,0.11044291292653848,0.7452365889082725,-0.18081538488884868,0.008363542313096958,-0.008487528581851705,0.13279709003605394,0.13276977789608643,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4230045082164823,0.11201445491740716,0.7416379679535893,-0.17993104773416316,0.00817207898286522,-0.009573166511586908,0.13409254651972896,0.13407233713716987,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4207331648081376,0.11356717041723284,0.738095510220353,-0.17712288666181328,0.007964602783871578,-0.010373809949681956,0.1323302263153907,0.13231867316534315,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4184319806818785,0.11505920631295694,0.7345570762510887,-0.17692169846321987,0.007748051767849178,-0.010827550801120212,0.13410645520966805,0.13409475451635247,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4161013801953377,0.1165300243270396,0.7310752956747012,-0.17408902881937466,0.007522315313976384,-0.011286822693639648,0.1319587915205652,0.13196224437945994,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.41374274065563477,0.11793197698514728,0.727586707954227,-0.17442938602370972,0.007299523774585903,-0.011139576969524044,0.13402379987245303,0.13402368456979755,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4113565139390092,0.11931133583127987,0.7241524602286034,-0.1717123862811815,0.00707682021174354,-0.011135178142118047,0.13172066233561713,0.13173380799314868,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40894410535906983,0.12062042899696644,0.7207044595736812,-0.17240003274610452,0.006864813321386955,-0.010600344517829326,0.13410177503777237,0.13410854728737354,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40650591336270975,0.1219095998180042,0.7173131844639209,-0.16956375548801897,0.00665839563397484,-0.010320884370605762,0.131602039128184,0.1316122529090748,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4040433103418076,0.12313015104510543,0.7139045680700898,-0.17043081969155258,0.006460315809577921,-0.009903991219845955,0.13421688246751806,0.1342204569377224,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.40155661238393764,0.12433489789349848,0.7105560132333822,-0.16742774183537845,0.006265255594568944,-0.009753010750448838,0.1311341225128801,0.1311512301474421,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3990472159238609,0.12546982300383666,0.7071763237434718,-0.16898447449552254,0.006084039057057181,-0.009060826875588197,0.1345272689313591,0.13453919717555143,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3965152752972107,0.12659703133250985,0.7038659987019601,-0.16551625207558945,0.005912511401546686,-0.008576382775524615,0.13148596380571204,0.13183203259199058,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.393962048573992,0.12766133616093764,0.7005398089215262,-0.16630948902169365,0.00601797716997707,0.005273288421519065,0.13200940949591985,0.13218846463308132,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3913881509880328,0.12869487929795848,0.6972108121480707,-0.16644983867277818,0.006266602229805976,0.012431252991445237,0.1323725427967046,0.1324440983772627,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.388793136114669,0.12975074366819134,0.6938881773646984,-0.16613173916861404,0.006572270379691933,0.015283407494297825,0.1326218849225032,0.132627217235454,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3861760096871595,0.13085632137547423,0.6905783001778409,-0.16549385934287336,0.00688195610790417,0.015484286410611985,0.1327903827461713,0.13275646931879054,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3835355633791415,0.13202231540089743,0.6872855720145732,-0.16463640816338979,0.007164259510725891,0.014115170141086035,0.1329029849284974,0.13284717653482012,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.38087058088704134,0.13324912460500957,0.6840129801316652,-0.1636295941453957,0.007401687169859253,0.011871382956668014,0.1329774107580874,0.13291100524591612,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3781799598705438,0.13453105082487643,0.6807625453462898,-0.162521739268775,0.0075857982237541735,0.009205552694746143,0.13302600441505502,0.13295600501868354,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37546277959018765,0.1358590140178097,0.677535625801046,-0.16134597726219158,0.007713761116786055,0.006398144651593917,0.13305753427136569,0.13298829445413135,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3727183330276343,0.13722232812766685,0.6743331385890949,-0.16012436059755455,0.007786229131191764,0.0036234007202854664,0.13307776053517692,0.1330120285443756,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.36994613712623,0.1386097950702161,0.6711557073047625,-0.1588715642166226,0.007806053368619716,0.0009912118713974946,0.13309091037803453,0.13303026415825608,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36714592939201135,0.14001038671093075,0.6680037703159436,-0.15759684944094315,0.0077773447551248345,-0.0014354306747439262,0.13309970524784934,0.1330449164673314,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3643176560223096,0.14141366848508877,0.6648776495939844,-0.1563060360979581,0.007704828117091366,-0.0036258319016734633,0.13310599975095777,0.13305738941914969,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3614614551765635,0.14281004228730554,0.66177759898106,-0.15500253064621766,0.007593481437369247,-0.0055673339861058106,0.1331108899980927,0.13306856248643578,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3585776379604599,0.14419086080517932,0.6587038333540262,-0.15368828135169535,0.007448362321796655,-0.007255955778629715,0.13311466299175403,0.13307836198853795,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3556666686167558,0.14554846718520456,0.6556565316249641,-0.15236508645310284,0.0072743193416291265,-0.008702149008376401,0.13311787465964886,0.13308704997207468,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.35272914434312763,0.14687621368140813,0.6526358486843377,-0.15103414703132073,0.007075757057795111,-0.00992811419170076,0.13312090620811554,0.13309563261495494,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3497657758896251,0.14816842267512562,0.649641935771105,-0.14969564566163404,0.006857136326733874,-0.010931036553061855,0.13312592576008975,0.1331058602011228,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34677736966871503,0.14942031104550296,0.6466749983332524,-0.1483468718926288,0.006622639957264614,-0.011724818473462975,0.1331302210273219,0.1331161137042619,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3437648105417849,0.15062795634650553,0.6437352316183513,-0.14698833574505168,0.006377047526290854,-0.012279621548687988,0.13313494859685188,0.1331252219676664,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.34072904524373815,0.1517882649023381,0.6408228203007373,-0.1456205658806982,0.006123872678769394,-0.01265874237607292,0.13314044273887546,0.13313467407997262,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33767106329225965,0.1528990975739235,0.6379379653354145,-0.14424274826614172,0.005866288008047109,-0.012879233536114372,0.13314668439172,0.13314413576329737,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3345918831289613,0.1539590081649166,0.6350808785860237,-0.14285433746953716,0.005606873156380705,-0.012970742583320165,0.13315235359551336,0.1331531516948614,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3314925397367186,0.1549671696121371,0.6322517564153217,-0.14145610853509738,0.005348307007890486,-0.012928307424510994,0.13315281254004627,0.13315689666629985,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3283740752203159,0.15592322582013426,0.629450639439358,-0.14005584879818916,0.005093217687466205,-0.012754466021213995,0.1331504202607977,0.13315718238237986,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3252375277896374,0.1568273715339259,0.626677474414986,-0.13865825121859787,0.004843744738405826,-0.012473647453018925,0.1326155656960894,0.13305634797745328,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3220839686589254,0.15767795653559916,0.6239228214904864,-0.13773264622498171,0.004947099671288263,0.005167746644121819,0.1327740134454722,0.1330116488878078,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3189143880778948,0.15847902905153138,0.6211883528415735,-0.13672343244564483,0.005240479845789669,0.01466900872507027,0.13291722398107403,0.13302194248147162,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3157283831912202,0.1593002443337295,0.6184763209313782,-0.1356015955097634,0.0056173966699924645,0.01884584121013982,0.1330200490471773,0.13304041891042248,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.31252480434404206,0.16017894235890745,0.6157884949694712,-0.1343912980953498,0.006010302167529707,0.01964527487686201,0.1330913218734436,0.1330597393182036,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3093021750681478,0.16113146379471333,0.6131261853385394,-0.13311548154659256,0.006377621123445095,0.018365947795769468,0.1331391877863937,0.13307767436428317,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30605895852241327,0.16216082728672393,0.6104903329824211,-0.13179261780591503,0.006695430092905234,0.01589044847300703,0.13317088280307035,0.13309341279834103,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.30279372136662436,0.16326185778944635,0.6078816059529109,-0.13043635147550764,0.0069510047744403575,0.012778734076756022,0.1331916052420586,0.13310745242246588,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2995052278465867,0.16442467600188357,0.6053004848159711,-0.12905605684698532,0.0071390501300226715,0.009402267779115828,0.13320535492028468,0.13312018037232085,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.29619248961018957,0.16563691181985535,0.6027473283567943,-0.1276578229588357,0.007258803997715403,0.005987693384636604,0.13321439385681655,0.13313235699284562,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2928547861980021,0.16688517060937366,0.60022241879806,-0.12624547793671442,0.007312831997970471,0.0027014000127534186,0.1332209432667117,0.1331440739491561,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2894916676330218,0.16815592824901382,0.5977259962932566,-0.12482112524016832,0.007305321205110578,-0.0003755396429947415,0.13322616940489077,0.13315594007599105,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28610294389137125,0.16943618708252906,0.5952582852675505,-0.1233855512853031,0.007241632960023114,-0.0031844122543730866,0.13323118583503168,0.13316793871347932,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2826886680362883,0.17071379275414986,0.5928195105840756,-0.12193873417375056,0.0071273981306390665,-0.005711741469202403,0.13323620912437772,0.13318039904543394,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2792491147858442,0.1719776625222049,0.5904099054501979,-0.120480256693881,0.006968607148236621,-0.007939549120122302,0.13324141149244584,0.133193115758434,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27578475809700387,0.1732178344420165,0.5880297107004198,-0.11900973748890842,0.006771307620477931,-0.009864976387934545,0.13324730550805935,0.13320605999156152,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2722962472958792,0.17442554005623426,0.5856791817059384,-0.11752644972406767,0.006541171076865969,-0.011506827180598004,0.1332535826277029,0.13321921156326286,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2687843830888096,0.1755932103534796,0.5833585832314074,-0.11602992372654806,0.006283723910173962,-0.01287235833460043,0.13325973367731692,0.13323082341605966,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2652500952620778,0.17671439133658728,0.581068155753169,-0.11452137391192273,0.006003357144133014,-0.014018338302047354,0.13326707416497213,0.1332435345125048,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2616944203630892,0.1777837449494309,0.5788081738321031,-0.11299909605329134,0.005704386094487087,-0.01494855248229634,0.13327468211136576,0.1332564604406335,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2581184844519263,0.17879679555814357,0.576578919124093,-0.11146273540050931,0.0053910804610885705,-0.015665281669925885,0.13328277487138562,0.13327028861339557,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2545234859102742,0.17974992708260543,0.5743806935982544,-0.10991127629192991,0.005068040392706091,-0.01615200341912399,0.13328983877730682,0.1332823974954064,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2509106788627052,0.18064035237845066,0.5722137580948825,-0.10834677516859434,0.00473930990535814,-0.016436524367397547,0.13329728777145605,0.13329477281947313,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24728135466648404,0.18146620981105688,0.5700783825847814,-0.10676877550505758,0.004408834763465805,-0.01652375709461667,0.13330418550866102,0.13330558474762158,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.24363682610613183,0.1822264280176105,0.5679748050668045,-0.10517887589884235,0.004079747761341065,-0.016454350106237053,0.13331084202832175,0.13331572600207325,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23997841167856562,0.1829207213783099,0.5659032493288056,-0.10357778689994539,0.003754835539531849,-0.016245611090460785,0.13314387214058682,0.13370841063531103,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.2363074105153777,0.18355005815939587,0.5638670334568323,-0.10181079359866779,0.0038818182421527345,0.006349135131044285,0.13313490528803631,0.13343925278924623,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.23262513383658215,0.18411383393977782,0.5618620074178833,-0.10025130194744902,0.004252176712634534,0.018517923524089912,0.13317416378142008,0.13330791132725608,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22893109561191796,0.18470191123320875,0.5598867745138428,-0.09876164520202205,0.004729231439061359,0.023852736321341234,0.13320550206134663,0.13323055693234911,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22522384744119853,0.18536240853597125,0.5579406179530308,-0.09730782804060151,0.0052259393129885385,0.024835393696359065,0.13322761033866942,0.13318518806212074,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.22150152043601207,0.1861163502593232,0.5560231563977301,-0.0958730777650373,0.005688302134824806,0.023118141091813364,0.13324069956836718,0.13315800568275374,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21776216988634486,0.18696752748335996,0.5541341435539721,-0.09445064218790648,0.006084131413817507,0.01979146394963505,0.1332510879232701,0.13314706594230016,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.21400398788736966,0.18790909994876026,0.5522735339404491,-0.09303048067614611,0.006396420183904851,0.015614438504367209,0.13326818230730217,0.13315541484187499,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.2102254288203459,0.1889279533511877,0.5504416681180262,-0.09159329112114668,0.006618241254068059,0.011091053508160344,0.13327740126045523,0.13316390149832003,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20642527899671112,0.19000749118173837,0.5486387732925241,-0.09014474127510519,0.006749083091721356,0.006542091882664913,0.13329888757195613,0.13318938471260072,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20260268019419383,0.19112994012586396,0.5468655120532633,-0.08866306196304215,0.006792217284388974,0.0021567096333808735,0.13333317803775915,0.1332304906885458,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19875713124473535,0.19227744747292425,0.54512296976287,-0.08712711451966576,0.006753167015986658,-0.0019525134201157758,0.13333197916374523,0.13323803918138918,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19488848464055564,0.19343233020898543,0.543411210143024,-0.08558798099230336,0.006638996062967732,-0.005708547650946283,0.13333368960688885,0.13324952663003858,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1909969169686413,0.19457838359571722,0.5417304005154314,-0.0840404813796261,0.006457586587068045,-0.009070473794984319,0.13334170162004935,0.1332676746026255,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.1870829001053504,0.19570084316454478,0.5400809020273779,-0.08247492440267323,0.006217101942157115,-0.01202423224554664,0.13336624059605964,0.13330024433130078,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18314716817216609,0.1967865966592153,0.538463535601664,-0.0808683212856953,0.005924014987991927,-0.01465434770825925,0.13338331276650475,0.1333268545929564,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.1791906894626869,0.19782393547395866,0.536878923727285,-0.07923059371895484,0.0055859994024846284,-0.016900779275365044,0.13339817148005786,0.13335107121473974,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17521463981175633,0.19880248254652805,0.5353276209774203,-0.07756513749323261,0.005210578589519025,-0.018771040648280092,0.13341575836136318,0.1333775099338003,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.1712203712778723,0.1997134266942016,0.5338102553040579,-0.07586828366811883,0.004804865010934382,-0.020285678929232134,0.13342199758501727,0.13339212481522278,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16720938453136452,0.20054933732538832,0.5323271110114159,-0.07415721463209647,0.004375584373476771,-0.021464031872880453,0.13343974865303207,0.1334174376114968,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16318329700858328,0.20130437613906213,0.5308788010964457,-0.0724154957485148,0.003928805700212274,-0.0223389336632249,0.13345626416159703,0.13344111411441767,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15914381824750395,0.2019739380539661,0.5294658950850656,-0.07064530056900777,0.0034702723977917474,-0.022926665121026344,0.13346762086590752,0.13345920159344388,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15509272622925524,0.20255460091243632,0.5280888021811189,-0.06885464519733708,0.0030053789148534794,-0.02324467414691342,0.13348352499991173,0.13348093336693648,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.15103184342902942,0.20304414001129148,0.5267480518391812,-0.06703751709688546,0.0025387926855748905,-0.023329311463929442,0.13349150378201824,0.13349479621616242,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.1469630166728191,0.20344133781051585,0.5254439381754008,-0.06520568318901873,0.0020752223804081393,-0.023178515258337556,0.13349692561019508,0.13350527345168434,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.1428880979674071,0.20374593527060025,0.5241766660730294,-0.06336360511857043,0.0016187097998479703,-0.02282562902800845,0.1328486967042914,0.13323146917497405,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13880895440161325,0.20395717828969154,0.5229325440033542,-0.06220610348376039,0.0014687887101309783,-0.007496054485849626,0.13309789250946735,0.1333090167728931,-0.14651963004252885,0.5219497955107639,0.0
