time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4893624638214288,0.045150909757815515,0.9168153833409237,-0.2079079000742597,0.008602935828131038,-0.01005699403333258,0.13238952751075053,0.13238576404106622,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48842578734340863,0.04683382390100749,0.9126637044870084,-0.20758394269576402,0.008398947701968723,-0.010199406308115753,0.13240787575357735,0.1324070830097272,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48745626917870116,0.04847590823537353,0.9085190931597785,-0.20723056636149617,0.008194490235682904,-0.010222873314291026,0.13242519381791545,0.13242707852859226,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4864547368210636,0.050076617881876555,0.9043821021567197,-0.20684955015294582,0.007991705775990562,-0.010139222984617056,0.13243644857877346,0.13244040313248323,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48542202055844036,0.051635813131162375,0.900253094866376,-0.20645036451718607,0.007792248831626578,-0.009972847218199217,0.1324523955065512,0.13245867577444562,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48435894230424903,0.05315391270956704,0.8961325768732376,-0.20602589965692028,0.007597977258353023,-0.009713578663677802,0.1324678159759586,0.13247642544147264,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4832663104220587,0.05463159410951629,0.8920210373888582,-0.20557697421896998,0.007410750184273629,-0.00936135370396967,0.1325892034387012,0.13269431935993553,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48214487785563787,0.05607162832104187,0.8879234996184371,-0.2048768885210569,0.007307767029522799,-0.005149157737541538,0.13253663249289277,0.1325980227319592,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4809954244257307,0.05747267149535834,0.8838377491283231,-0.2042875245056987,0.007253978876507875,-0.0026894076507461167,0.13251414278509482,0.13254732100368896,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4798183895554593,0.058851743513568554,0.8797626925422285,-0.20375282930472932,0.007226776444577981,-0.0013601215964947737,0.13250235270151065,0.1325175186826667,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4786140155458497,0.060218700480479885,0.8756977044159803,-0.20324940631240865,0.007211728589112347,-0.0007523927732816824,0.13249856736204785,0.13250244394352023,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4773824376301477,0.06157889578509936,0.87164249603547,-0.20276041902551784,0.007199794046165883,-0.0005967271473231185,0.13250077371469107,0.13249791559894658,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47612374143202324,0.06293480990622206,0.8675970236943658,-0.202273617055208,0.007185582563955478,-0.0007105741105203615,0.13250730262941093,0.1325007456379317,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4748379990303857,0.06428712008187809,0.8635614167220707,-0.20178034861475583,0.007166136865826379,-0.0009722849064549092,0.13251686557661357,0.13250861965338664,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.473525290516807,0.0656354256789366,0.8595359240666317,-0.20127463277194726,0.007140110000800555,-0.0013013432512912414,0.13252840053434908,0.13251978590093144,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4721857158993803,0.06697873087133485,0.8555208725585075,-0.2007525754062086,0.0071072122776304515,-0.0016448861585052132,0.13254120842491524,0.13253305587049705,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47081940057784727,0.06831576607665192,0.8515166388954419,-0.20021168315327753,0.0070678188723976385,-0.0019696702616406434,0.13255474303921974,0.132547569267877,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4694264966128891,0.0696451982479086,0.8475236287551482,-0.19965050701468842,0.007022718026892166,-0.002255042275273568,0.13256851826680757,0.13256263206997715,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4680071813590899,0.07096576268995924,0.8435422592658092,-0.19906847446694914,0.00697294438596622,-0.0024886820462972675,0.1325818571011555,0.13257738349397902,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4665616545119518,0.07227634235690654,0.8395729361861356,-0.198466153983678,0.006919631777311977,-0.0026656304327121625,0.1325920891204765,0.13258888038630592,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.465090134606482,0.07357599527348847,0.8356159707238935,-0.1978482731121076,0.006863794945100283,-0.002791841610584755,0.13258769116191274,0.13258491919750187,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46359285697121366,0.07486388176341854,0.83167122810881,-0.1972371307541743,0.006805785335538173,-0.0029004804781054246,0.13264985146129946,0.13265027068019272,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4620700528021133,0.07614020845501823,0.8277405866532482,-0.19653207277808987,0.006748157643381281,-0.002881384607844626,0.1326491972357612,0.13265080822539702,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4605219745891614,0.07740391064759483,0.8238240318931092,-0.19582773800695474,0.006691864977921658,-0.002814633272981113,0.13265063450259015,0.13265301421797343,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.45894887269990264,0.07865509446293793,0.8199216050796291,-0.19512134067400388,0.00663752124565154,-0.002717186613505902,0.1326551062444,0.13265805303452205,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45735099143300467,0.0798940633448993,0.816033434311293,-0.19440853841680214,0.0065855785385900536,-0.00259713535307427,0.13269221333007514,0.1326967683628161,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4557285606765366,0.08112153782340298,0.8121606298770777,-0.19364022171076448,0.006537321519802972,-0.002412850939354155,0.13268159678943217,0.13268634932298234,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4540818101579388,0.08233752592989024,0.8083028658776961,-0.19288819996908177,0.006492905226615387,-0.002220814659379174,0.13267801683596994,0.13268281850853184,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45241095353027516,0.08354283138318234,0.804460022981089,-0.19214214483035508,0.006452365883419569,-0.002026967159790852,0.13255084099448894,0.13255785424304586,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4507162127068886,0.08473704116932845,0.8006283519139613,-0.19158355335638588,0.006417469636276081,-0.0017448123571743698,0.13261094061748258,0.1326161044662177,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4489977586585203,0.085922702418414,0.7968095960934887,-0.19093779102363073,0.006386732433825098,-0.001536860122549243,0.1326509316748755,0.13265524168024753,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4472557437748701,0.0871007441825116,0.793004915826075,-0.1902340133706801,0.006359467863222566,-0.0013632285301265845,0.13275861667108618,0.13288869148201227,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44549027916819917,0.0882732303335452,0.7892193515443047,-0.18927821408851575,0.006436284982712438,0.0038408559744935794,0.1327341482304631,0.13280518161511018,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4437015044635487,0.08943873523252097,0.7854512846551894,-0.188403344455761,0.006569867120023314,0.006679106865543873,0.1327223635516867,0.132754484270866,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4418891455527977,0.09061794553755242,0.7816997697731022,-0.18757574410436129,0.006729038252973444,0.007958556647506528,0.13271857498427647,0.132725440821317,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4400527027238544,0.0918221414471651,0.7779643003769858,-0.18677346980581724,0.00689357370516492,0.008226772609573713,0.13271940033886392,0.13271022363358975,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4381915744804954,0.09305641216794858,0.7742446430081038,-0.18598286844409861,0.007050635082001054,0.007853068841806804,0.13272509730881354,0.1327063208512562,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4363051372736978,0.09432186033987879,0.7705408040815122,-0.18519194632958366,0.007192548657146955,0.007095678757295012,0.1327328299440227,0.1327086719767221,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43439279670298203,0.09561702853578963,0.7668529129877113,-0.1843945546900453,0.007315021522210879,0.006123643253196279,0.13274197591522785,0.1327152737062619,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.432454017884241,0.09693894093705135,0.7631811832900394,-0.18358648488359472,0.007416034041988325,0.00505062598887226,0.13275194877567245,0.13272457283185668,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43048834247654266,0.0982837703849146,0.759525881080581,-0.18276511047292124,0.0074950645886696894,0.003951527334068065,0.1327623338400607,0.13273549882416513,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4284953967076031,0.09964728844697841,0.7558873030031892,-0.18192890386958974,0.007552563648432648,0.002874952988148006,0.1327729190364025,0.1327473834781624,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.426474893448867,0.1010251629368034,0.7522657632158549,-0.18107698936671368,0.007589588130144792,0.0018512240856072668,0.13278350949106177,0.13275973095006285,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42442663045137474,0.1024131498746133,0.748661583141502,-0.18020900371764437,0.007607560104653634,0.0008985987254421429,0.13279402469901286,0.13277224982861924,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.42235048616530485,0.1038072143034936,0.7450750859287417,-0.17932486063801492,0.007608097792351439,2.688438489027191e-05,0.1328043930994548,0.13278473177196906,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4202464141165228,0.1052036024391021,0.7415065922652252,-0.17842468317582566,0.0075929059878988995,-0.0007595902226270312,0.1328145951457428,0.132797063179489,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.41811443649869345,0.10659888089146709,0.737956418359054,-0.1775086953085605,0.007563700773119879,-0.0014602607389510363,0.13282460664700987,0.1328091612983961,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4159546374255306,0.10798995365814226,0.734424874304399,-0.17657720273275337,0.007522162677744207,-0.0020769047687836345,0.13283445152714832,0.13282100914915707,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4137671561296712,0.10937406479297287,0.7309122641332885,-0.1756305085555243,0.007469903979476907,-0.0026129349133649856,0.13284410265943453,0.13283255896506346,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.41155218031450885,0.11074879075811565,0.7274188846545954,-0.17466897393465294,0.0074084522419218864,-0.0030725868777509483,0.13285358413668918,0.13284381746431226,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4093099397667627,0.112112027387308,0.7239450258616923,-0.17369293964515548,0.007339236478921636,-0.0034607881500124922,0.13286290047275148,0.1328547856181433,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4070407003091977,0.11346197287824976,0.7204909709671022,-0.1727027447295052,0.007263584396492387,-0.0037826041214625494,0.13287206451098135,0.13286547324577494,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4047447581432019,0.1147971082997898,0.7170569966951292,-0.17169871359865246,0.007182720052507128,-0.004043217199262948,0.13288108797270023,0.13287589261990315,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4024224345937442,0.11611617747288402,0.7136433735978751,-0.1706811548627038,0.0070977643793332,-0.004247783658696428,0.13288998199448424,0.13288605790036578,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.4000740712658122,0.11741816639660177,0.7102503663944832,-0.16965036016959523,0.007009737684111529,-0.004401334761083561,0.132898746869273,0.1328959736144281,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3977000256124189,0.1187022826696642,0.7068782340110494,-0.1686066191716886,0.006919563116325095,-0.004508728389321759,0.1329073927396295,0.13290565511264876,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3953006668997816,0.11996793563186445,0.7035272299310866,-0.16755020399814258,0.006828070911870452,-0.004574610222732168,0.13267649336702625,0.13285335184503586,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3928764034346836,0.12121317325489912,0.7001931404006196,-0.16670447652335169,0.006878139017826158,0.002503405297785387,0.13277856080473516,0.1328714226482623,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3904276070782526,0.12243981782155193,0.6968777314719087,-0.16577044643554778,0.0070024564437540186,0.006215871296392981,0.13283985631776804,0.13287838278670994,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3879540974503595,0.123675481394654,0.6935819948656919,-0.1647868303108369,0.007157494972465801,0.007751926435589102,0.132886026997247,0.13289004513779631,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3854554029235249,0.12493472634172904,0.6903067648344383,-0.16376150156268074,0.00731562302128041,0.007906402440730447,0.13292069204462856,0.13290350768637912,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38293093214105156,0.12622353912366818,0.6870527301026289,-0.162701736590472,0.007459876081051892,0.0072126529885740255,0.1329467517612467,0.13291724585258652,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3803800828354213,0.12754246528151442,0.6838204551567348,-0.1616137472947052,0.007580408179337726,0.006026604914291815,0.13296655295891174,0.13293060985897975,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3778023085420175,0.1288887146701878,0.6806104060154701,-0.16050245706323588,0.007672088791090891,0.004584030587658194,0.13298182349749132,0.1329432993905415,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37519715724298164,0.13025756495179314,0.6774229717988591,-0.1593717108305466,0.007732876436712554,0.003039382281083079,0.1329939084647602,0.13295529223591554,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.37256429139907116,0.131643292195523,0.6742584845909964,-0.15822436039314136,0.007762722321394657,0.0014922942341051419,0.13300382850347822,0.13296669122813712,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.36990349580019705,0.13303977994370508,0.6711172362299723,-0.15706241805120294,0.007762834473478833,5.607604208838915e-06,0.13301228359122205,0.13297757830947285,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36721467758337784,0.13444091084095988,0.667999489949063,-0.15588731404546607,0.00773518231044146,-0.0013826081518685841,0.13301987803098694,0.13298809278043963,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.36449786129333334,0.13584081450222416,0.6649054913877755,-0.1546999280643746,0.007682124099291593,-0.002652910557493323,0.13302680833392733,0.13299829154785384,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.36175318099698495,0.1372340148174199,0.6618354722955555,-0.15350095461100455,0.007606295018489953,-0.003791454040081975,0.13303345385610024,0.13300828231172823,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35898087084182717,0.1386155077578876,0.6587896576726999,-0.15229073114277664,0.00751038959551388,-0.00479527114880366,0.1330364399402613,0.1330143765277409,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3561812553799574,0.13998077309348958,0.6557681610374346,-0.1510748317632629,0.007396910534853333,-0.005673953033027388,0.13304995408291492,0.133030584226358,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3533547357093334,0.14132598353119838,0.6527714021648753,-0.1498379436279661,0.007268026887393346,-0.006444182372999388,0.13304967839914958,0.13303437026197293,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3505017847502131,0.14264754795601509,0.6497994125630686,-0.14859948009033533,0.007127000501649253,-0.007051319287204622,0.1330635982028101,0.13305012185189571,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3476229328834489,0.14394259333820744,0.6468526116578655,-0.14734004526015926,0.006975306651924565,-0.007584692486234505,0.13306298865901148,0.13305359992737506,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.34471876075791097,0.14520860627689827,0.6439310216358877,-0.14607950109889178,0.006816224092495187,-0.007954127971468753,0.13307719319550113,0.13306884309679426,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.341789887771031,0.1464436493440009,0.641035058621076,-0.1447981507405808,0.006650589732519906,-0.00828171799876412,0.13307685040723083,0.13307228283268563,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33883696460213564,0.14764615844476603,0.6381647480236311,-0.14351552987224409,0.006481434917833226,-0.008457740734333977,0.1330913434516442,0.13308688275657632,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.335860664567871,0.14881500171323053,0.6353205004001121,-0.1422123811759507,0.006308848015525983,-0.008629345115362163,0.13309133594709366,0.13309061482315307,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.33286167674094796,0.1499493913461533,0.6325023500215545,-0.14090751892788123,0.0061358234750431215,-0.008651227024143074,0.1331045793280695,0.13310407510085528,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3298407009054847,0.15104879177316563,0.629710671499811,-0.13958392608717574,0.005962535169923826,-0.008664415255964793,0.13310496914686396,0.13310756755878653,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3267984400480406,0.1521130428722029,0.626945500840914,-0.13825853294484816,0.005791465426105836,-0.008553487190899491,0.1330658933898689,0.13338822871782208,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3237355765061812,0.15314317709296976,0.6242103953452975,-0.1367552747808246,0.005878401967263374,0.0043468270578768415,0.13306633354717426,0.1332399903444748,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.32065281752160746,0.15413794922868462,0.621503139891916,-0.1353627726690777,0.006104194094186412,0.011289606346151981,0.13307809511834395,0.13315220055682675,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3175498454764437,0.1551486022581862,0.6188225789139734,-0.13402804889712666,0.0063890878974035845,0.01424469016085875,0.13308380534923814,0.13309671932286968,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.31442579353225875,0.1562025972092492,0.6161679437593927,-0.13273175772903673,0.006684081717490177,0.014749691004329603,0.13310443236247774,0.1330766921283365,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.311279558413568,0.15731175593453528,0.6135392112120962,-0.13143662736482525,0.00695664387532446,0.013628107891714172,0.13311150536620092,0.13306225678440795,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30810999900717817,0.15847797031949265,0.6109362396579945,-0.1301485777050852,0.00718958614786134,0.011647113626843885,0.13312842171047448,0.13306652653575926,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3049160610345137,0.1596968986332232,0.6083593109528117,-0.12884643525914,0.007372823757671543,0.009161880490510123,0.13313316886952803,0.1330663934343084,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.301696849206589,0.16096059139623342,0.6058084621010179,-0.1275424425896909,0.0075024930870774545,0.006483466470295676,0.1331314877787661,0.1330637475422792,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2984516661940804,0.16225915062543075,0.6032835989466112,-0.1262431577203371,0.007577865819722805,0.0037686366322674443,0.13314787107108036,0.13308243779008033,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.29518002235682794,0.16358219186262418,0.6007852126640584,-0.1249193141276434,0.007600831402290133,0.0011482791283664666,0.13315570954299527,0.13309365369695375,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2918816444305128,0.16491889631575735,0.5983135582337338,-0.12358272151622872,0.007574133914474985,-0.0013348743907575203,0.13316681107939768,0.13311029218446138,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28855646518237704,0.16625896240678864,0.595869020645912,-0.12222687939109218,0.007502242697226973,-0.0035945608624005578,0.13317242751855088,0.13312135348602455,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.28520461462805813,0.16759252771594532,0.5934518221301166,-0.12085992578976569,0.0073895499737698786,-0.005634636172854639,0.13318232687695966,0.13313754756086923,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.28182639995015174,0.16891073389531994,0.5910623255271062,-0.11947483015051981,0.007241124459830683,-0.0074212756969598385,0.1331876436613065,0.13314836020054824,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2784222901701834,0.17020548899841842,0.5887007468664299,-0.1180789330338187,0.007061391799244852,-0.008986633029291593,0.13319747906349017,0.1331643621317409,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2749928938550697,0.17146981575568482,0.5863674467327074,-0.11666500668612971,0.0068553106719659125,-0.010304056363946929,0.1332026575457434,0.13317482208271225,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.27153894367610637,0.17269750894816746,0.584062635014014,-0.1152405859346657,0.006627127738410267,-0.011409146677782337,0.1332124887176011,0.1331888160355219,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2680612747895401,0.17388344432831382,0.5817866432180276,-0.11379958979931766,0.006380191288725025,-0.012346822484262025,0.13321819758864645,0.13319875841471182,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2645608096614645,0.17502325640377936,0.5795396817930717,-0.11234807124779861,0.006117903488625921,-0.013114390004955267,0.13322885981749738,0.13321379788231968,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.261038542974283,0.1761133343590732,0.5773221100855216,-0.11087858537750434,0.005843778722830051,-0.01370623828979347,0.13323502213292926,0.13322431444798083,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.25749552996371183,0.17715065052856102,0.5751341534867174,-0.10939782994021034,0.005561310114980417,-0.014123430392481717,0.1332451379665578,0.1332390539586049,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.25393287090387084,0.17813295299205031,0.5729761582363008,-0.10789976252083155,0.005274203467384366,-0.014355332379802516,0.1332502858254319,0.1332479248001268,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.25035169893320364,0.17905859853335993,0.5708483095124107,-0.10639243619450309,0.004985440982143998,-0.014438124262018402,0.13326026712497363,0.1332616068906355,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.24675316366529645,0.17992676339535935,0.5687509349112833,-0.10486873005637594,0.00469798465472232,-0.01437281637108388,0.13326526613971887,0.13326914875775336,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.24313842104256908,0.1807371311363685,0.5666841965719812,-0.1033369169651005,0.004413867691902226,-0.014205848141004826,0.13323909890944866,0.13365880994383375,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23950859630042265,0.18149123710732218,0.5646534553073241,-0.10153706323285659,0.004465750065501207,0.002594118679949079,0.13323238517816216,0.13346563456633143,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.23586483981946293,0.18218782404798503,0.5626557197779062,-0.0998867764708962,0.004704190335815308,0.011922013515705114,0.1332207287473133,0.13332027442140376,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.23220696990706874,0.18289349561971,0.5606886307255551,-0.09835445261755593,0.00502207411677552,0.01589418904801066,0.1332368936005481,0.13325582717070109,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22853406170729446,0.18364540998871415,0.5587514387604942,-0.09685959825304508,0.0053548464040699155,0.0166386143647196,0.13324768158793107,0.13321484671269526,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.22484487687758908,0.184459241485269,0.5568436615442466,-0.09538886081237868,0.005661080145310486,0.015311687062028526,0.13326335694281236,0.13320338513149435,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.22113811729622596,0.18533797906815624,0.5549653263307041,-0.09391676067712637,0.005919087701594738,0.012900377814212648,0.13326611120945211,0.13318726521885196,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.21741259250704004,0.1862762394592956,0.5531162001774551,-0.09245630766244899,0.006113809398742,0.009736084857363077,0.1332776475233978,0.13319529176455802,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.2136673010174239,0.18726457448080694,0.5512965390523118,-0.09098305625716542,0.006242489196050653,0.006433989865432729,0.13327062229880526,0.133182312485546,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.2099014957553188,0.18829026310525449,0.5495060138449334,-0.08952626036892146,0.006300417537161675,0.0028964170555510994,0.13328515961275322,0.13320366817731513,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20611468616534173,0.18934047949885377,0.5477451254136446,-0.08804442156443962,0.006293106253132063,-0.0003655642014806929,0.13326979190998053,0.133189948952602,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.20230666754255855,0.19040093113915973,0.5460134132132188,-0.08658561002128698,0.006221926454366615,-0.0035589899382724166,0.133278397334593,0.1332076538156696,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19847748788360015,0.1914589829479206,0.5443112394752573,-0.08510868689807499,0.006094208987106126,-0.006385873363024401,0.13326705995342977,0.13319978837057264,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.19462745153717914,0.19250181732105073,0.54263829339323,-0.08364730410136148,0.005912777080440427,-0.009071595333285047,0.13335482229401235,0.1332987802535048,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.19075706712827312,0.19351922044530148,0.5409973169593048,-0.08204882169625959,0.005686658004330159,-0.01130595380551334,0.13341301028710112,0.13336280115325605,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.186867061309515,0.1945002909379057,0.5393900944026385,-0.08036112783331077,0.0054205545626209595,-0.013305172085459963,0.13340243969172166,0.13336327232862238,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.1829583483773184,0.1954356466098298,0.5378164489344192,-0.07868227341096937,0.005123332946731949,-0.014861080794450577,0.1333823323255805,0.13334766356726022,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1790320016877007,0.1963173344808848,0.5362758250525677,-0.07703119409257556,0.004798617636326691,-0.01623576552026288,0.13339229023000998,0.1333660463199096,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.1750892112980114,0.19713951948446606,0.534768617080289,-0.0753603986139304,0.004453171188791706,-0.017272322376749166,0.13341662509727417,0.13339369122914937,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.1711312732082041,0.1978969044903644,0.5332955692721693,-0.0736523904059874,0.004089658778333252,-0.01817562052292273,0.133423236926306,0.13340830413987115,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16715956647607588,0.19858533660641017,0.5318569694110427,-0.07192999305632722,0.003714496235088864,-0.01875812716221943,0.13343147153848706,0.1334201532991721,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.1631755403658205,0.19920130551276988,0.5304530878526799,-0.07019407791814242,0.0033305848609348665,-0.01919556870769987,0.1334373028748215,0.13343281688823322,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15918068892432302,0.19974257207487292,0.5290841707359971,-0.06844585583413695,0.002943397722384772,-0.01935935692750472,0.13343114106480147,0.1334290603357416,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.15517654076492984,0.20020740796965897,0.5277500425218699,-0.06670641070636477,0.002554861746970533,-0.01942679877071194,0.13344674416059898,0.13345024059483215,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.15116463364904725,0.20059535579412993,0.5264512191165982,-0.06494117026358469,0.002169439785913124,-0.01927109805287048,0.1334575115468402,0.1334636416929134,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.1471465098707775,0.20090618891348855,0.5251880284005841,-0.06315953580070663,0.0017892362209153412,-0.019010178249889112,0.13345149864975256,0.1339295602140668,-0.15051934559796054,0.5231940367395121,0.0
