time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4871003357357529,0.03828001187219676,0.8725157663304571,-0.20606761916316454,0.008904083106350182,-0.00031655661121435626,0.13236776192156713,0.13236697538373546,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4863005302025045,0.03999027666241902,0.8684002424891496,-0.2057761920653744,0.008897127810369563,-0.00034776479903095964,0.13237769537474042,0.13237690891922663,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4854665747031888,0.04169777496578497,0.8642908361936268,-0.20547031477614067,0.008889548916149577,-0.00037894471099925837,0.13238762303489257,0.1323868367158975,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4845985269690512,0.04340238670688183,0.8601878360173699,-0.2051500088128415,0.008881347032146408,-0.00041009420015825803,0.1323975442084597,0.1323967580801466,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48369644712899373,0.04510399200287442,0.85609153008327,-0.20481529670499643,0.008872522809690666,-0.0004412111227871799,0.13240745819747202,0.13240667231396558,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4827603977055572,0.04680247117182783,0.8520022060432687,-0.20446620200006552,0.008863076942922222,-0.0004722933384221885,0.13241736431074486,0.13241657872613288,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.48179044361073387,0.04849770474116475,0.8479201510582155,-0.2041027492526588,0.008853010168726439,-0.0005033387097891711,0.13242726185267747,0.13242647662100726,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4807866521416146,0.05018957345596273,0.8438456517776084,-0.2037249640303534,0.008842323266667229,-0.0005343451029604827,0.13243715013204793,0.1324363653073315,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4797490929758675,0.05187795828735449,0.8397789943194791,-0.20333287290646546,0.008831017058924787,-0.0005653103871223065,0.1324470284577119,0.13244624409391945,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.47867783816705034,0.05356274044085854,0.8357204642502949,-0.202926503459209,0.008819092410227615,-0.0005962324348587158,0.1324568961378241,0.1324561122888869,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4775729621397566,0.05524380136468733,0.831670346564855,-0.20250588427199923,0.008806550227787362,-0.0006271091220122757,0.1324667524811478,0.13246596920095377,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4764345416845954,0.05692102275805904,0.8276289256662186,-0.2020710449318178,0.008793391461229892,-0.000657938327873624,0.1324765967979511,0.13247581414034632,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47526265595300526,0.05859428657950811,0.8235964853456936,-0.20162201602624663,0.008779617102527799,-0.000688717935104648,0.1324864284019274,0.1324856464207113,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47405738645190115,0.06026347505520693,0.8195733087629404,-0.20115882913765973,0.008765228185928892,-0.0007194458299454117,0.13249624660595766,0.13249546535488302,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47281881703815676,0.06192847068721875,0.8155596784260666,-0.2006815168436951,0.008750225787884956,-0.000750119902196809,0.13250605072187774,0.13250527025464678,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4715470339129221,0.0635891562617332,0.8115558761717052,-0.2001901127180695,0.008734611026977371,-0.0007807380453791664,0.13251584006535144,0.13251506043561295,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47024212561577505,0.06524541485735069,0.8075621831452218,-0.1996846513241702,0.008718385063840402,-0.0008112981568484083,0.13252561395341936,0.13252483521476782,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4689041830187087,0.06689712985331989,0.8035788797809762,-0.19916516821228075,0.008701549101083762,-0.0008417981378319901,0.13253537170138174,0.1325345939073522,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4675332993199543,0.06854418493771913,0.7996062457825477,-0.19863169992142704,0.008684104383211476,-0.0008722358936144517,0.13254511263023658,0.13254433583430336,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46612957003763994,0.0701864641157183,0.7956445601031438,-0.19808428397019726,0.008666052196539454,-0.0009026093336009208,0.13255483605572965,0.1325540603112998,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46469309300328626,0.07182385171768267,0.7916941009258679,-0.19752295886379395,0.008647393869107926,-0.000932916371576392,0.13256454130117054,0.13256376666158476,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46322396835513774,0.07345623240742502,0.7877551456442262,-0.19694776408208384,0.00862813077059483,-0.0009631549256546147,0.1325742276902665,0.13257345420879077,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4617222985313308,0.0750834911903473,0.7838279708426606,-0.1963587400782803,0.008608264312222414,-0.0009933229186210105,0.13258389454499298,0.13258312227481947,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46018818826290003,0.07670551342153736,0.7799128522770452,-0.1957559282807724,0.008587795946664598,-0.0010234182778908539,0.13259354119174066,0.13259277018597898,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4586217445666215,0.07832218481392497,0.7760100648553282,-0.19513937108584906,0.008566727167947746,-0.0010534389358425873,0.1326031669563052,0.13260239726798098,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45702307673769443,0.07993339144635464,0.7721198826181713,-0.1945091118578445,0.008545059511350013,-0.0010833828298865904,0.13261277116832243,0.1326120028503745,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4553922963422605,0.08153901977169431,0.7682425787197171,-0.19386519492271165,0.008522794553298452,-0.0011132479025782467,0.13262235315718984,0.13262158626246384,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4537295172097631,0.08313895662487132,0.7643784254083643,-0.193207665567643,0.008499933911261413,-0.0011430321018518215,0.13263191225433368,0.13263114683557853,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4520348554251448,0.08473308923091565,0.7605276940076178,-0.19253657003732805,0.008476479243638011,-0.001172733381170082,0.1326414477936989,0.13264068390356273,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4503084293208851,0.08632130521298687,0.756690654897028,-0.1918519555294861,0.008452432249644409,-0.0012023496996801126,0.13265095911085384,0.13265019680187773,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4485503594688778,0.08790349260036666,0.7528675774931934,-0.19115387019172866,0.008427794669195273,-0.0012318790224567953,0.13266044554184594,0.1326596848664644,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44676076867214953,0.08947953983641328,0.7490587302307912,-0.190442363120111,0.008402568282785409,-0.0012613193204932074,0.13266990642591614,0.13266914743644706,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44493978195641903,0.09104933578652509,0.7452643805437178,-0.1897174843536691,0.008376754911364023,-0.0012906685710692499,0.13267934110246749,0.13267858385111234,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4430875265614982,0.09261276974604146,0.741484794846249,-0.18897928487344162,0.008350356416208632,-0.001319924757769614,0.13268874891694918,0.13268799345578616,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4412041319325344,0.09416973144819044,0.7377202385143934,-0.188227816592778,0.008323374698793939,-0.0013490858707346975,0.1326981292115802,0.1326973755925603,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4392897297110965,0.09572011107189463,0.7339709758671655,-0.18746313236139342,0.008295811700657511,-0.001378149906821375,0.13270748133432173,0.13270672960926472,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.43734445372610325,0.09726379924966073,0.7302372701480431,-0.1866852859561238,0.008267669403262517,-0.0014071148697498313,0.13271680463314672,0.13271605485373772,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43536843998459585,0.09880068707536996,0.7265193835064395,-0.18589433208017528,0.008238949827857526,-0.0014359787702494626,0.13272609845904773,0.13272535067683233,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43336182666235434,0.10033066611207637,0.7228175769792812,-0.18509032635791647,0.008209655035332813,-0.0014647396262357575,0.13273536216639542,0.13273461643277484,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4313247540943587,0.10185362839978006,0.7191321104726983,-0.1842733253291413,0.008179787126072773,-0.0014933954630020458,0.13274459510757355,0.1327438514738017,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4292573647650966,0.10336946646310434,0.7154632427436727,-0.1834433864512806,0.00814934823980603,-0.0015219443133369012,0.13275379664121345,0.1327530551583924,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4271598032987158,0.10487807331904218,0.7118112313818845,-0.18260056808940922,0.008118340555452254,-0.001550384217688941,0.13276296612868144,0.13276222684775513,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4250322164490232,0.10637934248462776,0.7081763327916551,-0.18174492951146604,0.00808676629096373,-0.001578713224426105,0.13277210292931302,0.13277136590106828,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42287475308933287,0.10787316798451822,0.7045588021738446,-0.18087653089052902,0.008054627703168069,-0.0016069293897829939,0.1327812064019073,0.1327804716769656,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.42068756420216163,0.10935944435856032,0.7009588935077471,-0.17999543330487727,0.008021927087604538,-0.0016350307781765275,0.1327902758812401,0.1327895435100557,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.41847080286878074,0.11083806666904358,0.6973768595322903,-0.17910169877283832,0.007988666778358878,-0.001663015462283078,0.13279931079025767,0.13279858082310392,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.41622462425859563,0.11230893050925589,0.6938129517298625,-0.17819539012139454,0.007954849147887254,-0.0016908815235811899,0.13280831049855307,0.13280758298554016,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4139491856183893,0.11377193201031661,0.6902674203085711,-0.1772765710645637,0.007920476606854696,-0.0017186270516279531,0.13281727437693647,0.13281654936799825,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41164464626141684,0.11522696784862343,0.6867405141845537,-0.17634530620086947,0.007885551603963016,-0.0017462501445840667,0.13282620180008667,0.13282547934497133,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.40931116755635094,0.11667393525329574,0.6832324809644161,-0.1754016610068808,0.007850076625771354,-0.0017737489095830865,0.13283509214695027,0.13283437229522124,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4069489129160792,0.11811273201358587,0.679743566927813,-0.17444570183015398,0.007814054196517678,-0.001801121462683721,0.13284394479681888,0.13284322759784983,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40455804778635507,0.11954325648620599,0.6762740170100531,-0.17347749588799485,0.00777748687793652,-0.0018283659290578623,0.13285275913463082,0.13285204463760122,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4021387396343015,0.1209654076026785,0.6728240747848858,-0.17249711125836326,0.007740377269073047,-0.0018554804431736621,0.13286153454701885,0.1328608228009117,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3996911579367695,0.12237908487660137,0.669393982447353,-0.1715046168766365,0.007702728006095612,-0.0018824631488717348,0.13287027042352004,0.13286956147711979,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.39721547416855174,0.12378418841088766,0.6659839807967415,-0.17050008253057944,0.007664541762106771,-0.0019093121994419816,0.13287896615679207,0.13287826005868,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3947118617904524,0.12518061890496712,0.6625943092196416,-0.1694835788549977,0.007625821246950763,-0.0019360257578004702,0.13288762114513902,0.13288691794369045,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3921804962372129,0.12656827766197587,0.6592252056731887,-0.16845517732264867,0.0075865692070188435,-0.0019626019965959963,0.13289623478395382,0.13289553452733552,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.38962155490529676,0.12794706659580748,0.655876906668232,-0.16741495024783573,0.0075467884250528154,-0.001989039098301466,0.13290480647727063,0.13290410921343737,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3870352171405317,0.12931688823825285,0.6525496472527743,-0.16636297077288043,0.007506481719945934,-0.0020153352553440008,0.13291333562887603,0.132912641405567,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38442166422561175,0.1306776457459974,0.6492436609954189,-0.16529931286777366,0.007465651946540918,-0.00204148867025084,0.13292182164889219,0.13292113051362825,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38178107936745875,0.13202924290764914,0.6459591799690174,-0.16422405132006943,0.007424301995426022,-0.0020674975557447494,0.13293026394741617,0.13292957594749924,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3791136476844457,0.1333715841506519,0.6426964347343332,-0.16313726173420642,0.007382434792730883,-0.0020933601347570344,0.13293866193747608,0.132937977119984,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.37641955619348194,0.13470457454818777,0.6394556543238042,-0.16203902052645042,0.007340053299918477,-0.002119074640620215,0.13294701503869816,0.13294633345047996,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3736989937969604,0.13602811982607527,0.6362370662255161,-0.1609294049144045,0.007297160513573121,-0.002144639317267831,0.13295532267054086,0.13295464435821946,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37095215126956943,0.13734212636954835,0.6330408963671852,-0.1598084929165441,0.007253759465191159,-0.0021700524190981416,0.13296358425749336,0.13296290926745633,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3681792212449685,0.1386465012300461,0.629867369100304,-0.15867636334405558,0.0072098532209640435,-0.002195312211355764,0.13297179922788852,0.13297112760629046,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3653803982023296,0.13994115213194394,0.6267167071844154,-0.15753309579442973,0.007165444881563933,-0.002220416970005597,0.132979967010052,0.1329792988028103,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3625558784527457,0.14122598747919643,0.6235891317714001,-0.1563787706507663,0.007120537581925708,-0.0022453649819112495,0.13298808703993564,0.13298742229272553,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3597058601255054,0.14250091636201515,0.6204848623900047,-0.15521346906976863,0.00707513449102548,-0.0022701545450113003,0.1329961587549623,0.13299549751321724,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35683054315423673,0.1437658485634331,0.6174041169304275,-0.15403727297885972,0.0070292388116592755,-0.002294783968310316,0.133004181594333,0.13300352390324094,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3539301292629202,0.14502069456582478,0.6143471116289706,-0.152850265072846,0.006982853780219183,-0.0023192515720046165,0.13301215500297656,0.13301150090747446,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35100482195177185,0.14626536555741906,0.611314061052876,-0.15165252880473046,0.0069359826664650995,-0.0023435556877040736,0.13302007842997005,0.13301942797474625,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3480548264829969,0.1474997734387467,0.6083051780852987,-0.15044414837886472,0.006888628773298775,-0.0023676946583162553,0.13302795132557443,0.13302730455506426,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3450803498664168,0.14872383082900711,0.6053206739103287,-0.1492252087485012,0.006840795436534208,-0.002391666838228262,0.13303577314431397,0.1330351301026935,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3420816008449684,0.14993745107241782,0.602360757998153,-0.14799579560878265,0.006792486024663509,-0.0024154705935350296,0.1330435409914247,0.1330429017226675,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.33905878988055516,0.15114054822066178,0.599425638020626,-0.14675599887634955,0.0067437039386682,-0.0024391042997656,0.13305125584774039,0.13305062039482266,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3360121291389853,0.15233303707849286,0.5965155198817442,-0.14550590694408677,0.006694452611194884,-0.002462566373665737,0.1330589190545824,0.13305828746065865,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3329418324747203,0.153514833213251,0.5936306077587863,-0.14424560614789628,0.006644735506672024,-0.0024858552261429294,0.13306652984552703,0.13306590215407912,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3298481154159278,0.15468585293962495,0.5907711040809598,-0.14297518389132582,0.0065945561215458165,-0.0025089692563104054,0.13307408750253993,0.13307346375670742,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.32673119514940424,0.15584601332617665,0.5879372095094935,-0.14169472857331672,0.006543917983980246,-0.002531906878278387,0.13308159132899214,0.13308097157157817,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3235912905053715,0.15699523220163647,0.5851291229183835,-0.14040432955550075,0.006492824653562152,-0.002554666520904725,0.13308904031363522,0.1330884245871145,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32042862194221405,0.15813342815787287,0.5823470413658368,-0.13910407762733124,0.006441279721012679,-0.002577246627473663,0.1330964343611619,0.13309582270755907,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3172434115309197,0.15926052056471993,0.5795911600928806,-0.1377940636478093,0.006389286807801914,-0.002599645660538196,0.13310377285392413,0.13310316531510985,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31403588293950413,0.16037642957077838,0.5768616725064994,-0.13647437931905645,0.006336849566000544,-0.0026218620900685012,0.13311105520324906,0.13311045182077105,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3108062614173143,0.16148107610949095,0.574158770163646,-0.13514511714267244,0.006283971677996513,-0.0026438944002015606,0.13311828084557759,0.13311768166066648,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3075547737792115,0.16257438190514106,0.5714826427560115,-0.1338063703817268,0.006230656856216566,-0.002665741088997371,0.13312544922971095,0.1331248542832825,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30428164838963817,0.16365626947866585,0.5688334780951778,-0.13245823304168303,0.006176908842849793,-0.0026874006683385767,0.13313255982554195,0.13313196915820213,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30098711514656845,0.16472666215348694,0.5662114620984098,-0.131100799838401,0.0061227314095755525,-0.002708871663712082,0.13313961211452846,0.13313902576657483,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.29767140546534465,0.1657854840611891,0.5636167787748041,-0.12973416618028547,0.006068128357292479,-0.0027301526141536013,0.1331466055933896,0.13314602360481287,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29433475226240124,0.16683266014717063,0.5610496102119046,-0.12835842814497306,0.006013103515849266,-0.002751242072160612,0.13315353976228203,0.13315296217276917,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2909773899388787,0.16786811617612507,0.5585101365624335,-0.12697368247355467,0.005957660743778001,-0.002772138603563181,0.13316041413672355,0.13315984098565398,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2875995543641273,0.16889177873756994,0.5559985360314907,-0.1255800265471409,0.00590180392802446,-0.002792840787676992,0.1331672282363408,0.13316665956279067,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.284201482859103,0.16990357525121413,0.5535149848638885,-0.12417755838011141,0.005845536983682478,-0.002813347217099205,0.13317398163112323,0.13317341747386055,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28078341417964964,0.1709034339726703,0.5510596573329914,-0.1227663765448508,0.005788863853724282,-0.0028336564979098075,0.13318067379965798,0.1331801141971576,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2773455884996923,0.17189128399786652,0.5486327257268602,-0.12134658030656212,0.005731788508743156,-0.0028537672490564097,0.13318730428350958,0.13318674927392057,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2738882473943173,0.17286705526875165,0.5462343603362748,-0.11991826952926637,0.00567431494667034,-0.002873678103640725,0.13319387262822283,0.13319332224938304,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2704116338227488,0.17383067857842457,0.5438647294428895,-0.11848154466926133,0.005616447192503455,-0.002893387708344255,0.1332003783861747,0.13319983267561086,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2669159921112243,0.17478208557622488,0.5415239993076022,-0.11703650676436957,0.00555818929803562,-0.0029128947233917346,0.1332068211121765,0.13320628010710117,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2634015679357698,0.17572120877272604,0.539212334159008,-0.11558325742971019,0.005499545341582065,-0.0029321978226778296,0.1332132003678109,0.13321266410511945,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2598686083048757,0.17664798154470454,0.5369298961820671,-0.11412189884704654,0.00544051942770474,-0.0029512956938662635,0.1332195157160021,0.1332189842322712,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25631736154207563,0.17756233814000338,0.5346768455068234,-0.11265253376218366,0.0053811156869358395,-0.0029701870384449577,0.133225766724658,0.13322524005614242,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25274807726842835,0.17846421368236465,0.532453340197284,-0.11117526547697029,0.0053213382754988955,-0.0029888705718471506,0.13323195296756332,0.13323143115019292,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2491610063849042,0.1793535441762075,0.5302595362404843,-0.10969019783998206,0.005261191375028027,-0.003007345023543402,0.13323807402140553,0.1332375570907848,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2455564010546778,0.18023026651132032,0.528095587535652,-0.10819743524161392,0.005200679192286636,-0.0030256091370694706,0.13324412946704212,0.1332436174584429,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24193451468532778,0.1810943184675008,0.5259616458835059,-0.10669708260730242,0.005139805958880728,-0.0030436616702955084,0.13325011888788652,0.13324961183625056,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23829560191094537,0.181945638719121,0.5238578609756432,-0.10518924539313469,0.005078575930974469,-0.003061501395312991,0.1332560418746409,0.13325553981457275,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23463991857415206,0.18278416683966564,0.5217843803841542,-0.10367402957445315,0.005016993389000248,-0.0030791270987110364,0.13326189802145985,0.1332614009872264,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.2309677217080285,0.18360984330617694,0.5197413495513512,-0.10215154164014845,0.0049550626373688934,-0.0030965375815677305,0.1332676869254861,0.13326719495101538,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22727926951795588,0.1844226095036323,0.5177289117795983,-0.1006218885876413,0.004892788004178652,-0.0031137316595120815,0.13327340819073613,0.1332729213096099,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22357482136337015,0.1852224077292863,0.515747208221356,-0.09908517791211513,0.004830173840918823,-0.0031307081629913533,0.1332790614244132,0.13327857966986914,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.21985463773943173,0.18600918119692067,0.5137963778693317,-0.0975415176012103,0.0047672245221753555,-0.003147465937173488,0.13328464623688252,0.1332841696418097,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21611898025861115,0.18678287404102853,0.5118765575467364,-0.09599101612976293,0.004703944445332932,-0.0031640038421211964,0.13329016224447066,0.13328969084140624,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21236811163219207,0.18754343132095352,0.5099878818977285,-0.09443378245039685,0.00464033803027477,-0.003180320752908124,0.133295609070432,0.13329514289156003,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2086022956516927,0.18829079902496904,0.5081304833780748,-0.09286992598268826,0.004576409719081711,-0.003196415559652924,0.1333009863374765,0.13330052541462395,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20482179717020793,0.18902492407423835,0.5063044922458065,-0.09129955661341066,0.004512163975728328,-0.0032122871676691896,0.1333062936771847,0.1333058380418213,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20102688208367245,0.1897457543267738,0.5045100365521501,-0.08972278468282441,0.004447605285779137,-0.0032279344974595657,0.13331153072616347,0.13331108040939663,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19721781731204643,0.190453238581301,0.5027472421326166,-0.08813972097667648,0.004382738156080957,-0.0032433564849090484,0.13331669712342512,0.13331625215599982,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19339487078042567,0.19114732658103836,0.5010162325981748,-0.08655047672208348,0.004317567114455652,-0.003258552081265159,0.13332179251317405,0.1333213529254689,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18955831140007712,0.19182796901742688,0.49931712932658906,-0.08495516357929037,0.004252096709389652,-0.0032735202532999555,0.13332681654659737,0.13332638236862204,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18570840904940106,0.19249511753380333,0.49765005145397345,-0.08335389363078059,0.004186331509722002,-0.003288259983382517,0.1333317688770797,0.13333134013847572,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.1818454345548216,0.19314872472897324,0.49601511586642383,-0.08174677937748062,0.004120276104332917,-0.0033027702694541647,0.13333664916436874,0.13333622589440156,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17796965967160677,0.19378874416074146,0.4944124371918478,-0.08013393372880051,0.004053935101826592,-0.003317050125316239,0.13334145707447193,0.13334103930203614,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17408135706461933,0.19441513034937238,0.4928421277919913,-0.07851546999282476,0.003987313130218366,-0.0033310985804113997,0.13334619227571215,0.13334578002932077,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17018080028900023,0.19502783878095534,0.49130429775454404,-0.07689150187236511,0.0039204148366133364,-0.003344914680251422,0.13335085444373504,0.13335044775152446,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.1662682637707856,0.19562682591073122,0.4897990548854723,-0.07526214345358478,0.003853244886889534,-0.0033584974861901344,0.13335544325639426,0.13335504214611862,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16234402278745927,0.19621204916631707,0.488326504701428,-0.07362750920221556,0.0037858079653765734,-0.0033718460756480013,0.13335995840141987,0.13335956290045098,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15840835344844117,0.1967834669509052,0.48688675042245977,-0.07198771394841283,0.0037181087745347587,-0.00338495954209075,0.13336439956658852,0.1333640097019109,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.1544615326755145,0.19734103864633376,0.48547989296473604,-0.07034287288618679,0.003650152034630206,-0.0033978369952276264,0.13336876644862883,0.13336838224683986,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15050383818319174,0.19788472461613715,0.4841060309335433,-0.06869310155963676,0.0035819424834106772,-0.003410477560976387,0.13337305874476008,0.13337268023206783,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1465355484590222,0.19841448620847715,0.4827652606163087,-0.06703851586173203,0.0035134848757795343,-0.003422880381557163,0.13337727616373643,0.133376903365954,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14255694274384095,0.19893028575906238,0.48145767597597405,-0.06537923201673262,0.003444783983465832,-0.003435044615685138,0.13338141841523377,0.13338105135778625,-0.15450849718747378,0.5244717418524232,0.0
