time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.930574098798398,-0.4863004743628449,0.03999003861313004,0.8684002432286356,-0.20577619328317032,0.008897127470861651,-0.00034726701446750327,0.13237769570559849,0.13237690825480306,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48546652366030263,0.041697535127113,0.864290836904053,-0.20547031622913553,0.008889557728137595,-0.0003784871362027417,0.13238762339381366,0.13238683607381696,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48459848071963463,0.04340214703340096,0.8601878366944292,-0.20515001048118395,0.008881364187502305,-0.0004096770317645434,0.13239754459016592,0.13239675746314356,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48369640563383853,0.04510375428980429,0.8560915307230442,-0.20481529856924988,0.008872547502766866,-0.0004408342367719026,0.13240745859845193,0.13240667172587656,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4827603608927506,0.04680223705439744,0.8520022066422628,-0.20446620403907384,0.008863108376428142,-0.0004719563169363095,0.1324173647266544,0.13241657816929453,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4817904113788466,0.04849747569520066,0.8479201516133572,-0.20410275144528015,0.008853047559066317,-0.0005030408680911784,0.13242726228190335,0.1324264760998249,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4807866243628531,0.050189350799676714,0.8438456522863188,-0.20372496635192022,0.008842365848744302,-0.0005340855161007752,0.13243715056945704,0.1324363648220336,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4797490694991712,0.05187774318409554,0.8397789947796285,-0.20333287533451588,0.008831064090415642,-0.0005650879164330412,0.1324470289006925,0.13244624364661398,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4786778188211135,0.0535625339028851,0.8357204646602233,-0.20292650597026027,0.008819143175339822,-0.0005960457537909649,0.13245689658159265,0.13245611187888456,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4775729467359592,0.0552436042577147,0.8316703469233179,-0.20250588684527326,0.008806604040513774,-0.0006269567413025275,0.13246675292542626,0.13246596883146444,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4764345300198266,0.05692083580662876,0.8276289259724565,-0.20207104754306499,0.008793447668115158,-0.0006578186199305878,0.13247659723971963,0.13247581381125234,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47526264781236865,0.05859411037289826,0.8235964855994105,-0.20162201865230286,0.008779675084964045,-0.0006886291575556465,0.13248642883925588,0.1324856461324291,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47405738161129,0.060263310053931825,0.8195733089643044,-0.20115883175530658,0.008765287362005197,-0.0007193861479424472,0.1324962470339996,0.1324954651043796,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47281881526669156,0.06192831722992324,0.8155596785756155,-0.20068151943444304,0.008750285613808785,-0.0007500874098205725,0.13250605113973124,0.132505270042332,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47154703497524086,0.063589014572535,0.8115558762703604,-0.20019011526275235,0.008734670998093384,-0.0007807307857698847,0.13251584047217407,0.13251506026148624,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47024212927417275,0.06524528505340693,0.8075621831942948,-0.19968465380328052,0.008718444715272727,-0.0008113141410328592,0.13252561434595247,0.1325248350759726,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4689041890351216,0.06689701195255687,0.8035788797820959,-0.1991651706099515,0.00870160800802591,-0.0008418353623408585,0.13253537207888366,0.13253459380314211,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46753330745778665,0.06854407886674746,0.7996062457376543,-0.19863170222207788,0.008684162160890423,-0.0008722923567741711,0.13254511298961072,0.132544335761201,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4661295800634319,0.070186369717737,0.7956445600144066,-0.19808428616237927,0.00866610849987896,-0.0009026830505734159,0.13255483639812524,0.13255406026973765,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4646931046882228,0.07182376876045651,0.7916941007957222,-0.19752296093422178,0.008647448392123344,-0.0009330053877805727,0.13256454162651685,0.13256376665046174,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46322398147640037,0.07345616059112037,0.7877551454753672,-0.196947766017754,0.008628183245537617,-0.0009632573292864326,0.13257422799520144,0.132573454223443,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.461722312873296,0.07508343015521778,0.7838279706379347,-0.19635874187162336,0.008608314508508004,-0.0009934368514806116,0.1325838948300544,0.1325831223142375,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46018820361818547,0.07670546275552866,0.7799128520394523,-0.19575592992412472,0.008587843669604946,-0.0010235419451527894,0.13259354145540322,0.13259277024688,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4586217607369857,0.0783221440599881,0.7760100645879575,-0.19513937257473593,0.008566772257316398,-0.0010535706144274026,0.1326031672002694,0.13260239735012666,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4570230935347942,0.07993336010957294,0.7721198823242295,-0.19450911318640082,0.008545101839803459,-0.0010835208756469177,0.1326127713904465,0.13261200294952988,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45539231358827353,0.08153899732603417,0.7682425784024384,-0.19386519608955452,0.008522834024675303,-0.0011133907564078193,0.1326223533584547,0.1326215863773947,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4537295347378794,0.08313894251970672,0.7643784250710105,-0.19320766657139316,0.00849997045878521,-0.0011431782945045977,0.13263191243531106,0.1326311469645425,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.452034873079936,0.08473308289716958,0.7605276936534635,-0.1925365708773479,0.008476512828042395,-0.0011728815371407594,0.13264144795373178,0.13264068404351662,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4503084469585579,0.08632130606890533,0.7566906545293074,-0.19185195620780685,0.008452462857242191,-0.0012024985400100432,0.13265095925023285,0.13265019695068067,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4485503769574189,0.08790350005694784,0.7528675771150728,-0.1911538707117274,0.008427822309912751,-0.0012320273664721169,0.13266044566195703,0.13265968502304085,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4467607858913698,0.08947955330245545,0.7490587298453737,-0.19044236348495552,0.00840259298817424,-0.0012614660869255986,0.13266990652670949,0.1326691475982842,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44493979879790474,0.09104935467325316,0.7452643801540039,-0.1897174845684886,0.00837677673261339,-0.00129081277804261,0.13267934118429411,0.13267858401610838,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44308754292847746,0.09261279347136255,0.7414847944551086,-0.1889792849447617,0.008350375422167359,-0.00132006552230133,0.1326887489805182,0.1326879936222302,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4412041477396664,0.09416975944055529,0.7377202381245487,-0.18822781652799872,0.008323390974020187,-0.001349222407358707,0.13269812925905208,0.1326973757602406,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.43928974488419076,0.09572014277378112,0.733970975481216,-0.1874631321666329,0.008295825343508482,-0.0013782815255851807,0.13270748136574256,0.13270672977591585,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4373444682017782,0.09726383412062738,0.7302372697684294,-0.1866852856393334,0.00826768052403416,-0.0014072409737161888,0.13271680464926378,0.13271605501786776,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43536845370988286,0.09880072459476644,0.7265193831354281,-0.18589433165006805,0.008238958546983565,-0.001436098852529694,0.1327260984614584,0.13272535083788356,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4333618395942551,0.1003307057813882,0.7228175766189748,-0.18509032582266344,0.008209661481652565,-0.0014648532665500426,0.13273536215349807,0.13273461658708774,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4313247661993638,0.10185366974456783,0.7191321101249537,-0.18427332470105454,0.008179791435178057,-0.0014935023237254911,0.13274459508317146,0.13274385162321872,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.42925737601866965,0.10336950903470585,0.7154632424101789,-0.18344338573874158,0.00814935055246705,-0.0015220441355502567,0.13275379660537245,0.13275305530113074,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4271598136847529,0.10487811669583685,0.7118112310641321,-0.18260056730233587,0.008118341016134444,-0.0015504768166302169,0.13276296608260285,0.1327622269832806,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4250322259592919,0.10637938627304966,0.7081763324909411,-0.1817449286595508,0.008086765046436456,-0.0015787984848994398,0.13277210287440191,0.13277136602916728,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4228747617228966,0.1078732118197652,0.7045588018912841,-0.1808765299828538,0.008054624901207922,-0.001607007261426887,0.13278120633792304,0.13278047179589994,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4206875719647965,0.10935948790500656,0.7009588932442388,-0.17999543235226267,0.00802192287579633,-0.0016351012705793533,0.13279027580979355,0.13278954362005868,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4184708097723877,0.11083810962043862,0.6973768592885387,-0.17910169778500834,0.007988661302993777,-0.0016630786401277183,0.13279931071296638,0.13279858092453864,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4162246303206144,0.11230897258866528,0.6938129515064012,-0.17819538910687255,0.007954842552960294,-0.0016909375016741226,0.13280831041594685,0.13280758307780727,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41394919086121773,0.11377197296983274,0.6902674201057575,-0.17727657003218614,0.007920469033163216,-0.0017186759898539946,0.13281727428980045,0.13281654945087076,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4116446507118398,0.11522700746889504,0.6867405140025712,-0.1763453051593131,0.007885543188299498,-0.0017462922431857552,0.13282620170976983,0.13282547941890469,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4093111712449821,0.11667397334288382,0.6832324808032966,-0.17540165996373022,0.007850067500211846,-0.0017737844043827582,0.1328350920528313,0.13283437235881942,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4069489158768195,0.11811276840813138,0.6797435667874021,-0.17444570079472324,0.007814044487805868,-0.0018011506202987714,0.1328439447013026,0.13284322765285086,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40455805005586915,0.1195432910475162,0.676274016890067,-0.17347749486675113,0.00777747670695446,-0.0018283890425704423,0.13285275903769309,0.13285204468342623,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40213874125151655,0.1209654402176292,0.6728240746848984,-0.1724971102584325,0.007740366750402121,-0.0018554978276169893,0.1328615344501957,0.13286082283864414,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.39969115894239693,0.12237911545598175,0.6693939823668303,-0.17150461590340252,0.007702717247659453,-0.0018824751371333587,0.13287027032722085,0.13286956150681584,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.39721547460463436,0.12378421688812843,0.665983980735045,-0.1705000815892674,0.007664530864894126,-0.0019093191382664847,0.13287896606230054,0.13287826008136222,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39471186169993794,0.12518064523482217,0.662594309176059,-0.16948357794929653,0.007625810304812064,-0.0019360280041031805,0.13288762105093593,0.13288691795766747,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3921804956635558,0.12656830181910825,0.6592252056468832,-0.16845517645878472,0.007586558306534311,-0.0019625999138875986,0.13289623469250414,0.13289553453498132,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3896215538920875,0.1279470885734132,0.6558769066583114,-0.1674149494285929,0.007546777645465363,-0.0019890330534474763,0.1329048063882437,0.13290410921440712,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38703521573115585,0.12931690804658305,0.6525496472582779,-0.16636297000167408,0.007506471133155804,-0.0020153256154778884,0.13291333554356657,0.13291264140121056,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38442166246293746,0.130677663410918,0.6492436610153544,-0.1652993121461762,0.00746564161715565,-0.002041475800007762,0.13292182156667742,0.1329211305034432,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38178107729355426,0.1320292584691607,0.6459591800023425,-0.16422405065059037,0.007424291980862678,-0.002067481814648625,0.13293026386740067,0.13292957593076776,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3791136453403255,0.13337159766143886,0.6426964347799298,-0.1631372611206393,0.007382425143363857,-0.0020933418749409303,0.13293866186254455,0.1329379770998192,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3764195536188808,0.1347045860722334,0.6394556543805654,-0.16203901996822026,0.007340044059267726,-0.002119054204806634,0.13294701496793268,0.13294633342623957,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3736989910301363,0.13602812943722326,0.6362370662923222,-0.16092940441215817,0.007297151718530337,-0.002144617036869497,0.1329553226046716,0.13295464433094834,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3709521483471331,0.13734213415016222,0.6330408964429289,-0.15980849246966605,0.007253751146276786,-0.0021700286126775056,0.1329635841960462,0.13296290923703155,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.36817921820173943,0.13864650726968314,0.6298673691838806,-0.15867636295241488,0.007209845402613492,-0.002195287183164737,0.132971799169852,0.1329711275720788,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.36538039507121767,0.139941156526088,0.6267167072746977,-0.15753309545914423,0.007165437582434821,-0.002220391008933565,0.1329799669576391,0.1329792987674272,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3625558752646559,0.14122599032808822,0.6235891318673098,-0.15637877036939682,0.0071205308152247045,-0.0022453383605058846,0.1329880869920168,0.1329874222554636,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3597058569092664,0.14250091776947388,0.6204848624904848,-0.1552134688412498,0.007075128264850126,-0.0022701275187289108,0.1329961587118237,0.13299549747479855,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3568305399365505,0.14376584863579406,0.6174041170344572,-0.1540372728013828,0.007029233129351101,-0.0022947567749511326,0.13300418155568228,0.13300352386381784,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.353930126068332,0.14502069341092375,0.6143471117355631,-0.15285026494470208,0.006982848640723241,-0.002319224431393108,0.1330121549692903,0.13301150086797606,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35100481880265877,0.1462653632836615,0.6113140611611,-0.15165252872315801,0.006935978064695409,-0.002343528801391565,0.13302007840156724,0.13301942793594326,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.348054823399574,0.14749977015423857,0.6083051781942944,-0.15044414834027847,0.006888624700502974,-0.002367668209621819,0.13302795130053624,0.13302730451548797,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34508034686675926,0.14872382664073722,0.6053206740192584,-0.14922520875180356,0.006840791880656669,-0.0023916409923152296,0.13303577312390144,0.13303513006405074,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3420815979450479,0.14993744608556814,0.6023607581062455,-0.14799579565064858,0.006792482970704525,-0.0024154454976070784,0.13304354097515264,0.1330429016849114,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3390587870942891,0.15114054253793963,0.5994256381271691,-0.14675599895381716,0.006743701369037109,-0.0024390800833709505,0.1330512558353907,0.133050620358161,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.33601212647829803,0.15233303079955485,0.5965155199860858,-0.1455059070541668,0.006694450506052799,-0.0024625431492153993,0.1330589190454472,0.13305828742479822,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33294182994961424,0.15351482643418954,0.5936306078603197,-0.1442456062883028,0.006644733844265267,-0.002485833089376602,0.13306652984036557,0.1330659021201776,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3298481130345634,0.1546858457525422,0.5907711041791535,-0.142975184058312,0.006594554878526377,-0.002508948286944517,0.13307408749967706,0.1330734637234702,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3267311929181877,0.15584600581878594,0.5879372096038475,-0.14169472876529432,0.006543917135711502,-0.0025318871407436663,0.13308159133019076,0.13308097154113152,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.323591288429048,0.15699522445698505,0.5851291230084884,-0.140404329767956,0.006492824174410415,-0.002554648065054336,0.13308904031753327,0.13308842455843933,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32042862002396677,0.15813342025406096,0.582347041451339,-0.13910407785747173,0.006441279584622544,-0.0025772294893935716,0.13309643436778884,0.13309582268100784,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.31724340977247234,0.15926051257472157,0.5795911601734887,-0.13779406389251533,0.006389286987355226,-0.002599629863365896,0.133103772862142,0.1331031652898457,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3140358813412265,0.160376421562292,0.5768616725819561,-0.13647437957662725,0.006336850034457565,-0.0026218476448829904,0.13311105521555341,0.13311045179956738,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3108062599783288,0.1614810681448869,0.5741587702338069,-0.13514511740745958,0.00628397240831845,-0.002643881306955753,0.13311828085785515,0.13311768163966678,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.30755477249750157,0.16257437404135996,0.571482642820728,-0.13380637065394574,0.00623065782157102,-0.002665729337371521,0.13312544924405428,0.13312485426481338,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30428164726215595,0.16365626176728143,0.5688334781543634,-0.13245823331823095,0.006176910016797752,-0.002687390238663398,0.133132559841459,0.1331319691419834,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30098711416934143,0.16472665464072717,0.5662114621520292,-0.1311008001167076,0.0061227327662406635,-0.002708862527854387,0.13313961213193434,0.13313902575270997,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.297671404633581,0.16578547678802197,0.5636167788228746,-0.12973416645772834,0.006068129871511244,-0.002730144736471018,0.13314660561023495,0.13314602359142064,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29433475157059297,0.1668326531494019,0.5610496102544386,-0.12835842842180467,0.006013105163304944,-0.0027512354103150457,0.13315353977995145,0.13315296216137856,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.29097738938090145,0.16786810948457437,0.5585101365994819,-0.12697368274783205,0.00595766250111537,-0.0027721331094786293,0.13316041415606847,0.13315984097724293,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2875995539333367,0.16889177237823716,0.5559985360631713,-0.1255800268155332,0.00590180577295041,-0.002792836408247993,0.13316722825597815,0.13316665955608015,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28420148254842764,0.1699035692454535,0.5535149848903467,-0.12417755864123063,0.005845538895048298,-0.002813343895105595,0.13317398165165706,0.1331734174695407,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2807834139816792,0.17090342833742153,0.5510596573544202,-0.12276637679632162,0.005788865811593564,-0.002833654172736631,0.13318067382028956,0.13318011419449866,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27734558840676177,0.17189127874587232,0.5486327257434779,-0.12134658054711613,0.005731790494446096,-0.002853765857373559,0.13318730430366152,0.13318674927239427,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2738882473985857,0.17286705040880265,0.5462343603483093,-0.11991826975843024,0.005674316942841951,-0.0028736775802071096,0.13319387264788138,0.13319332224900923,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2704116339162733,0.17383067411561767,0.5438647294505786,-0.11848154488653508,0.005616449183109424,-0.002893387986626414,0.13320037840490845,0.1331998326759769,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2669159922860289,0.17478208151222055,0.5415239993111814,-0.11703650696985828,0.005558191268386258,-0.0029128957361582914,0.13320682113131854,0.13320628010954413,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26340156818390836,0.17572120510602882,0.539212334158751,-0.115583257621523,0.0054995472783344905,-0.002932199502588368,0.13321320038655915,0.13321266410883004,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2598686086184901,0.17664797827091355,0.5369298961782616,-0.11412189902447253,0.005440521318855888,-0.0029512979739300996,0.1332195157332961,0.13321898423616807,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2563173619134485,0.17756233525207882,0.5346768454997399,-0.11265253392608553,0.0053811175218046806,-0.002970189852560453,0.13322576674219933,0.13322524006189543,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25274807769003016,0.17846421117091713,0.5324533401872259,-0.11117526562570122,0.005321340044700083,-0.0029888738552298184,0.1332319529843184,0.13323143115672828,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24916100684943537,0.17935354202973922,0.5302595362277569,-0.10969019797344838,0.005261193070438656,-0.003007348713071301,0.1332380740372605,0.1332375570979376,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24555640155510558,0.1802302647164902,0.5280955875205585,-0.10819743535992138,0.005200680807004337,-0.003025613171715959,0.13324412948106862,0.13324361746522928,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24193451521491818,0.18109431700936918,0.5259616458663192,-0.10669708271196736,0.00513980748717829,-0.003043665991302404,0.13325011890146854,0.13324961184398976,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23829560246328998,0.18194563758141014,0.5238578609566459,-0.10518924548366533,0.005078577368247212,-0.0030615059465539354,0.13325604188629908,0.13325553982171692,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23463991914319057,0.18278416600497097,0.5217843803635939,-0.10367402965259843,0.005016994731710327,-0.0030791318268442117,0.13326189803287403,0.13326140099538256,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.2309677222880663,0.18360984275621392,0.5197413495294895,-0.1021515417052198,0.004955063882985973,-0.0030965424362176964,0.13326768693664537,0.13326719496009343,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2272792701036776,0.1844226092194351,0.517728911756709,-0.10062188863902588,0.004892789151115962,-0.003113736593500555,0.1332734082005893,0.1332729213184809,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.2235748219498496,0.1852224076913999,0.5157472081976926,-0.09908517795081706,0.004830174888470029,-0.0031307131322966283,0.13327906143292703,0.1332785796784175,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.2198546383221377,0.1860091813855952,0.5137963778451257,-0.09754151762834556,0.004767225470448056,-0.003147470901098642,0.1332846462438887,0.13328416964978398,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21611898083340986,0.1867828744363926,0.5118765575221904,-0.09599101614676056,0.004703945295181505,-0.003164008763327546,0.13329016225139154,0.13328969085014636,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21236811219534613,0.1875434319031865,0.5099878818730575,-0.09443378245664243,0.004640338783233851,-0.0031803255973826975,0.13329560907589783,0.13329514289961208,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.20860229619985754,0.18829079977442878,0.5081304833534642,-0.09286992597966462,0.004576410377298288,-0.0031964202967781625,0.1333009863423253,0.1333005254227453,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20482179770042533,0.1890249249716109,0.5063044922214358,-0.09129955660142268,0.004512164541896698,-0.00321229177007952,0.13330629368173233,0.13330583805024573,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20102688259336152,0.18974575535319047,0.5045100365282003,-0.08972278466177551,0.004447605763074878,-0.003227938941090966,0.133311530728911,0.13331108041654835,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19721781779899283,0.19045323971843392,0.5027472421092252,-0.08813972094875387,0.004382738548098986,-0.0032433607487945978,0.13331669712582744,0.13331625216325524,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19339487124276855,0.1911473278112148,0.5010162325754776,-0.08655047668738139,0.004317567425147122,-0.0032585561475932745,0.13332179251464277,0.13332135293216843,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.1895583118362946,0.19182797032369808,0.4993171293047009,-0.08495516353883405,0.00425209694300473,-0.0032735241071194885,0.1333268165474433,0.13332638237500485,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1857084094582942,0.1924951189000201,0.497650051432997,-0.08335389358519373,0.004186331670752175,-0.0032882636126278465,0.13333176887753553,0.13333134014470735,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18184543493549732,0.1931487261398437,0.496015115846455,-0.08174677932709806,0.004120276197457267,-0.003302773664745393,0.13333664916410007,0.13333622590008512,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17796966002345982,0.19378874560187448,0.4944124371729649,-0.08013393367450523,0.0040539351318615875,-0.003317053279783861,0.1333414570731632,0.13334103930679508,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17408135738731353,0.19441513180731387,0.4928421277742445,-0.07851546993601809,0.003987313102068907,-0.003331101489634039,0.13334619227444977,0.13334578003418654,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17018080058244908,0.19502784024322314,0.49130429773798684,-0.07689150181288486,0.0039204147552287846,-0.0033449173420061545,0.1333508544413396,0.1333504477552667,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16626826403513273,0.19562682736581805,0.48979905487012565,-0.07526214339305988,0.003853244757222921,-0.003358499900293265,0.13335544325439544,0.1333550421502196,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16234402302305845,0.19621205060371433,0.4883265046873247,-0.07362750914004872,0.003785807792346637,-0.0033718482438141184,0.1333599583979799,0.133359562903028,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15840835365583678,0.19678346836108324,0.48688675040958934,-0.07198771388676857,0.0037181085629899827,-0.0033849614678326694,0.13336439956341528,0.13336400970463375,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.1544615328554217,0.19734104002075442,0.48547989295309474,-0.07034287282473135,0.003650151789318526,-0.0033978386835729476,0.13336876644439177,0.13336838224834227,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15050383833647726,0.1978847259472219,0.48410603092309396,-0.06869310150003936,0.0035819422089507914,-0.0034104790183866456,0.13337305874207714,0.13337268023493665,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1465355485866851,0.19841448748960783,0.48276526060705777,-0.06703851580180972,0.0035134845766363245,-0.0034228816157233794,0.13337727616122064,0.13337690336877844,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14255694284699444,0.19893028698453294,0.48145767596793015,-0.06537923195638132,0.0034447836639313317,-0.003435045635249642,0.13338141841188936,0.13338105135954303,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.13856830109181595,0.1994320877589252,0.48018336863755107,-0.06371536651895396,0.0033758442588715993,-0.0034469702529866513,0.1333854852107976,0.13338512392355528,-0.15051934559796054,0.5231940367395121,0.0
