time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4882100695647315,0.04252385703021702,0.9169398252440857,-0.20795537854510937,0.012431691610074175,-0.011942192065506023,0.13235166677386076,0.1323241506000955,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48731073582127965,0.044966687172593264,0.9127855596754314,-0.20771327843271328,0.012171028187303702,-0.01303317113852347,0.13236749935466266,0.1323433890839335,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4863635230513749,0.04736063849523639,0.9086366635834602,-0.20744480459856376,0.011891287797155457,-0.013987019507412279,0.13239127477089405,0.1323717026349396,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48536949065331897,0.049701619902797665,0.9044939168204819,-0.20713733814891433,0.011596116621350745,-0.014758558790235705,0.13240205948453196,0.13238524421124442,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4843297771319724,0.05198567606732844,0.9003576877616299,-0.2068114529425931,0.011287732849478255,-0.015419188593624445,0.1324330954045762,0.13242113970271857,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48324557331893087,0.05421019065207609,0.8962289759452233,-0.2064355908203291,0.010970035027608379,-0.015884891093493822,0.13245428511101173,0.13244571782343473,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.48211812485406613,0.0563724232432366,0.8921084665448021,-0.20602547002105784,0.010645741571550767,-0.016214672802880456,0.13197352619959438,0.13214586671706935,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4809488474364628,0.05846387088016445,0.8879846021158833,-0.206193221445945,0.010459584163632192,-0.00930787039592871,0.13217084828612322,0.13226454028352955,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.47973900136415326,0.060492303615479075,0.8838620831664599,-0.20612594747117238,0.01034853066444615,-0.0055526749593021885,0.13231367417145598,0.13235642830070377,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4784893194020968,0.06248409810282102,0.8797443947791982,-0.20588441936308463,0.010271769804559999,-0.0038380429943075866,0.13238656225572998,0.13239849597031653,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4772002584009093,0.0644530500593752,0.875633240861006,-0.20555769590960601,0.01020461756069069,-0.0033576121934654154,0.13247287315649514,0.1324664274979285,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47587213454429034,0.06640619283094841,0.871530903998754,-0.20511684311260145,0.010132362692150508,-0.003612743427009013,0.13250087670579475,0.13248190142100827,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47450524298612284,0.06834457790837524,0.8674380229624604,-0.2046440518146763,0.010044985608544907,-0.0043688541802800965,0.1325096500490968,0.13248606400296983,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.473099903290604,0.07026698477594435,0.8633547835863963,-0.20416196880320692,0.009938809895165253,-0.005308785668982822,0.13253322829875686,0.13250289160980147,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47165649003333626,0.07217066286338429,0.8592817790538821,-0.20365022662570464,0.009808450222258208,-0.006517983645352093,0.13254786079662884,0.13251920119957863,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4701754527347782,0.0740518649279029,0.8552194624244552,-0.2031158314713477,0.009655267839387626,-0.007659119143529145,0.1326017161163354,0.13257450119017247,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.46865732418140416,0.07590642766870005,0.8511694458264898,-0.20250082989827012,0.009480437000339449,-0.008741541952408786,0.13261974959213713,0.1325943477944286,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4671027368775731,0.07772936519155385,0.8471322845238605,-0.20185806513146365,0.009285425810735964,-0.009750559480174278,0.13256910942470673,0.13254798838126547,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46551242687539107,0.07951550010910015,0.8431065357648674,-0.201287437949654,0.009073675316823446,-0.010587524695625955,0.132608041770861,0.13258986542911433,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46388718387199596,0.0812621501697559,0.8390933931340127,-0.20065713154273482,0.008847554943761748,-0.01130601865308472,0.1326554401778948,0.1326418988367333,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46222786048119924,0.08296616953983454,0.8350943252075168,-0.19995339632479264,0.00861078443955909,-0.0118385252101329,0.1326498532301647,0.13264170624539723,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46053537931309013,0.08462405840545523,0.8311092406166752,-0.19925422954207686,0.008367688006535067,-0.012154821651201164,0.13267321815026484,0.132667631227364,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.45881069687541126,0.08623412188394292,0.8271388640604395,-0.19851882781178884,0.00812031887629958,-0.012368456511774402,0.13269521454451635,0.1326940690139861,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.45705479401795157,0.08779514287298341,0.8231839067278712,-0.19774786662841312,0.007872233664627049,-0.01240426058362645,0.13236022113197812,0.13236249796942887,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.45526875374701975,0.08930201354659185,0.8192344866807619,-0.19747100235546422,0.007626170852874789,-0.01230314058761302,0.13177485412912848,0.13177932829213998,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4534537151023653,0.09075193223272099,0.8152732963411822,-0.19805951697898547,0.007383886643544647,-0.01211421046650703,0.1322087184604487,0.13221425179482904,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45161057053043613,0.0921572285964598,0.8113132287687168,-0.19800337862326928,0.007146225277017437,-0.01188306832636056,0.1325095611343864,0.13251764062828228,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4497402312032526,0.09351696635917414,0.8073632430315552,-0.19749928685808085,0.00691521989383032,-0.011550269159355829,0.1327158840544606,0.1327267255694504,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.44784361294312314,0.09483091300647394,0.8034294904993924,-0.19668762660814032,0.006693074661245468,-0.011107261629242556,0.1328538053243299,0.13286738378747295,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4459216209782211,0.09609959824510167,0.7995160882174951,-0.19567011409486704,0.006481971889029223,-0.010555138610812212,0.13294686543665987,0.13296279911560374,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4439751352771567,0.09732428505321876,0.7956258133407517,-0.19451374383717218,0.006283786724473209,-0.009909258227800855,0.1330063078136438,0.13302416586044796,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44200499893983003,0.09850681686633363,0.791760437007788,-0.19326881664818524,0.0061000481163023925,-0.009186930408540775,0.1326949486749332,0.13283611383215094,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44001206165207857,0.0996468643875719,0.7879125396270633,-0.19239486903623396,0.006029389973277733,-0.003532907151232902,0.13272092791663256,0.13280564622511865,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.43799706838435526,0.10074966338616559,0.7840820413754006,-0.1915249125831374,0.006026563203088845,-0.00014133850944438812,0.1327910297077732,0.13283839939102698,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.43596030894126364,0.10183797215457971,0.7802704499531928,-0.19057957111038729,0.006061634441238585,0.0017535619074869077,0.1328363269897857,0.1328597379123409,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4339018091482722,0.10292498964957185,0.7764787332156271,-0.18958583687828715,0.006115406311231383,0.0026885934996399314,0.13286464249404542,0.13287293776279863,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4318214477895617,0.10401806793552497,0.7727074849336436,-0.18856241409917487,0.00617577126306561,0.0030182475917112893,0.13288197807915011,0.13288096820369896,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.42971903152025664,0.10512081346525418,0.768957058571722,-0.18752131809607983,0.006235279876822857,0.002975430687862273,0.13289235539481156,0.1328858468738428,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.42759434209302777,0.10623447136144372,0.7652276573128853,-0.18647006294183685,0.006289533925273357,0.0027127024225250336,0.1328984593604409,0.13288893149831402,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.42544716537589516,0.10735883585662928,0.7615193942959082,-0.1854131508488588,0.0063361221630556935,0.002329411889116809,0.13290207987759423,0.13289113805979774,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.42327730843806266,0.1084928468916248,0.7578323329109791,-0.1843530692464585,0.006373919589202423,0.0018898713073366186,0.13290438135723207,0.1328930527645868,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4210846088727706,0.10963497826460404,0.7541665128513506,-0.18329100298142104,0.006402623846153327,0.00143521284754516,0.13290609254059946,0.13289502259018965,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4188689391021449,0.11078348853128615,0.7505219661059436,-0.18222733727035223,0.006422449146417635,0.000991265013215329,0.13290733334050653,0.13289696766202333,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4166302075324852,0.1119365784829856,0.7468987175698608,-0.18116242680413758,0.006433966027935396,0.0005758440758880343,0.13290928788601628,0.13289977638859135,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.41436835748031337,0.1130925026085911,0.7432968157506136,-0.180095090962363,0.0064378644927031445,0.0001949232383875637,0.1329113778342991,0.13290284314677564,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.41208336500249426,0.11424962389095629,0.7397163151872203,-0.17902502816966318,0.006434932088072553,-0.00014662023152975135,0.1329139082557034,0.13290636991691615,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.40977523609930144,0.11540644515964017,0.7361572839363164,-0.17795156254519284,0.00642597135867974,-0.00044803646964061645,0.13291667430635024,0.1329101543369773,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.407444003622803,0.11656162382492215,0.7326197975027917,-0.17687432167623315,0.006411801825583898,-0.000708476654792157,0.13291980588784807,0.13291430100369658,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4050897240686358,0.11771397770835842,0.7291039422828862,-0.1757927609952764,0.006393239728824607,-0.0009281048379645147,0.13292330431185193,0.13291875642523737,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4027124743312007,0.11886248687175456,0.7256098147560045,-0.17470637634408656,0.006371054186233512,-0.0011092771295546891,0.13292712090009706,0.13292346373183114,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4003123484800277,0.12000629255865038,0.7221375198869745,-0.17361474345150182,0.006345960677151982,-0.0012546754540764993,0.1329312268553464,0.13292838880774765,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.39788945472077536,0.1211446879626194,0.7186871701630951,-0.17251748619396723,0.006318616829986292,-0.0013671923582845187,0.13293556004898804,0.13293346573210926,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.39544391257642525,0.12227710721750636,0.7152588836689527,-0.17141432470711968,0.006289619434302922,-0.001449869784168467,0.1329394295210549,0.13293813738608587,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3929758504036996,0.12340310863628437,0.7118527655724712,-0.17030590482407756,0.0062596115621948775,-0.0015003936054022646,0.13294456919915745,0.13294382869401802,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3904854027400268,0.12452238318363948,0.708468954919422,-0.16919053265246548,0.006229035328291643,-0.0015288116951617614,0.13294954843660772,0.13294929602039926,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3879727080132839,0.12563473633714642,0.7051075849616709,-0.16806849788755415,0.006198281659804473,-0.0015376834243584654,0.13295486078777585,0.1329549435800429,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3854379067139521,0.12674006496658857,0.7017687964519155,-0.1669394254877695,0.0061676188658966865,-0.0015331396953893114,0.13223555178863958,0.132322777265767,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.38288126500736175,0.1278320853295192,0.6984325461828746,-0.16681251345204076,0.006206761021500887,0.0019571077802100056,0.13242022358100053,0.13246579548901052,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38030289541158235,0.12891847978896973,0.695103688514265,-0.1664428834304859,0.006282329328477031,0.003778415348807211,0.13265432717206666,0.13267363755247788,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3777026254879658,0.13001349618082933,0.691788763541596,-0.16574624863344845,0.006373285256671091,0.00454779640970295,0.13281438124792752,0.13281712468897927,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.37508015141493345,0.13112370365161827,0.688492253063495,-0.1648255239050508,0.006466362842037382,0.004653879268314628,0.1329220297643601,0.13291461484833347,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.37243511732688267,0.13225170440253858,0.6852171759194657,-0.1637538572014648,0.006553433686003944,0.0043535421983279836,0.1329935174780469,0.13298012420908256,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3697671651107588,0.13339761080619378,0.6819655381995199,-0.16258188599729356,0.006629719954912685,0.003814313445436991,0.1330390461117626,0.13302260986211883,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3670759649369996,0.13456000868795798,0.6787386183765338,-0.16134599114930095,0.0066927959623471036,0.0031538003717210537,0.1330702926082969,0.13305208844630134,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.36436123220835576,0.13573663643219427,0.675537289600883,-0.1600664387825389,0.0067412580202659165,0.002423102895940548,0.13308782985132972,0.1330694380316734,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3616227370898538,0.13692475592509662,0.6723620417038337,-0.15876239485246454,0.006774967758888683,0.0016854869311383465,0.1330994024749422,0.1330812797254208,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.35886030867818425,0.13812142058347882,0.6692131944732235,-0.1574423615305145,0.006794152284658418,0.0009592262884868492,0.13310612294367144,0.13308875202290898,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.35607383531563097,0.13932366812766375,0.6660909311900508,-0.15611316415863427,0.006799424711478653,0.0002636213410117138,0.13310812660861787,0.1330916876774846,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3532632636718289,0.14052858219010259,0.6629952982965847,-0.15478164467330907,0.006791541774339154,-0.0003941468569749832,0.13311012075116946,0.13309513287245014,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.350428595306377,0.14173341827259553,0.6599263500158629,-0.1534474140360906,0.006771674843059804,-0.0009933465639674305,0.13311223643401976,0.13309851784850737,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.34756988367502145,0.1429355815677759,0.6568841418198235,-0.15211040980196755,0.0067408489527051915,-0.0015412945177306452,0.13311390501592113,0.1331014121249435,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.34468722956002645,0.1441327057497486,0.6538687155890853,-0.15077131153690743,0.006700053448294382,-0.002039775220540548,0.1331153150227188,0.1331041240685102,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3417807769319074,0.14532263140595175,0.6508801069538426,-0.1494304317621385,0.0066503378834978895,-0.00248577823982458,0.13311685044669516,0.13310694589707162,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.33885070893765024,0.14650339971285822,0.647918355283707,-0.14808758350677742,0.006592738550328843,-0.0028799666584522934,0.1331185867787374,0.1331099520360241,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.33589724370784196,0.14767326149041296,0.6449835058683835,-0.14674247076617497,0.006528277635173408,-0.003223045757771645,0.13311287325461954,0.13310480702373226,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3329206317965467,0.14883059556476452,0.6420753730478284,-0.14540664102775575,0.00645741547026092,-0.0035431082456245408,0.1331195138912884,0.13311275668643532,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.32992114812171097,0.14997418374178534,0.6391941485517482,-0.14406122480401085,0.006381204432068014,-0.0038105519096452785,0.1331230995742643,0.1331181955798874,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.32689909313655796,0.1511027492576508,0.636339941619211,-0.14271034662685889,0.006301131399539048,-0.004003651626448316,0.13312560236907567,0.13312135134413056,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3238547884356466,0.15221523504557027,0.6335128116383739,-0.14135649904185627,0.006217721861957105,-0.00417047687909719,0.13313146649351723,0.13312802205024887,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.32078856990553345,0.1533109265056573,0.6307129198891934,-0.13999458745902604,0.006131623775684624,-0.004304904313623924,0.1331363119755457,0.13313371270637342,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3177007864721025,0.15438917167154734,0.6279403979408266,-0.13862609741834214,0.00604351544906473,-0.004405416330994725,0.13314106991696628,0.1331392738400402,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3145917973651521,0.15544945534752122,0.6251953740564632,-0.13725119421816995,0.00595404105809237,-0.004473719548618062,0.13224554826066473,0.13234405907483715,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.31146212171305493,0.15648378260485712,0.6224527760306295,-0.1371299012916843,0.0059434472178802504,-0.0005296920106059918,0.13248965781689936,0.1325421451807839,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3083120929553282,0.1575014378863371,0.6197191560830615,-0.13668099737840017,0.005974851748334573,0.0015702265227162155,0.13277174255093396,0.1327935993407051,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.30514172656809996,0.1585183193614123,0.617002410956698,-0.1358372563181738,0.006023716547523616,0.0024432399594521356,0.13296747985755983,0.13297058170651008,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.30195088622579036,0.15954201711548083,0.6143080457506663,-0.13471826030158737,0.006075023638520693,0.0025653545498538185,0.13309828649541097,0.13308931129853407,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.29873937708276765,0.16057545715113397,0.6116397345523787,-0.13341555991438012,0.006119109421057067,0.0022042891268187117,0.13318430595094677,0.1331685930948302,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.29550700180920636,0.16161876367806452,0.6089998997101403,-0.13199174211191833,0.006150589572344963,0.0015740075643948142,0.13323979096308375,0.13322027044688622,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.292253596651893,0.16267025786566988,0.6063900999759215,-0.13048998671093853,0.006166428086922155,0.0007919257288594893,0.1332742161309142,0.13325349186599694,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2889790511822509,0.16372727348210364,0.6038113074318635,-0.12893962720289986,0.006165674508721916,-3.767891001190554e-05,0.133294897446132,0.13327392587431444,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.28568331918586387,0.1647865998193523,0.6012641005353474,-0.12736034482580305,0.006148144275952878,-0.0008765116384518336,0.133306386472551,0.13328586925021202,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2823664216205966,0.16584487826336197,0.598748795632637,-0.12576524513551857,0.006114214301793413,-0.0016964987079731838,0.133312064258571,0.13329281616934524,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2790284466868656,0.1668987466865498,0.5962655490819584,-0.1241623275339341,0.006064913046290664,-0.0024650627751374517,0.133313931258113,0.1332960445983613,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2756695479848978,0.1679449350983899,0.5938144059682325,-0.12255715568629288,0.00600134200123202,-0.0031785522529322713,0.13331363731085483,0.13329738555555523,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27228994007166285,0.1689803956617476,0.5913953517474785,-0.12095271103770192,0.005924820570446009,-0.003826071539300652,0.1333120900239524,0.13329749925490958,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.26888989390235274,0.17000230846550418,0.5890083354935581,-0.11935081269601766,0.005836687975824367,-0.004406629731081978,0.13331065270386355,0.13329786680408906,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2654697313038286,0.17100812992620523,0.5866533120269437,-0.11775117333072196,0.0057383974781911274,-0.00491452488166204,0.13330887868069485,0.13329778596592218,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2620298197296017,0.1719955787113451,0.584330224840663,-0.11615435931403771,0.005631311827619846,-0.005354282528563997,0.1333069706518549,0.13329739322346906,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.25857056643835125,0.17296266456252232,0.5820390110871071,-0.114560687677795,0.0055166503615958215,-0.005733073301201136,0.13330612578559398,0.13329820423153532,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2550924128391641,0.17390767995935552,0.5797796417277423,-0.11296846796823976,0.005395743907427365,-0.006045322708422964,0.13330516406117005,0.13329861392391382,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25159582987364965,0.17482914827572385,0.5775520801978318,-0.11137807649552688,0.005269694653388166,-0.006302462701959913,0.13330568675615542,0.13330076703554236,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.24808131242512926,0.17572587242601884,0.5753563378683237,-0.10978711647540336,0.005139811097827354,-0.0064941777780405585,0.13330400645882612,0.1333002559948893,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24454937558479264,0.17659684201683154,0.5731923540392841,-0.10819919145198059,0.005007031752774041,-0.0066389672526657156,0.13329585770577865,0.1332927204697006,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24100055009518567,0.17744127448034797,0.5710598681888387,-0.1066242925222737,0.004871849547568284,-0.0067591102602878594,0.13329172802421202,0.13328930141245315,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2374353769555423,0.17825865698216903,0.5689587405664288,-0.10505638112049447,0.004734834929704056,-0.0068507308932113774,0.1332972659451785,0.1332970360314264,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23385440458493628,0.17904861853029963,0.5668891399900722,-0.10348002881783162,0.004597746743451939,-0.006854409312605856,0.133314402284473,0.13331653788594705,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23025818648541965,0.17981090497583196,0.5648515812147528,-0.1018779387659698,0.004462477460636352,-0.006763464140779362,0.13250373584282887,0.13256099256138876,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.22664738517629593,0.1805400654561864,0.5628228327222262,-0.10143742462632675,0.004373122499584533,-0.004467748052590988,0.13274806305495898,0.1327908225554504,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2230225157790159,0.18124346986400022,0.5608099135745855,-0.10064595738203176,0.0043180469421288765,-0.0027537778727828085,0.1330237912097515,0.13304455404005902,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.21938390974914415,0.18193030149358788,0.5588206541777281,-0.09946296984287413,0.004279625830671683,-0.0019210555728595973,0.1332536019032985,0.13326950727089576,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.2157317684440257,0.18260706525592282,0.5568617698525724,-0.09794421625778096,0.004253959809218615,-0.0012833010726534147,0.1333342213057148,0.13333740817616763,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21206624685031683,0.18327607968544352,0.5549354319926973,-0.09631689299375026,0.004230863843293422,-0.001154798296259637,0.13344555376378353,0.1334506022037782,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.20838744463291856,0.18394011086991405,0.5530449356210654,-0.09452481858159745,0.0042118251274721194,-0.0009519357910651494,0.13346482077750826,0.13346335924389718,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2046954632317938,0.18459907005623816,0.5511907205827702,-0.0927107519147583,0.004191632430233392,-0.0010096348619363263,0.1335164608728719,0.13351976045103486,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.2009903832253399,0.185254000322694,0.5493743524183067,-0.09081840822317772,0.004174095565991735,-0.0008768432120829204,0.1334801778009025,0.1334779991659743,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.1972723012326633,0.18590409963383117,0.5475946383590125,-0.08898570296470952,0.0041548298356005545,-0.0009632865195590498,0.13343494857073654,0.13343535129505135,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19354130395572974,0.18654986384667674,0.545850241145544,-0.08721986067341993,0.00413590171209191,-0.0009464061754322697,0.13342499803427865,0.1334202260048816,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.18979748105708202,0.18719114493238648,0.5441407552887308,-0.08547429284065923,0.004113171121895762,-0.0011365295098073355,0.1334418703021769,0.13344134321875228,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18604091696027944,0.18782820484012905,0.5424667100152945,-0.08370226367182111,0.004090037070098973,-0.00115670258983948,0.1334264226667581,0.13342168010666822,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.182271715522652,0.18846007188137168,0.5408275511560292,-0.08195794296325984,0.004063127498879663,-0.0013454785609655485,0.1334672963093378,0.13346514916268087,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.17848997490212623,0.18908703102628843,0.5392244947855505,-0.08015281852393548,0.004034521766956932,-0.0014302865961365859,0.13345244640252407,0.13344613486829807,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17469581523273725,0.18970798346944845,0.5376570046578677,-0.07837450638413604,0.0040008897249720265,-0.0016816020992451912,0.13346495596979605,0.13346293436656395,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.1708893595008193,0.19032278659589835,0.5361254809966849,-0.07657618305913823,0.003965667351279914,-0.0017611186846056683,0.13344880685069,0.13344237299004097,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.16707075440071184,0.19093025500537256,0.534629345667986,-0.07480676643494233,0.003925326116594658,-0.002017061734262731,0.1334738178246024,0.13347137146137256,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.1632401474689204,0.19153034658957188,0.5331693651357394,-0.07299902661233228,0.0038830601294108378,-0.0021132993591910466,0.13346001570069535,0.13345330042603135,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.15939771138568132,0.1921218041619539,0.5317450328757344,-0.07121661300025074,0.0038354558067462035,-0.0023802161332317257,0.1334715133912018,0.1334691867000374,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15554362288258233,0.19270442515494887,0.53035672077792,-0.06941560489072152,0.0037860283052563405,-0.00247137507449316,0.13345125085707477,0.13344460977139763,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15167808377897948,0.19327695518014237,0.5290037304861251,-0.0676495145897393,0.0037313275749546715,-0.00273503651508343,0.13345539476383522,0.1334531853401108,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.14780129967460323,0.1938392052188129,0.5276862170794251,-0.06587567033500094,0.003674903185946149,-0.0028212194504261693,0.13345814368048206,0.13344925131290383,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14391349762388803,0.19439010253576056,0.5264041295710241,-0.06410437542005039,0.0036114101697450217,-0.003174650810056288,0.13345864706097676,0.13345318188586813,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14001491099092556,0.19492933164812298,0.5251575002910706,-0.06233146399767601,0.0035435959691322025,-0.0033907100306410044,0.13347255976956565,0.1334659804351474,-0.15450849718747378,0.5244717418524232,0.0
