time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.930574098798398,-0.48906515292578767,0.04028236890676984,0.9102552328357162,-0.20854160308037825,0.01016326323331776,-0.005006686344261964,0.13233846206667346,0.13233397561728313,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4882192627239154,0.04229451009361371,0.9060852674091319,-0.20849827132921808,0.01005954034693828,-0.00518614431897389,0.13236939211543955,0.13236591484132204,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4873335128436299,0.044287494014273884,0.9019171039761095,-0.20840817165111777,0.009953035641279808,-0.005325235282923747,0.13239842453390252,0.1323959839453616,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4864083012580027,0.04626057928136003,0.8977516221837235,-0.2082740896192975,0.009844578464799691,-0.005422858824005728,0.13242570648331786,0.13242413124000843,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4854440375782713,0.04821318398656912,0.8935896473458957,-0.20809874189138636,0.00973486109367945,-0.005485868556011775,0.13245125681552422,0.13245043432781825,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.48444113977467945,0.050144890179593955,0.8894319518366202,-0.2078847754637797,0.0096244857323984,-0.005518768064052753,0.13457701734318675,0.1346107034417008,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.483399420286934,0.05208597438727285,0.8853420335978511,-0.20449591193845187,0.009541059249764432,-0.004171324131698206,0.1339264246719088,0.13394252991659936,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.48231950730096806,0.053995649298295506,0.8813003605181408,-0.2020836539855188,0.00947051696283811,-0.003527114346316266,0.13342369902058127,0.1334310563342594,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.48120187522754887,0.05588160367095993,0.8772919112800759,-0.2004224619032427,0.009405860526839623,-0.0032328217999243796,0.13304715898395575,0.13304891918410539,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4800469093800392,0.05774829237548285,0.8733054493766276,-0.19932309517241453,0.009342612250957893,-0.003162413794086355,0.13277050013725653,0.132768731772335,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47885494222656894,0.05959835767351246,0.8693327280041435,-0.1986360686242027,0.009277949283141834,-0.0032331483908029763,0.13257292488661257,0.13256917754631867,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47762627753504033,0.06143323457642877,0.8653678663521328,-0.19824308260053736,0.009210288443096865,-0.003383042002248365,0.13243696148154324,0.1324322295153048,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4763612068040357,0.06325353655023057,0.8614068238269847,-0.19805212625740268,0.009138842030069831,-0.0035723206513518014,0.1323489471084343,0.1323439530760659,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4750600195768517,0.06505936135920073,0.8574469912780169,-0.19799162744839308,0.009063400391158292,-0.0037720819455767164,0.13229744158143472,0.13229272656735286,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4737230099186904,0.0668504829080663,0.8534868493830859,-0.19800709474655168,0.008984186740991992,-0.003960682508315193,0.1322734012361281,0.13226917920668607,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4723504799271778,0.06862649957562794,0.8495256958594449,-0.19805767618204934,0.008901595467282664,-0.0041295636854662,0.13227016489035573,0.13226654228509038,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4709427408215149,0.07038695528314796,0.845563446500637,-0.19811246794039875,0.008816106109370996,-0.00427446789558336,0.13228187548359344,0.13227900608986912,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4695001130811393,0.07213138701877832,0.8416004623263024,-0.19814920871673256,0.00872832123648828,-0.004389243644135899,0.13230408319165282,0.1323019934149657,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46802292585884164,0.0738593611148837,0.8376374158347529,-0.19815232457747303,0.008638864542262304,-0.0044728347112986755,0.13233339117185489,0.13233210175558485,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4665115155830502,0.07557051378957132,0.8336751902529447,-0.198111279090413,0.008548376315024411,-0.004524411361894793,0.13236712207927795,0.13236651804230215,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4649662242759927,0.07726456535287482,0.8297147981770595,-0.19801960379426067,0.008457404858207876,-0.004548572840826587,0.13240326650979797,0.1324033491765426,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4633873975758653,0.07894133500637245,0.8257573237368525,-0.19787372201035114,0.00836649953478677,-0.004545266171055381,0.13244041664502337,0.13244113619740994,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4617753829672079,0.08060073043286979,0.8218038801072408,-0.19767218148058702,0.00827616985327257,-0.004516484075709918,0.1324774741380153,0.13247868104683586,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4601305279187333,0.08224275242372767,0.8178555754701744,-0.19741523185332155,0.008186805698810877,-0.004468207723084598,0.13251357807518166,0.132515311403015,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45845317806928587,0.08386749247237366,0.8139134902842898,-0.19710425929422762,0.00809882820661029,-0.004398874610029243,0.1325483895756102,0.13255057843161286,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.456743675782826,0.08547511432299376,0.8099786656034185,-0.1967412340435706,0.008012601799205075,-0.004311320370260775,0.13258137482175936,0.13258393810178368,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.45500235860985694,0.08706585864845201,0.8060520870964675,-0.1963289253475507,0.007928426015811677,-0.0042087891696699796,0.13261248471706114,0.1326153390564013,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4532295578487673,0.08864003805448274,0.8021346835490544,-0.19587017737065374,0.007846533703882316,-0.004094615596468194,0.13264164695721078,0.13264476917309792,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.45142559735897,0.09019802448986614,0.7982273256050488,-0.1953678972002789,0.007767139164654271,-0.0039697269614022085,0.13266881477900413,0.13267208534203143,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4495907926476661,0.09174023556519317,0.7943308229484,-0.19482513283244202,0.007690361075839799,-0.0038389044407236856,0.1326939912905823,0.1326974614625203,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4477254499864283,0.0932671330618903,0.7904459269208733,-0.1942448013763326,0.0076163591245675295,-0.003700097563613323,0.13485566084678763,0.13483057022792244,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44582938193184146,0.09480340272934361,0.786636264319557,-0.1904831300658134,0.007522284678258092,-0.004703722315471993,0.13418607803436725,0.13417076861311042,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44390303413863386,0.09631738966038048,0.7828821433943716,-0.18770604625927095,0.00741596269499737,-0.005316099163036093,0.1336764933470711,0.13367162714997302,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4419468930164684,0.09780705610827262,0.7791686233079593,-0.1856760043206138,0.007305747754080214,-0.005510747045857877,0.1332923933596353,0.13329455403523904,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4399614632908131,0.09927148628276616,0.7754844308771557,-0.18420962154017986,0.007197261353635531,-0.0054243200222341146,0.133008813022316,0.13301542023218865,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4379472411406258,0.10071110750936707,0.7718212330227074,-0.18315989272241218,0.007094060721057826,-0.0051600316288851625,0.13280507992071078,0.13281438276060895,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4359046972691234,0.10212719357511887,0.7681730363992385,-0.18240983117344906,0.006998302360359022,-0.004787918034940177,0.13266355178958222,0.1326743936833274,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43383426735749336,0.10352149558150267,0.7645356733882483,-0.18186815054950928,0.006911217514616603,-0.0043542422871210365,0.13257158666114047,0.13258292860321724,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4317363468336693,0.10489602619120444,0.7609064292240109,-0.1814622082118722,0.0068332062225012315,-0.0039005646057685725,0.13251758577322548,0.13252917633430178,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.42961128880996513,0.10625290118520864,0.7572837099807072,-0.18113596216518296,0.006764467379218671,-0.00343694216412803,0.13249273569386327,0.13250403330071703,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4274594046606434,0.10759420746608632,0.7536667771420016,-0.18084664193527866,0.006704766621397749,-0.0029850378910459977,0.13248846997812605,0.13249935482370545,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4252809651361132,0.10892197622651137,0.7500555000390886,-0.18056385514565024,0.006653773740024779,-0.002549644068648543,0.13250091654515042,0.13251099206705322,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42307620220882003,0.1102381463646572,0.7464502370395193,-0.18026314997846352,0.006610841276163667,-0.0021466231930557353,0.13252467380835817,0.13253371964366878,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.42084531149538695,0.11154453567165323,0.7428516781295448,-0.1799279454987259,0.006575145480544397,-0.0017847897809634833,0.13255429345501873,0.1325626442673098,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.41858845584522963,0.11284278250786546,0.7392606917308471,-0.1795493199348857,0.006546130334753752,-0.001450757289532163,0.13258973377266187,0.13259697597124612,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4163057686597771,0.11413435927262683,0.7356783124049981,-0.17911896629244503,0.006522908947828154,-0.0011610693462800281,0.1326299460452491,0.13263645284039896,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4139973561999726,0.11542062299022443,0.7321057214544329,-0.17862954752826535,0.006504892997021013,-0.0009007975403570784,0.13266769828569133,0.13267309241920888,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4116633025321058,0.11670268339333895,0.7285440215530479,-0.17808499506924722,0.006491192353027244,-0.0006850321996884237,0.1327051431249055,0.13270965472153295,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.40930367134299267,0.11798155945565834,0.7249943095410567,-0.17748560059956037,0.006481100986335123,-0.0005045683346061196,0.13275263984143518,0.13275592149187612,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.40691850748662317,0.11925819281847425,0.7214579748279482,-0.17681673565542505,0.006473634939995591,-0.0003733023169765036,0.13278858472846203,0.1327906985884994,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4045078438657349,0.1205331810444137,0.717936065382268,-0.17609547228401087,0.006467859981685926,-0.00028874791548326657,0.13282296889199036,0.13282399350937082,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4020717033641651,0.12180702507849028,0.7144295840263815,-0.17532406779432208,0.006462904717280669,-0.0002477632202629281,0.13285299302314843,0.1328543036460856,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.39961010292764915,0.12308002182579626,0.7109394247296605,-0.17450796483604486,0.00645899795122516,-0.00019533830277543404,0.1328825670941107,0.1328834148926197,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3971230564428155,0.12435232424168312,0.7074664570121714,-0.17364838587445738,0.006455769423976857,-0.00016142636241517656,0.13290873209758106,0.13290948928229995,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39461057429265756,0.1256241075078967,0.7040114548740879,-0.1727501069041726,0.006453146644503671,-0.0001311389736593327,0.13293320791060415,0.1329337654509582,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3920726645283474,0.12689548821550897,0.7005751406340393,-0.1718157120024325,0.0064509698973137025,-0.00010883735949841082,0.1352949710188629,0.13524404824267383,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.38950889082555673,0.12818868513953235,0.6972267284123483,-0.1674206110845438,0.006408054929172613,-0.0021457484070544095,0.1345517357190972,0.13451971609688035,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3869194021628122,0.12947443313722762,0.6939444769777606,-0.1641125717293865,0.006339524263281597,-0.003426533294550757,0.13399100736798564,0.13397647419362,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38430447440985777,0.13074638764771956,0.6907120326510777,-0.161622216334143,0.006259367057925424,-0.004007860267808744,0.13356826771847935,0.13356529249588092,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38166445794071024,0.13200082345737518,0.687517043024264,-0.1597494813406896,0.006176829674498165,-0.004126869171362791,0.1332540296617435,0.13325843336393198,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.37899972756877226,0.13323651859690058,0.6843503088360687,-0.15833670940976327,0.006097815252809661,-0.0039507210844251925,0.1330263243918764,0.1330351691537349,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3763106504401184,0.13445385643269347,0.681205151210981,-0.157257881254387,0.006025876640585849,-0.003596930611190645,0.1328703751097694,0.13288160727260617,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3735975659566644,0.13565422417270143,0.6780769867951242,-0.15640822079284322,0.005962923758608226,-0.0031476440988811474,0.13276688421286253,0.13277910904435664,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37086077572930054,0.1368395113681915,0.6749627656700288,-0.15571105625477302,0.005909750741806434,-0.0026586508400895867,0.13270649909233048,0.13271878028275222,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3681005380748956,0.13801188272024534,0.6718607009982286,-0.15510323359000774,0.005866402677328155,-0.002167403223913974,0.13267586070974102,0.13268758660748323,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.36531706749158416,0.13917352916557194,0.6687698780064447,-0.15454114958919168,0.005832435331034851,-0.00169836731466522,0.13267000703030762,0.13268079566501625,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36251053549003937,0.14032660007723832,0.6656901103735777,-0.15398838164334877,0.0058070988925034836,-0.0012668219265684149,0.13267979557883852,0.13268943776403092,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.35968107400527544,0.14147307423819633,0.6626216719226812,-0.15342192254482814,0.00578947620212354,-0.00088113451899713,0.13269753028671027,0.13270590044510402,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3568287797011576,0.14261471520589217,0.6595650698528867,-0.152830103489725,0.005778549638457487,-0.0005463281833027113,0.13272450884679887,0.1327315710801524,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35395371735152736,0.1437531174815114,0.6565210845409637,-0.152199265596148,0.0057732728614739,-0.0002638388491793803,0.132760920423608,0.132766691227536,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3510559238027095,0.1448896774408927,0.6534907759470083,-0.15151542969776882,0.0057726127276326155,-3.300669206421792e-05,0.13279991560326526,0.1328044608030369,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3481354132461885,0.14602552782605005,0.6504752814275925,-0.15077472597079078,0.005775588753608598,0.00014880129879912593,0.13284185202496526,0.1328452378415832,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3451921812058369,0.1471616020175822,0.6474758263618912,-0.14997275328506646,0.0057812734328789245,0.00028423396351624146,0.13288271728847056,0.13288501828095245,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3422262090675461,0.1482986069145403,0.644493605413494,-0.14911104741985787,0.005788798906134729,0.00037627366279039103,0.13292291218458444,0.1329242205518392,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3392374676491933,0.1494370709176387,0.6415297946877362,-0.1481905362878911,0.005797371073194353,0.0004286083529811449,0.13296003802418874,0.13296043520865025,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3362259210227338,0.15057733132297768,0.6385854805208246,-0.14721570834557957,0.0058062609878231685,0.0004444957314407073,0.1329945683779437,0.1329941463812676,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33319152955711995,0.1517195732806915,0.635661673685711,-0.14619034175567938,0.0058148133051110894,0.0004276158643960288,0.13302642442730364,0.13302526835813222,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3301342528043226,0.15286383763986527,0.63275930697122,-0.14511833572455451,0.005822440767061916,0.000381373097541345,0.13305561560657098,0.1330538079443763,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.32705405208268534,0.1540100360818633,0.6298792354376259,-0.14400357667969962,0.005828622099257067,0.00030906660975751367,0.13308223214910633,0.13307984951267132,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3239508927803245,0.1551579651180406,0.6270222390168998,-0.142849821036307,0.0058328973223042285,0.00021376115235812856,0.13310641012579183,0.133103528026193,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32082474639140096,0.15630731944617687,0.6241890265400486,-0.1416606238425603,0.005834866865672413,9.847716840923621e-05,0.13521315375897547,0.13517009291942064,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3176752354280686,0.15747554816661888,0.6214414236499912,-0.13738014450286626,0.005802387737396853,-0.0016239564137780385,0.13455382393968204,0.1345244447627202,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31450246480598776,0.15863853110403991,0.6187600976227524,-0.13406630136194247,0.005746405267564217,-0.0027991234916317836,0.13405777087094523,0.134042241926484,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31130664808764563,0.15979083591710636,0.6161305567755762,-0.13147704235881072,0.005677999642182053,-0.0034202812691082637,0.1336821327250532,0.13367582262015484,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.30808807079585754,0.16092886458940547,0.6135418091301872,-0.12943738226944768,0.005604545932893044,-0.0036726854644503312,0.13340386870623833,0.13340349245287986,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3048470501861279,0.16205103048648087,0.6109856994148531,-0.12780548576670042,0.00553079122091808,-0.0036877355987482447,0.1332029958376136,0.13320625917316822,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3015839096491384,0.16315702684947464,0.6084563314912202,-0.12646839618164668,0.005459647177379691,-0.0035572021769193682,0.13306306050653374,0.13306832869173368,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.298298963043308,0.16424733029151997,0.6059495905124083,-0.12533704894059838,0.005392717681990567,-0.003346474769456244,0.13297123327793636,0.13297737275694257,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2949925056472128,0.16532286980476002,0.6034627701614527,-0.12434101754778165,0.005330699769795394,-0.003100895609758705,0.13291597593449278,0.1329222958312692,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.29166480997259553,0.16638478373086313,0.6009942373112384,-0.12342664251071493,0.005273737775011628,-0.0028480997391883006,0.1328890293697442,0.13289504143291547,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2883161245442756,0.16743427141599743,0.5985431903055229,-0.1225523502857681,0.005221585430757075,-0.0026076172127277347,0.13288189233708123,0.13288735978986888,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2849466748071046,0.16847248685854868,0.5961094108006533,-0.12168897524348246,0.005173807048726703,-0.002388919101518523,0.13289103099303018,0.13289573294523346,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.281556664744189,0.1695005031457814,0.5936931593048873,-0.12081257478830085,0.005129790228454713,-0.002200841013599531,0.13290998197653686,0.13291387688071388,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2781462796409941,0.17051925515974625,0.5912949863430699,-0.11990864809087298,0.005088889331521403,-0.0020450448466654923,0.13293679240315204,0.13293982827903475,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27471568882951747,0.1715295405738317,0.5889156744546117,-0.11896559442291005,0.005050417135292234,-0.0019236098114584774,0.13296786326834614,0.13297007089916063,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27126504879026464,0.17253200196264168,0.5865561327988188,-0.11797708278964675,0.005013711043713361,-0.0018353045789435962,0.13300467801388596,0.1330060542436205,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26779450564806156,0.17352715711015437,0.5842174406205812,-0.11693460891188069,0.004978105935921357,-0.0017802553896003523,0.13303767392083168,0.13303834266291253,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2643041992069867,0.17451532205374137,0.5819005658108567,-0.11584374048622692,0.004943035821793674,-0.0017535057063841084,0.13307725754176994,0.13307709396666506,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.26079426403873024,0.1754967584128239,0.5796066695738442,-0.11469481185062459,0.0049078348475821735,-0.0017600487105750146,0.1331125955329221,0.13311179543922605,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2572648332950324,0.1764715371848904,0.577336790204509,-0.11349396846676278,0.004871993798414218,-0.0017920524583977596,0.13313984148121732,0.13313865308783615,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2537160418753569,0.17743957098377588,0.5750917299117865,-0.11225301463612689,0.004835202034541905,-0.0018395881936156475,0.13316605716386465,0.13316451036342986,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.25014802740767983,0.1784007233838547,0.5728722608291273,-0.11097345413295442,0.004797172830322577,-0.0019014602109664453,0.13319087848998148,0.1331890033644528,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24656093152477346,0.17935479414531913,0.5706791142351952,-0.10965732969660706,0.004757643525681391,-0.001976465232059288,0.13321411004104197,0.13321195639642236,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24295490101986536,0.18030152524540508,0.5685129750609594,-0.10830695871178825,0.004716391305345865,-0.00206261101677626,0.1332356579087785,0.1332332571650673,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23933008889531393,0.18124060622757204,0.5663744788392375,-0.10692481108609746,0.004673218490043013,-0.0021586407651426292,0.13325386061441366,0.1332513047146972,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.2356866554672867,0.182171671401361,0.5642641633762997,-0.10551577314689353,0.0046280009549688845,-0.002260876753706477,0.13495554820217182,0.13491898420043377,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.2320245379197879,0.18310587737494027,0.5622319454765754,-0.10161089498621378,0.00455353221853427,-0.0037234368217306186,0.13442288654254725,0.1343981879711317,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22834398926490462,0.18402743274416333,0.5602622193644234,-0.09848630560760001,0.004459304625022101,-0.004711379675608588,0.13402155297332208,0.1340089297739883,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22464535940674699,0.18493149290788136,0.5583432740521563,-0.09594726561335708,0.004354978472087681,-0.005216307646720872,0.13371910465342376,0.13371449052925424,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.2209290619350273,0.1858148735859855,0.55646626853508,-0.09385027585381647,0.004246961019837735,-0.005400872612497338,0.13349578034621234,0.13349630849976443,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2171955386688818,0.18667616330727485,0.5546246638622362,-0.09208023364219133,0.004139366090427,-0.005379746470536771,0.13333563891141123,0.13333929533696068,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.2134452368153863,0.18751509267477576,0.5528137633269782,-0.09054502676290263,0.0040346963014388825,-0.005233489449405979,0.1332228591483622,0.13322840011104065,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.20967859516696277,0.1883320824211765,0.5510302550365775,-0.08917541452003004,0.003934459282569217,-0.005011850943483339,0.13314966517912966,0.13315605551152374,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.2058960355957071,0.18912797856278316,0.549271984570299,-0.0879135233139262,0.003839334529589096,-0.0047562376490059115,0.13310679490856467,0.13311322579116142,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20209795855586948,0.18990385199188023,0.5475376838842195,-0.08671503430397237,0.0037493544826631077,-0.004499002346299489,0.13308438917177107,0.13309089355031584,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19828474176131722,0.19066083972761394,0.5458266916566216,-0.0855496113798989,0.0036645779385518855,-0.004238827205561077,0.1330804640831889,0.1330864706719088,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19445674049488623,0.19140006332154905,0.5441388855611018,-0.08439030477598661,0.003584606665399297,-0.003998563657629398,0.13309007612439502,0.1330955667563396,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19061428803065966,0.1921226232113286,0.5424745439924227,-0.08321707843395826,0.0035090278977882973,-0.0037789383805500653,0.13310542115568727,0.13311018628604773,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1867576981412891,0.1928294944685279,0.5408341120102249,-0.08202159910988793,0.003437261234454792,-0.003588333166675279,0.1331260320099327,0.1331300881961542,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18288726679656478,0.19352156723621566,0.53921819085714,-0.08079605765424595,0.0033687395200901024,-0.0034260857182344694,0.133157643516636,0.13316110014209767,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.1790032738919733,0.1941996452295747,0.5376277092657383,-0.0795240795700798,0.0033029831060882643,-0.0032878207000918962,0.1331813980802358,0.13318416925846413,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17510598743899214,0.19486432264905712,0.5360633618362306,-0.07821737147538792,0.003239443634664304,-0.0031769735711979874,0.13320704981980658,0.13320911967647817,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17119566444516648,0.19551614969128298,0.534525899091726,-0.07687313722523224,0.0031775600485743297,-0.003094179304498742,0.1332359044712271,0.1332371197022034,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.167272552964938,0.19615557401142408,0.5330161641396859,-0.07548674760200762,0.0031166486472635254,-0.0030455700655402165,0.13326092576667253,0.13326191091090786,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16333689495296586,0.19678290059860729,0.5315348957232474,-0.07406342082192233,0.0030565253613395247,-0.0030061642962000484,0.13328568475538607,0.13328625542881475,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15938892864867132,0.19739831521472612,0.5300828220551369,-0.07260368340552274,0.0029968586141576508,-0.0029833373590936406,0.13330836725761983,0.1333085644113153,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15542888945334674,0.1980019597662294,0.5286606104056327,-0.07111058247521092,0.0029373495899319025,-0.0029754512112874325,0.13332916107811002,0.13332903933416693,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15145701121018887,0.19859391215789277,0.5272688728740986,-0.06958687657670391,0.002877743170551874,-0.002980320969001449,0.13334598392400235,0.133345830250807,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1474735275453344,0.19917418324272257,0.5259081081375888,-0.06803823682549291,0.0028180138126157714,-0.0029864678968051415,0.13336372249474684,0.1333632077979248,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14347867246503368,0.1997427540150365,0.524578837117471,-0.06646355100588844,0.00275787269722283,-0.0030070557696470707,0.13337928818570186,0.1333784988995766,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.13947268070127083,0.2002995881881427,0.5232815176217571,-0.06486597478569335,0.002697100152930815,-0.003038627214600718,0.1346921639387442,0.13464289550526592,-0.15051934559796054,0.5231940367395121,0.0
