time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.930574098798398,-0.48835222868954625,0.04158604055517888,0.9104174339643732,-0.20746469499932896,0.008698837031292785,-0.0018514051629887568,0.13226074167923402,0.13226127880861555,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48748707997940577,0.04325743550702548,0.9062708570788871,-0.20732884427430842,0.008662268308863096,-0.0018284361214845933,0.1322873138737263,0.13228819191785612,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4865886741199169,0.0449202929744443,0.9021277888537621,-0.20715341125625064,0.008626431330204874,-0.0017918489329109644,0.1323117275948972,0.13231292961217675,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4856571805002803,0.046574680981832,0.8979889558517142,-0.20694165010239549,0.00859158468632352,-0.0017423321940677377,0.13233481419909476,0.1323362637225059,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48469276586978327,0.04822073152485066,0.8938550433667216,-0.2066956242496285,0.00855792558705637,-0.0016829549633576668,0.13235611191072313,0.13235780043207818,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4836955934288767,0.04985862204532829,0.8897266827872196,-0.2064180289751008,0.0085256442774687,-0.0016140654793832645,0.133997434598578,0.13401059625661488,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4826654093912584,0.05150920188091471,0.8856526701870534,-0.2037006300083067,0.008503918161035472,-0.0010863058216614503,0.13349547415824553,0.1335016663494077,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.48160249977437253,0.05314548084429359,0.8816179710338948,-0.20173495765792998,0.008487163197304562,-0.0008377481865456001,0.13310890183490853,0.13311269469785006,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.48050707862862896,0.054771057287177315,0.8776110540523565,-0.20034584907691588,0.00847345593912624,-0.0006853629089160067,0.13281872763867852,0.13282087592132538,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4793793158388396,0.05638813948946796,0.8736232681839898,-0.19938929341833236,0.008461478280387126,-0.0005988829369558045,0.13260623569533386,0.13260732451661675,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47821934963491075,0.05799831019644286,0.8696482823179379,-0.19874929330259958,0.008450381266539604,-0.0005548506923760191,0.13245560081021454,0.13245597136545845,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47702729587457604,0.05960268801673506,0.8656816102120128,-0.19833360529625207,0.00843958957942377,-0.0005395843557916869,0.13235232845108838,0.13235233724527826,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47580325504939913,0.06120204125884598,0.8617201792156653,-0.19807154981737418,0.008428813565667732,-0.0005388006878019349,0.13228626954140046,0.1322860385412934,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4745473171268656,0.06279689612667552,0.8577620245245013,-0.19790773455819935,0.008417861377281743,-0.0005476094192994438,0.1322482756839302,0.13224788535497012,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4732595649810674,0.0643876072899081,0.8538060162801956,-0.19780041221528863,0.008406605692276244,-0.0005627842502748823,0.132232792864116,0.13223246727483617,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4719400765118637,0.06597442346018448,0.8498516962127406,-0.19771600337275044,0.008395098545462333,-0.0005753573406955526,0.1322336403508393,0.13223334384307953,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.47058892671290686,0.06755748994784241,0.8458990899200516,-0.19763031463445102,0.008383363403454481,-0.0005867571003926577,0.1322455243397841,0.13224516229401345,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46920618878835263,0.0691368962277125,0.8419485486041101,-0.19752706579707796,0.008371348018452102,-0.0006007692501190747,0.13226543481471947,0.1322651816883853,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.467791934771859,0.07071270082468348,0.8380006635099411,-0.19739425470845173,0.008359139750464978,-0.0006104133993560344,0.13229107192999667,0.1322906523554231,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.466346236354257,0.07228492088009944,0.8340561908540416,-0.19722363279497368,0.008346605595394827,-0.0006267077535075828,0.13231747957534873,0.1323171715227422,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46486916569668807,0.07385353287844657,0.8301159129919334,-0.19701389310540812,0.008333835031847495,-0.0006385281773666742,0.13235039693159087,0.1323504156197041,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46336079453828405,0.07541855792020075,0.8261808075075624,-0.19675527421855385,0.008321089641764772,-0.0006372695041359282,0.1323842251935002,0.13238429193032836,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46182119528453675,0.07697996268736419,0.822251873791068,-0.19644668582471708,0.008308407843954193,-0.0006340898905288607,0.132417957307349,0.13241823126409738,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.46025044017258604,0.07853775559753454,0.8183301096554286,-0.1960882067819715,0.008295955363413472,-0.0006226240270361412,0.13244996968016814,0.1324501517396053,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4586486015742861,0.0800919299149978,0.8144164564437157,-0.19568266058564665,0.008283658498609204,-0.0006148432402133876,0.1324804524154397,0.13248057512408878,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45701575125678257,0.08164251587517819,0.8105118096334323,-0.19523234051417324,0.008271469644264336,-0.0006094427172434067,0.13250899911729033,0.13250904830245008,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4553519607762874,0.08318952402475652,0.8066170061580439,-0.1947401737694195,0.00825932989507327,-0.000606987459553229,0.1325355862940826,0.1325355780455063,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.453657301666403,0.08473295549422072,0.8027328242271404,-0.19420909654517488,0.008247193264715248,-0.0006068315179013384,0.1325603467673488,0.13256026069998028,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4519318456410217,0.0862728012690674,0.7988599867898091,-0.1936418718665688,0.008234997495658421,-0.0006097884528412956,0.13258322508472484,0.13258310631530776,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.45017566478023313,0.08780904303942687,0.7949991609260871,-0.1930412931860986,0.008222716473632433,-0.0006140511012994007,0.13260450562579132,0.13260432728518187,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44838883171421534,0.08934165330088935,0.7911509652714924,-0.19240978272973536,0.008210302609969206,-0.0006206931831612877,0.13411889821306258,0.1341168486937227,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4465710557820269,0.09088879660942213,0.7873602298342359,-0.18953677186282508,0.00819625906808906,-0.0007021770940073815,0.13365495161624827,0.1336512331068692,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44472252656560696,0.0924264608209963,0.7836131225951964,-0.1873553619519745,0.008179251961428019,-0.000850355333051975,0.13330008315466005,0.1332979524496847,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4428434135314026,0.09395565171021616,0.7798991071614648,-0.18570077168658145,0.008160553908041612,-0.0009349026693203807,0.13303448361383613,0.13303338452122185,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4409338764711836,0.09547685301095085,0.7762102956416517,-0.18444057599065544,0.008140991552990981,-0.0009781177525315227,0.13283982608242323,0.13283935899950952,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4389940648252065,0.09699058229885667,0.7725409049374373,-0.1834695352107179,0.008121071196800545,-0.000996017809521868,0.13270145068322634,0.1327013569644584,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43702411792432067,0.09849734504429047,0.768886822102165,-0.18270414176361532,0.008101091817753226,-0.0009989689523660415,0.13260724363179677,0.1326074136985663,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43502416589277326,0.09999760157737093,0.7652452457653574,-0.1820788168403805,0.00808126449159139,-0.0009913663080917436,0.1325473242765849,0.13254775813680775,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43299433083479333,0.10149175289899763,0.7616143935485414,-0.18154261084079404,0.008061800131193219,-0.000973218019908543,0.13251367854110535,0.1325140365807742,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43093472796855786,0.10298014331177312,0.7579932584601115,-0.18105675442150182,0.008042637789172514,-0.0009581171010353616,0.13249990102834955,0.1325001792776001,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.42884546629027404,0.10446308391419128,0.7543814232269025,-0.18059176166044677,0.00802371339111329,-0.0009462199029611847,0.13250071148377907,0.13250082463335877,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4267266500823496,0.10594081039622248,0.7507789019985199,-0.18012606141912985,0.008004894666561152,-0.0009409362276069262,0.13251224202321063,0.13251221727322285,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42457838007028925,0.10741350060301828,0.7471860269442142,-0.17964375271528657,0.007986071211163862,-0.0009411727698643717,0.13253118774758263,0.13253104191915227,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4224007547253559,0.10888126724666981,0.7436033498364453,-0.1791338553884443,0.007967146165959208,-0.0009462522602328086,0.1325549135796445,0.13255459333372785,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4201938713277427,0.11034416988065841,0.7400315627019545,-0.17858935672453774,0.007947980078383422,-0.0009583043787894299,0.13258176363448787,0.1325812986675075,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4179578267259367,0.11180223009030105,0.7364714498409841,-0.17800564304851507,0.007928457364786706,-0.0009761356798357566,0.13261029169984884,0.1326096663979351,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41569271822843884,0.11325542487489317,0.7329238442113822,-0.17738028148009444,0.00790845004307509,-0.001000366085580903,0.1326392667732302,0.13263850504118396,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4133986443406099,0.11470369439144523,0.7293895914927307,-0.17671263593257172,0.007887849357595266,-0.0010300342739909877,0.13266807052885016,0.1326672168281261,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4110757054085056,0.116146946605218,0.7258695320619971,-0.17600297153668285,0.007866582209059914,-0.0010633574267676384,0.13269587057452914,0.1326949267319678,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4087240042443068,0.11758505820993653,0.7223644757095888,-0.17525281762041592,0.007844577018285804,-0.0011002595387055016,0.13272278130062626,0.1327217503122517,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40634364638536713,0.1190178929469836,0.7188752050826217,-0.17446353134835718,0.007821764660333626,-0.0011406178976088896,0.13274875770430816,0.1327477057702736,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40393474037712956,0.12044530041187729,0.7154024753207501,-0.1736364880935793,0.007798129025856086,-0.0011817817238770206,0.13277168482151588,0.13277057986289714,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4014973985447496,0.12186709161899814,0.7119469499696778,-0.17277626755361405,0.007773628355336747,-0.0012250335259669683,0.13279473466203875,0.13279357654014423,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.39903173631794875,0.12328311134004145,0.7085092955376554,-0.17188272160111892,0.007748220811849373,-0.0012703771743686604,0.13281628308777138,0.13281513835459088,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3965378727596709,0.12469317791389198,0.7050901343613415,-0.17095805881569678,0.00772191783367396,-0.0013151489087707491,0.13283708872162056,0.1328359974713989,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3940159305573507,0.1260971101160105,0.7016900667408046,-0.17000338102684612,0.007694762925377446,-0.001357745414825628,0.13415799832747957,0.13415057496363025,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.39146573908301036,0.12750957371701704,0.6983481182298824,-0.16709742554611048,0.007661691079425391,-0.0016535922976027482,0.13375315530578652,0.13374605979809057,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3888875229134701,0.12891080847701059,0.6950522392491102,-0.16479394903861183,0.007622969328545678,-0.0019360875439855384,0.13344479571314116,0.13344064405234948,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38628150791334087,0.13030075000646335,0.6917932909540421,-0.1629474147534059,0.00758095728641008,-0.0021006021067800497,0.13321360936239732,0.133211385270153,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38364792484754745,0.13167915328967175,0.6885644160495514,-0.16144374522453397,0.007537199650714025,-0.0021878817848027215,0.13304642193232277,0.13304547677760084,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38098700296005394,0.13304609437467668,0.6853606513206449,-0.16018823644532715,0.007492720973938127,-0.0022239338387949237,0.13292631015930903,0.13292615204750335,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3782989676919649,0.13440176340445067,0.6821784264332375,-0.15911124437037377,0.007448151469792557,-0.002228475207278449,0.1328460678879217,0.13284637022958024,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.37558403828701664,0.13574647024741499,0.6790153513371799,-0.15815375480287808,0.00740385957403372,-0.002214594787941897,0.13279614867295086,0.13279673744425977,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3728424274654458,0.13708054107854045,0.6758699343901241,-0.15727084735279231,0.00736007420730822,-0.0021892683362750073,0.13277043546736272,0.132771035884723,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3700743413811284,0.13840430421587094,0.6727413986518447,-0.15642678691397327,0.007316804279449358,-0.002163496392943107,0.1327585034126911,0.13275911417187625,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3672799810085072,0.1397180186310591,0.6696293762906976,-0.15560111805735413,0.007274057649771133,-0.0021373314839112337,0.13276233823067418,0.13276285489130274,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36445954171408385,0.14102196472116563,0.6665339654546564,-0.15477054180206395,0.007231758618989325,-0.002114951539090521,0.13277220137898213,0.1327726205726571,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3616132153407392,0.14231631866723196,0.6634554427326392,-0.15392613610085581,0.007189828853939401,-0.0020964882524961608,0.1327934328403223,0.13279360878508645,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3587411893874623,0.14360129766384397,0.6603944190759533,-0.15305118283429697,0.007148073458836182,-0.0020877697551608698,0.13280927322521574,0.13280932466808437,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3558436508774263,0.14487692550179854,0.6573513468051687,-0.1521536135392272,0.0071063926920837215,-0.002084038337622943,0.1328365147408051,0.13283635905767657,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3529207835826683,0.1461433647379001,0.6543270143352412,-0.15121662349637727,0.007064620792932626,-0.0020885949575548857,0.1328552645338935,0.13285463502799716,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3499727726411962,0.147400547073606,0.6513219536950091,-0.15025303201160656,0.007022378776379142,-0.002112100827674154,0.13286116013353147,0.13286035687229092,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34699980605093006,0.14864832951330723,0.6483363199445968,-0.14928168752061127,0.0069795280158218235,-0.002142538027865886,0.13289149289525448,0.13289061929574916,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34400206840407155,0.14988688234292627,0.6453709935717842,-0.14826631864063314,0.006936012729716085,-0.002175764305286957,0.13290522561011361,0.13290396135552307,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3409797499988154,0.15111592026280593,0.6424263575680328,-0.14723180018756846,0.006891520927910242,-0.0022245900902921395,0.1329403387999403,0.13293915493094044,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3379330391448389,0.15233554269882554,0.6395034349990586,-0.1461461284487116,0.006846117703526912,-0.0022701612191665965,0.1329739925279614,0.13297269645182908,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3348621281577477,0.1535455493545606,0.6366032017881468,-0.14501166054559342,0.006799714023275558,-0.0023201840125675805,0.13299011166782532,0.13298945974590815,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3317672162634433,0.15474559471521862,0.6337261245351627,-0.14385386264920175,0.0067528260145664105,-0.0023444004354573646,0.13301517197983673,0.1330145486858286,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.32864850472069596,0.1559355771373683,0.6308729251787046,-0.1426599678229079,0.006705476968996815,-0.002367452278479836,0.1330310275174652,0.1330307696122737,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3255061983360574,0.15711531923192837,0.6280440571779907,-0.14144340003569744,0.006657959568187084,-0.00237587004048656,0.13305781065443134,0.13305737118677968,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32234050144184684,0.1582848447105276,0.62524028920356,-0.14018839872153346,0.006610128697492403,-0.0023915435347341314,0.13416782437851793,0.13415268432346567,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3191514066053779,0.15945474182344851,0.6224942690488249,-0.1373010077367556,0.006550224138977117,-0.0029952279257644,0.13383246559828002,0.13382163608925224,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31593918929387926,0.16061086557493046,0.6197960672913124,-0.1349100878756238,0.006481704040443174,-0.003426004926697103,0.13357931461032804,0.13357394636437922,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31270415631293447,0.16175164904723927,0.6171382180439111,-0.13289246237006572,0.006408944349038005,-0.0036379845702584008,0.1333890618088524,0.13338732799630065,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.30944663605165945,0.1628760130637516,0.6145150999855177,-0.13115590291967139,0.006334856027105829,-0.003704416096608785,0.13324871617928405,0.13324931748246402,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30616696367037693,0.16398361906412687,0.6119225571889688,-0.12962713982744137,0.006261308237935724,-0.003677389458505256,0.13314886577465343,0.13315088847313453,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30286547147870396,0.16507460958364908,0.6093576243471938,-0.12824664208875267,0.006189437662147258,-0.0035935287894232554,0.13308073213099145,0.13308354565820876,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.29954248332063843,0.1661494079032756,0.6068182695780494,-0.12696773845721512,0.006119875611201416,-0.0034781025472921325,0.13303717773156734,0.1330403471187444,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2961983115234629,0.16720858985877665,0.604303184845619,-0.12575423662152027,0.0060529049131857636,-0.003348534900782596,0.1330120389065321,0.13301527892805914,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2928332556273184,0.16825279480722438,0.601811604790948,-0.1245790027335465,0.005988579988346142,-0.0032162462419810874,0.13300090921710475,0.13300403218295626,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2894476021386329,0.16928267443427333,0.5993431770530666,-0.12342138689406892,0.005926805061629106,-0.003088746335851821,0.13300019701846133,0.13300308636456504,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28604162501171954,0.1702988563456683,0.5968978564813208,-0.12226602858729323,0.00586739118437659,-0.0029706938626258158,0.1330070658122698,0.13300965350428187,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2826155865676054,0.1713019222057071,0.5944758215006959,-0.1211017490312416,0.005810095133031166,-0.00286480256727121,0.13301926029911584,0.13302150872815205,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2791697386622786,0.17229239526633863,0.5920774075179869,-0.11992069913545275,0.005754643793065281,-0.002772566998294225,0.13303504600671623,0.13303694636433458,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2757043239655826,0.17327073483480163,0.5897030558053501,-0.11871758563183954,0.00570075722325681,-0.0026943284904235093,0.13305309820837505,0.133054653526726,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27221957727959145,0.1742373342995566,0.5873532743260976,-0.11748907396262577,0.005648158133532695,-0.0026299544862057062,0.13307237161113666,0.1330735954837433,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2687157268296585,0.17519252249664694,0.5850286068610597,-0.1162333732518953,0.005596580331829959,-0.002578890085136859,0.13309212722983915,0.13309304799289048,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2651929954881136,0.17613656707724418,0.5827296113038325,-0.11494977786136278,0.00554578050921849,-0.002539991130573469,0.13311184752001126,0.13311246259596865,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2616516019176507,0.17706967852314534,0.5804568438624028,-0.11363837207148307,0.005495513490454328,-0.0025133509382080105,0.13313111728072097,0.13313144825863904,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2580917616005188,0.17799201585659605,0.5782108471244333,-0.11229983689847746,0.0054455515687093685,-0.002498096087247948,0.1331496883206955,0.13314976050248908,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.254513687847584,0.17890368764674044,0.5759921427797742,-0.1109352172329531,0.005395687461783467,-0.002493205346295224,0.13316740240865532,0.13316724391036583,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.25091759272265735,0.1798047562463309,0.5738012270017848,-0.10954578889946931,0.005345736546967996,-0.002497545740773516,0.13318418154719072,0.1331838228381487,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24730368787239534,0.1806952425130998,0.5716385682030005,-0.1081329399392123,0.005295538725453979,-0.00250989107570084,0.13319958965709142,0.13319910438303473,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2436721853195021,0.18157512764466138,0.5695045947873574,-0.10669867078215789,0.005244992943744255,-0.002527289085486223,0.13321448087009646,0.13321383804547834,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2400232979661877,0.18244436766571948,0.5673997189521779,-0.10524379175897411,0.005193973441160252,-0.002550975129200099,0.13322812879883775,0.1332273842653539,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23635724009797818,0.183302893410476,0.5653243164713918,-0.10377012403930175,0.005142399231510738,-0.00257871048247568,0.13399135337422896,0.13396053658165982,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23267411464003376,0.18415627289722034,0.5633005281224023,-0.10118941744947664,0.005066212953601465,-0.003809313895463665,0.13374908770778235,0.13373024165206607,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.228974177344859,0.18499686475873856,0.5613213033406753,-0.09896123908634889,0.004975011012357875,-0.00456009706217955,0.13357656865182654,0.13356769792264137,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22525777057591273,0.185820338447313,0.5593816361842305,-0.09698335782224037,0.0048767857820587335,-0.004911261514957083,0.13344810670201898,0.13344591091713598,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22152528907932473,0.18662407482940008,0.5574777825295473,-0.0951926827341653,0.00477688288997197,-0.004995144604338208,0.1333554210051309,0.13335751102472085,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21777714955090952,0.18740697642075996,0.5556070267532462,-0.09353778881505025,0.0046787323350842,-0.004907527744388501,0.13328953665964186,0.13329424787003272,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21401377088334234,0.1881689333783591,0.5537674253910674,-0.09198006810894287,0.004584429654274345,-0.004715134040492641,0.13324594595162406,0.13325211403138643,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2102355613735978,0.18891047548722667,0.5519576801425556,-0.09048726242558713,0.0044951372351152066,-0.004464620957956979,0.1332178709641406,0.1332246915684872,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.2064429115070303,0.1896324933283747,0.5501769416938116,-0.08903692243720109,0.00441137305227074,-0.004188209142223298,0.13320384593693607,0.13321091300272198,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20263618966109975,0.1903360922965279,0.5484247717218914,-0.08760849859601001,0.004333329814037447,-0.003902161911664661,0.1331977829616136,0.13320461796077107,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19881574097294732,0.1910224344076214,0.546700961026625,-0.0861905347633206,0.004260817253332564,-0.0036256280352441497,0.13320028764888403,0.13320666665731612,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.1949818865547558,0.19169272090957612,0.5450055510208761,-0.08477050028744339,0.004193466119729998,-0.003367556680128319,0.13320606894569503,0.1332118535112614,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19113492497469123,0.19234807900322842,0.5433386779865563,-0.08334365171599013,0.004130796700922742,-0.003133470940362773,0.13321749725271684,0.13322263020910244,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18727513345148528,0.1929895761602982,0.5417006444304211,-0.08190167780676219,0.004072283939848119,-0.002925638053731126,0.13322658052999847,0.13323093353350432,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18340277077276554,0.19361813393598687,0.5400916810789755,-0.08044816757227524,0.004017300528729801,-0.0027491705559158815,0.1332402468103741,0.13324391282776477,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17951807852655827,0.19423461231036376,0.5385121555153434,-0.07897627818161043,0.003965294039174524,-0.00260032447776386,0.13325714147118012,0.13326029032775036,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17562128376532116,0.19483973806185492,0.5369625330599341,-0.07748112277046461,0.003915848348249656,-0.0024722845462434974,0.13327457411372245,0.13327706923235308,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1717126015437547,0.19543411107832312,0.5354432924320716,-0.07596203139313071,0.0038684384065737955,-0.002370497083792973,0.13328429767799702,0.13328609661721882,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.1677922375249242,0.19601820094152503,0.5339546827857837,-0.07443048231439024,0.0038225056341343513,-0.0022966386219721966,0.1332969013929011,0.13329803968358084,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16386038882387666,0.19659243505237683,0.5324970388554057,-0.07288219651890304,0.003777520324847677,-0.002249265464333746,0.1333075837312065,0.13330825271646193,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.1599172467644043,0.19715710297361816,0.5310706409233055,-0.0713198966050115,0.0037331062729585585,-0.0022207025944559855,0.13330913684515727,0.13330920158963905,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15596299979784908,0.19771234832776066,0.5296754964850653,-0.06975722191200862,0.003688779626799853,-0.002216332307935231,0.13331603248709406,0.13331565523164995,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1519978333532288,0.19825832223101414,0.5283117737171695,-0.0681861383947873,0.003644186716196373,-0.0022296455301739617,0.13333725515183004,0.13333668118652295,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14802193077820566,0.19879512875115699,0.5269800687616538,-0.0665852477757866,0.003599170387216467,-0.002250816448995319,0.13335511445355924,0.13335434782295258,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14403547669774985,0.1993227040227908,0.5256808775800822,-0.06495955907858011,0.003553576847873003,-0.0022796769671732456,0.1333700723157385,0.1333691295789758,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.14003865757767303,0.1998409560038408,0.524414609927046,-0.0633133826518066,0.0035072656771016446,-0.0023155585385679148,0.1337599092580883,0.13371432193638255,-0.15051934559796054,0.5231940367395121,0.0
