time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.307076101468625,-0.30543385923087735,-0.1575742828719002,1.399276951841798,-0.13122330972689797,0.008425621660455173,-0.0045484359216400976,0.1290637478870516,0.12900806966384412,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.30854974573862454,-0.15579432538736063,1.3965581632874675,-0.13593942771652906,0.008290183469626053,-0.006771909541456003,0.12973512618502614,0.12968342097526217,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3116302428504377,-0.15402485559065995,1.3937651008009293,-0.13965312432690966,0.008113490195655559,-0.0088346636985248,0.13023836737785124,0.1301923219215068,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3146757781028415,-0.15227676262018822,1.390912837181444,-0.14261318097426479,0.007900103160621029,-0.010669351751726428,0.13061476867103522,0.13057602383938782,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.31768697386273165,-0.15055978799450886,1.38801269728957,-0.14500699459369437,0.007655892791959476,-0.012210518433077496,0.13089197013550447,0.13086176330044771,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3206646221490993,-0.14888241431838356,1.3850730745698094,-0.14698113598802992,0.007387714709811785,-0.013408904107384592,0.1311387793089523,0.13111079714756832,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3236096457277786,-0.1472511789339659,1.3821013606009496,-0.14858569844299838,0.007097368318602082,-0.014517319560485183,0.13119783470000726,0.13118143306804672,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.32652310390457784,-0.14567290883996153,1.3790995155144,-0.1500922543274782,0.006794136271525791,-0.015161602353814467,0.13124341909899315,0.1312362891888397,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.329406145298181,-0.14415206968015798,1.3760690645308646,-0.1515225491767654,0.006485446560208132,-0.015434485565882998,0.13140544200333912,0.13140212723296765,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3322599454992446,-0.1426900100531793,1.3730149005444023,-0.15270819932311563,0.006174355796056591,-0.015554538207577046,0.13150731996468912,0.13150849399951042,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3350857149453269,-0.14128847230411484,1.369940139172314,-0.15373806860441566,0.005864457003420811,-0.015494939631788981,0.13150558574745974,0.1315095977474106,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.33788469340167304,-0.13994892281730775,1.3668447981839724,-0.1547670494170822,0.00555801957111051,-0.015321871615515117,0.13472015587744504,0.13496747848173674,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3406575348947612,-0.1386420746544084,1.3638277538216734,-0.15085221811495,0.005449689119040116,-0.005416522603519691,0.13536204653993966,0.1355283473715815,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3434053983435855,-0.13739317244121568,1.360906746647572,-0.14605035870507105,0.00547448646528165,0.0012398673120767442,0.13440270491193165,0.1344968852815767,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.34612891289798964,-0.1361757277202046,1.3580521833279786,-0.14272816597966964,0.005574608244743175,0.005006088973076294,0.13278886486140878,0.1328344732591555,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3488282759526198,-0.13496815273150609,1.35521545574955,-0.14183637892142925,0.005711136243822572,0.0068263999539699555,0.13052134931745835,0.13054137556673634,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.35150349648846796,-0.1337610267924083,1.3523289777059717,-0.14432390217891464,0.005863575274182481,0.007621951517995422,0.1302580545593138,0.13025362302970725,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.35415411408564634,-0.13253087985892034,1.3493846325590593,-0.14721725734562477,0.006012346200170428,0.00743854629939727,0.13040985338633415,0.1303889521687283,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3567795362684794,-0.1312711091416536,1.3463867290595557,-0.14989517497517926,0.006144276250209104,0.006596502501933816,0.13054347392210605,0.1305135696696293,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3593791869412484,-0.12998253363844853,1.343339143604362,-0.15237927275968632,0.006252176658215387,0.005395020400314187,0.13069786528259428,0.13066280732948654,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3619525508032716,-0.12866819310116212,1.3402464214075243,-0.15463610984189052,0.006331943917874306,0.003988362982945948,0.13080079516642573,0.13076461711692489,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.36449921453878636,-0.12733318677573913,1.337111638517279,-0.1567391445122672,0.006382704669705706,0.002538037591570026,0.13139510794697287,0.13135829574868862,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3670187816864392,-0.12597835738264263,1.3339524348738854,-0.15796018216967847,0.006403974951280868,0.0010635140787581118,0.13379838085948323,0.13376591489836182,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.36951062559861164,-0.12459219560862177,1.3308401039831925,-0.1556165445346371,0.006399255429642861,-0.00023597608190040805,0.13368137997451143,0.13366097636586763,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3719747150539872,-0.12320447276877967,1.3277713055944917,-0.15343991943504398,0.0063782167975981385,-0.0010519316022359363,0.13265130254243176,0.13263838296120428,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3744112950326867,-0.12182899893497615,1.3247155824429986,-0.15278615757465713,0.0063468593491839325,-0.0015678724207103174,0.13207394391158403,0.13206345079507437,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.37682058610948405,-0.12046455383986604,1.3216558485622347,-0.15298669403819673,0.006307132532855948,-0.0019863408163993514,0.13169277562888274,0.1316841201940876,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3792028099230882,-0.11911119068020591,1.3185808404557864,-0.15375040532241765,0.0062605132132784415,-0.002330965978875294,0.1314392033677187,0.13143235773142295,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3815581950081642,-0.11776925425379967,1.3154830868430232,-0.15488768063816502,0.006208454767059561,-0.002602922310944052,0.1313204875238798,0.1313129746423853,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.38388697048468673,-0.11643877382612819,1.3123590834887682,-0.15620016771274828,0.0061504277708125206,-0.0029013498123519757,0.1312129062040827,0.1312079804114474,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3861893834202844,-0.11512064677988444,1.3092057081555075,-0.1576687666630296,0.006088506696745176,-0.0030960537033672547,0.13115702499016021,0.13115438075858513,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3884656938422431,-0.1138155210979343,1.3060213694118235,-0.1592169371842057,0.00602451992764875,-0.003199338454821251,0.1310325280194016,0.13103813038422898,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.39071618815774994,-0.11252471577534048,1.3028025330254143,-0.16094181932046467,0.005965066403591379,-0.0029726762028685115,0.1310901181509022,0.1310932815151861,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.3929411282310897,-0.11124700366698725,1.2995509054190086,-0.16258138032028344,0.005908191275163666,-0.0028437564213857304,0.13059143866157089,0.1305974415051066,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.3951408562255233,-0.10998639972168127,1.2962517876183743,-0.16495589003170988,0.005856164051049679,-0.002601361205699412,0.1297245187684917,0.12973874502551738,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.397315765175734,-0.10874544751053508,1.2928796654967916,-0.16860610607913695,0.00581555956259244,-0.0020302244228618837,0.1300521770328925,0.1300646998706664,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.39946601802470516,-0.10751264244855716,1.2894442996030155,-0.17176829468879953,0.005785005893885064,-0.0015276834353687948,0.12771595708081773,0.1276035125727765,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4015922047961323,-0.10630933857135637,1.2858746856163343,-0.17848069933405594,0.005664521099062212,-0.006024239741142601,0.1293179851188627,0.12925233301324573,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.40369417692543397,-0.10509860646508332,1.2822191278505333,-0.182777888290048,0.00549161158862414,-0.00864547552190361,0.13031166112702794,0.1302767780860726,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.40577224477309337,-0.10390339238297036,1.2785076186542133,-0.18557545981599688,0.005290935169352141,-0.010033820963599985,0.13103209717029418,0.13101991331641152,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4078269768773823,-0.1027366052144446,1.2747619036331224,-0.18728575105454828,0.005080673819143088,-0.010513067510452641,0.13153638261901368,0.1315407231546437,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.40985909306231416,-0.10160580924659433,1.2709972093441937,-0.18823471444643647,0.0048740548748310835,-0.010330947215600204,0.13187768384834042,0.1318932994776236,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.411869382051336,-0.10051444945109128,1.267223838881239,-0.18866852314774332,0.004680095436486157,-0.009697971917246308,0.13210308416671854,0.13212656628717412,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.41385863953525387,-0.09946287419589439,1.2634485992736064,-0.18876198038162179,0.004505078366510072,-0.008750853498804253,0.13221564739336086,0.13224328943659586,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4158276299388106,-0.09844952017783691,1.2596748915237717,-0.18868538749174302,0.004352316169675136,-0.007638109841746779,0.13228033135878822,0.13231144459576297,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.41777705061119713,-0.0974710336193259,1.255904683635517,-0.18851039441273706,0.004224567705335854,-0.006387423216964129,0.13230349561570437,0.13233701343524812,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.41970751714680476,-0.09652332678038082,1.2521386950012028,-0.18829943171570784,0.00412373634796875,-0.005041567868355157,0.13231897162722775,0.1323536991079902,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4216195477196622,-0.09560152864287197,1.2483773982700799,-0.1880648365561438,0.004050768046832927,-0.003648415056791081,0.13238284774406964,0.1324202427646737,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4235135485564211,-0.09470004183794398,1.244622720783244,-0.18773387434178798,0.004007774349715225,-0.0021496848558851273,0.13088266834516188,0.13093363107783337,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.42539000368216767,-0.0938227562873292,1.2408304067941263,-0.18961569945588647,0.004005585307592257,-0.00010945210614839119,0.13133906553478086,0.13137693793826796,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.42724904148798903,-0.09295189029106735,1.2370138261743844,-0.19082903098709364,0.004033695939684247,0.0014055316045995293,0.1316943023316386,0.13172739063939498,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4290906444494777,-0.09208014807443261,1.2331834592075321,-0.19151834834260992,0.00408825469785739,0.0027279379086571696,0.13192118917179854,0.13195089918419498,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4309146925035134,-0.09120240270178488,1.2293459920303873,-0.19187335885724027,0.00416653769984043,0.00391415009915194,0.13207757317418137,0.13210531782910875,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4327209706589955,-0.09031390777410608,1.2255060349303046,-0.1919978550041382,0.004266953554168118,0.005020792716384469,0.13239055257991109,0.13241722854818988,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.43450915158297976,-0.08940904619921222,1.221672845787934,-0.19165945711852925,0.004388629446995896,0.00608379464138889,0.13282094612081477,0.13284425470900071,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4362788056759952,-0.08848270465077326,1.2178591166606125,-0.1906864563660783,0.004528854277321412,0.00701124151627577,0.1333916123263086,0.13341852456104636,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4380293993713159,-0.08752968476603423,1.2140817845838947,-0.18886660383589057,0.00469049592884357,0.008082082576107881,0.13586170116271556,0.13589433719506097,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.43976006788930017,-0.08653342589921378,1.2104140775101797,-0.18338535368574685,0.004878116047461703,0.009381005930906652,0.13515247406755887,0.135192180633062,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.44147028525719845,-0.08551086839491474,1.2068349615192302,-0.17895579954747545,0.005097349913779399,0.010961693315884863,0.13359034307482756,0.13362285246374195,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4431595521029529,-0.08446334228772259,1.2032979436231481,-0.17685089480410326,0.005342413980975001,0.012253203359780055,0.13263513598707907,0.13266189409882798,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.44482716851585996,-0.08338082064535265,1.1997745852154977,-0.17616792038252418,0.005608686083421767,0.013313605122338321,0.1320088577804115,0.13202996019038862,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.44647229306823716,-0.08225622761885953,1.1962462252371144,-0.1764179989191667,0.0058916242595413474,0.014146908805979052,0.1269547473192144,0.12671390701541882,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4480947677041549,-0.0811237317958867,1.192559232417688,-0.18434964097132786,0.0059816606476402875,0.004501819404947061,0.12872238850659415,0.12857695850096035,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.44969322512282545,-0.07992287093352753,1.188767559290409,-0.18958365636394886,0.005955280678332829,-0.0013189984653729633,0.129839626808687,0.129760479875295,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.45126713578414596,-0.07869553306602589,1.1849054022881131,-0.19310785011479034,0.005865604294144861,-0.004483819209398478,0.1307187156822343,0.13068652392656577,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4528164620525258,-0.07746631341899163,1.1809995808472202,-0.19529107204464705,0.005750246568305508,-0.00576788629196766,0.13132818920167216,0.13132761887637323,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4543414643643052,-0.07625011558897214,1.1770686707541582,-0.19654550465310466,0.005634525400704821,-0.005786058380034365,0.13151870277814126,0.1315403090421232,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.45584257990789956,-0.07505577717971676,1.1731186744693043,-0.19749981424270072,0.005536182356761505,-0.004917152197165816,0.13107672627125377,0.13111651751217565,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4573203545125522,-0.0738887302326337,1.1691367885205353,-0.1990942974384565,0.0054697513666893275,-0.0033215495036089176,0.13144917002595083,0.13149198923987268,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.45877513016704446,-0.07273878272461223,1.1651341294507558,-0.2001329534889739,0.005437629068992929,-0.0016061148848198817,0.13185363639647285,0.13189669124364334,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.46020712170824235,-0.07159957705989496,1.16112270818443,-0.20057106331628718,0.005439976388126475,0.00011736595667729503,0.1323071632830654,0.13234963379373751,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4616164037055419,-0.07046409986497673,1.157115962970602,-0.20033726069139554,0.005476298237721931,0.0018160924797728257,0.13509461056200162,0.13514037759297273,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.46300254011169173,-0.06930682030749127,1.1531965259446817,-0.19597185129601358,0.005549204601820032,0.0036453182049050546,0.134590844630885,0.13464427871034396,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4643654940748356,-0.06814769815719357,1.1493494849277435,-0.19235205084691567,0.005664799691668242,0.0057797544924104854,0.13352298480790578,0.13358020698312334,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.465705176609648,-0.06698412674061774,1.1455431729838412,-0.19031559719511554,0.005826079510825859,0.008063990957880796,0.1327850073448717,0.13283494505329138,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.46702127967051676,-0.06580515304343741,1.1417555677244262,-0.18938026297075244,0.006027179431899976,0.010054996053705894,0.13227665713623188,0.13231827712149793,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.46831328109403947,-0.06460007117613437,1.1379714584676281,-0.18920546283990153,0.006261412842933336,0.011711670551668019,0.1319433300082388,0.13197698255142087,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.46958047655855645,-0.06335977322585022,1.1341808412815944,-0.18953085930169458,0.006522378706437593,0.013048293175212911,0.1317208734691734,0.13174626970233708,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4708220161837297,-0.06207698125866195,1.130377003028423,-0.19019191265856986,0.006803450058967518,0.014053567626496266,0.1315926489193069,0.13161122311445986,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4720369312256755,-0.060745752097290676,1.1265560503433547,-0.19104763425341795,0.0070991527499117526,0.014785134547211656,0.1315102243464444,0.1315223938911791,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.47322416814951984,-0.059361846192214754,1.1227154565620758,-0.192029689063949,0.0074043510164674186,0.015259913327783368,0.131484230824915,0.13149008731859996,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.47438260691111145,-0.05792193807957957,1.1188543704613299,-0.1930543050372936,0.00771398659330587,0.01548177884192261,0.13147556504232705,0.13147662663269002,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.475511088091685,-0.05642405902867926,1.1149724770487992,-0.19409467062652988,0.008024219898970493,0.015511665283231087,0.13147800794080744,0.1314743028208062,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4766084337783108,-0.05486728433128865,1.1110697907526288,-0.1951343148085257,0.008331237072349689,0.015350858668959763,0.13146658728627433,0.13145881215343497,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.47767346810714645,-0.05325171644178192,1.107145925170597,-0.19619327910158607,0.008631784755635615,0.015027384164296284,0.1315107940041012,0.1314991094133552,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4787050153834062,-0.05157736381298682,1.1032021446219151,-0.19718902743409772,0.008922740715449353,0.014547797990686851,0.13141557820380328,0.13140011132063362,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.47970196121525865,-0.049847291592621634,1.0992355828848293,-0.19832808685429087,0.00920108701827367,0.013917315141216028,0.12862871764081815,0.1283908314482133,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4806639717505477,-0.04810052676445106,1.0951603887642352,-0.20375970602971022,0.009288898598282596,0.004390579000446071,0.1296302919894653,0.12947959553300412,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.48158973215974166,-0.04628802045969809,1.0910076398562838,-0.20763744539756895,0.009256082455890031,-0.0016408071196280542,0.13061782002580352,0.13052912500528163,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4824786576284471,-0.044446273435272896,1.0868075966154707,-0.2100021620406603,0.009152336593107525,-0.005187293139125128,0.13139729981954376,0.13135217576082525,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.483330689735991,-0.042601605377196455,1.0825840527302135,-0.2111771942628568,0.00901257491076114,-0.0069880841173193715,0.1319127987191854,0.1318975915857426,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.48414612377751526,-0.040771702076211384,1.0783527539770306,-0.21156493765914228,0.008860760112455845,-0.007590739915264678,0.1322509836893109,0.13225506915943963,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.48492544864678394,-0.038966243463433775,1.0741240186397458,-0.21143676686423324,0.008712336063961105,-0.0074212024247370095,0.13249180129941468,0.13250933731489317,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.48566922963181486,-0.037189049251546244,1.0699051823006465,-0.21094181695496472,0.00857806044811867,-0.006713780792121877,0.1326930848545453,0.13271883909991666,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.48637803142041797,-0.035440089430156065,1.0657023232273244,-0.2101429536661054,0.008464496370075476,-0.005678203902159874,0.13359165194462905,0.1336247199183928,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.48705218724990335,-0.033707791474269944,1.0615421583962301,-0.20800824155471462,0.008377478038005053,-0.004350916603521126,0.13307867700492831,0.13311349502666098,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4876923100218649,-0.03200613859807941,1.057409469466737,-0.206634446474649,0.008318384040766966,-0.002954699861904298,0.13274456570081905,0.13277781831777963,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4882988598103982,-0.030327489426664217,1.0532943049123025,-0.20575822772172772,0.008285939551931616,-0.0016222244417675375,0.13253059859316438,0.13256285338840482,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.488872154938925,-0.028664756426338863,1.0491902917154943,-0.20520065984040714,0.00827932489697133,-0.00033073274801424996,0.13240367395630107,0.13243534196735154,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4894123865537719,-0.02701158074234358,1.04509364827626,-0.20483217196171605,0.008298049944324853,0.00093625236767599,0.13230657734674392,0.1323360110184756,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4899196368849664,-0.025362516559725247,1.0410014558283673,-0.2046096223946308,0.008340306934996974,0.002112849533606154,0.13223601928792944,0.13226214518631438,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4903938822862502,-0.023712270064188107,1.036911568519647,-0.20449436543601676,0.008403430767340505,0.003156191617176567,0.1321860044798827,0.13220892173754414,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49083500190146007,-0.02205598076049354,1.032822452328302,-0.20445580956725343,0.008484837747327159,0.004070348999332658,0.13215257111924025,0.1321720439836354,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49124278927361326,-0.02038936860766036,1.028733062103165,-0.20446951125685195,0.008581757628111957,0.004845994039239916,0.1321301952856223,0.13214622146081945,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49161696389044734,-0.01870873084170411,1.0246426808743825,-0.20451906143912055,0.008691420537352801,0.005483145462042235,0.13211516377876054,0.13212778340998887,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4919571830084432,-0.017010955899794098,1.0205508101706628,-0.20459353518598705,0.00881109094015206,0.005983520139962811,0.13204172471141165,0.13205039704706079,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49226306952862686,-0.01529432600918204,1.0164552131137183,-0.20477985284722855,0.00893760290226067,0.006325598105430624,0.1323497279106731,0.13235642230071212,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49253410820283666,-0.013551933710489685,1.0123649857301005,-0.20451136918089322,0.009069368526579179,0.006588281215925387,0.13202039059196866,0.132024067779249,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49276992422522625,-0.011790801119478354,1.0082703147114787,-0.20473355093109216,0.009203969793712106,0.006730063356646381,0.1322438051160736,0.13224546016752067,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49296997634821976,-0.010002606149676074,1.00417778953158,-0.20462625899492873,0.009339786696279448,0.006790845128367169,0.1322218576189293,0.13222119947980637,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4931337779891546,-0.008190082046740092,1.0000867181042081,-0.2045535713685974,0.009474967696184451,0.006759049995250105,0.13215059000853135,0.13214798667570674,-0.5,1.0,0.0
7.53004005340454,-0.49326085203726666,-0.006353702405603935,0.9959949532363505,-0.2045882433928862,0.009607957154095148,0.006649472895534746,0.13105002949833197,0.13094489377430238,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49335102796906144,-0.004508796589737657,0.9918683638501269,-0.20632946931117824,0.0096567309345142,0.0024386890209525973,0.131581469884265,0.1315187022141591,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49340366774159466,-0.002631988626662165,0.9877233574687172,-0.20725031907048383,0.009655251464729498,-7.397348923494874e-05,0.13186683052344836,0.1318324129332182,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49341853173963196,-0.0007431999018648119,0.9835688276982877,-0.20772648852147327,0.009626239106424057,-0.0014506179152720784,0.13209358001497545,0.13207838964860003,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4933955946034937,0.001146856806913277,0.9794117883487248,-0.20785196747814547,0.009585097698578177,-0.0020570703922940443,0.13215431615191095,0.13215114557505736,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4933349873603594,0.0030303621567146655,0.9752542209313427,-0.2078783708691008,0.009541452810081735,-0.0021822444248221413,0.13227177312627283,0.13227620803848497,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49323687306223274,0.004905714906334147,0.9710997203700757,-0.20772502806334783,0.009501390843456694,-0.002003098331252097,0.1323429199724606,0.13235192954031907,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49310143822998725,0.006771741612274148,0.9669504606749536,-0.2074629847561071,0.009468568644883674,-0.0016411099286509506,0.13217087530201627,0.13218164623936687,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.492928924178913,0.008625702553712216,0.9628013662859813,-0.2074547194486159,0.00944438949703668,-0.0012089573923496654,0.1325006430093576,0.13251230477359302,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4927194026349944,0.010476077195927679,0.9586622221173408,-0.2069572084320288,0.009429559127278437,-0.0007415184879122907,0.13222487061478494,0.13223612998260173,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4924730814339315,0.012316060053145771,0.95452484145955,-0.2068690328895389,0.00942374812486577,-0.0002905501206331402,0.1325663264483247,0.13257697041793368,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49218995890707945,0.014156126342600604,0.9503993308447657,-0.2062755307392123,0.009426456948292727,0.00013544117134773036,0.13223366507236728,0.1322430272295228,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49187018637812024,0.015988626447961656,0.9462758022730957,-0.20617642858350002,0.009436653330091868,0.0005098190899570555,0.13231750109481008,0.13232554039173294,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4915137653944756,0.017821049182231666,0.9421567181684878,-0.20595420523039612,0.009453272988165047,0.0008309829036587357,0.13233335887535183,0.13233907183517876,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4911206872343037,0.019653908008596396,0.9380425090034556,-0.20571045825160836,0.009474449707324454,0.001058835957970538,0.13236956725501187,0.1323739006023521,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4906909121491083,0.021488754259769732,0.9339342215594462,-0.2054143722004737,0.0094990761450422,0.0012313218858871623,0.13239063862525477,0.13239356854480824,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4902243867524022,0.023326269835304628,0.9298324524845708,-0.20508845374376677,0.00952602679299382,0.0013475323975810202,0.1324154300912927,0.13241705085744424,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48972104307831105,0.025167183704557256,0.9257379092967298,-0.20472715939204644,0.009554252464294801,0.0014112835650492003,0.1324132475520404,0.13241381074109448,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4891808116345289,0.027011572189106763,0.9216505032175247,-0.20437030396025663,0.009582906074434802,0.0014326805069999617,0.13243040264137132,0.13242897066893214,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.48860361265767505,0.028859948842692506,0.9175707046277719,-0.20398992948764236,0.00961039115089515,0.001374253823017344,0.13242701148754507,0.13242473627851792,-0.4929980185352525,0.9166156266419491,0.0
