time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.48710030172666696,0.03827986635813917,0.8725157667654938,-0.20606761985914618,0.008904083119350757,-0.00031625338086061974,0.132367762125107,0.13236697497893063,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4863004991246277,0.039990130101964436,0.8684002429074247,-0.2057761929034561,0.008897133396446693,-0.00034748614520324324,0.132377695594334,0.13237690852717307,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48546654655363897,0.041697628549437246,0.8642908365925118,-0.2054703157456445,0.008889559581524015,-0.00037869074613397394,0.13238762326888717,0.13238683633982395,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4845985017230834,0.04340224152777812,0.8601878363944914,-0.20515000990102458,0.008881362284697039,-0.0004098648413486339,0.1323975444539955,0.13239675772166698,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48369642474195546,0.04510384905639665,0.8560915304365087,-0.20481529789913844,0.008872542162532422,-0.0004410061082309174,0.13240745845200555,0.13240667197460257,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48276037811483546,0.04680233135600091,0.8520022063707625,-0.2044662032873041,0.008863099917654861,-0.00047211224387810235,0.13241736457210354,0.1324165784073743,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4817904267376803,0.048497568857757155,0.8479201513583675,-0.20410275061975042,0.008853036298355908,-0.0005031809649477128,0.13242726211998543,0.1324264763252395,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48078663789343556,0.050189442212236035,0.8438456520491262,-0.20372496546206312,0.008842352098206566,-0.0005342100074670092,0.13243715040206558,0.1324363650341835,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.47974908124746884,0.051877832298337055,0.8397789945613385,-0.20333287438938452,0.008831048155677633,-0.0005651971264467031,0.1324470287287665,0.1324462438442055,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4786778288428252,0.05356262023217969,0.8357204644617438,-0.20292650497974096,0.008819125353764912,-0.0005961400956359266,0.13245689640754188,0.13245611206234967,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47757295509530867,0.05524368737582829,0.8316703467453896,-0.2025058858177046,0.008806584619625968,-0.0006270367069472961,0.13246675274897077,0.13246596899879717,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4764345367883882,0.056920915346022734,0.8276289258156092,-0.2020710464890211,0.00879342692422604,-0.0006578847699965911,0.1324765970626592,0.13247581396276975,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47526265306793253,0.05859418602278383,0.823596485463983,-0.20162201758131054,0.008779653281995668,-0.0006886821115185234,0.13248642866230745,0.13248564626759865,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4740573854367722,0.06026338155801488,0.8195733088504379,-0.2011588306772556,0.008765264750500342,-0.0007194265747663996,0.13249624685964995,0.1324954652246637,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4728188177490931,0.06192838438395656,0.8155596784833025,-0.2006815183567726,0.008750262430122247,-0.0007501160189046579,0.13250605096817608,0.13250527014711844,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47154703620466065,0.06358907722162489,0.8115558761994293,-0.20019011419366145,0.00873464746375697,-0.0007807483182638662,0.1325158403032861,0.13251506035004404,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4702421293428769,0.06524534308918827,0.8075621831443888,-0.19968465275202632,0.008718421036524046,-0.000811321361646213,0.13252561418166706,0.13252483514982002,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4689041880366714,0.06689706531027605,0.8035788797527162,-0.19916516958362507,0.008701584375486958,-0.0008418330518543447,0.13253537191958328,0.13253459386242875,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46753330548622724,0.06854412752220788,0.7996062457281614,-0.19863170122774057,0.008684138749393805,-0.0008722813046576556,0.132545112836292,0.1325443358068549,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.466129577212543,0.07018641368421126,0.7956445600240414,-0.19808428520600088,0.00866608546842561,-0.0009026640484097199,0.1325548362509964,0.13255406030205177,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46469310105083206,0.0718238080855483,0.7916941008236072,-0.19752296002170516,0.008647425883963122,-0.0009329792231245513,0.1325645414861522,0.13256376667023675,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46322397714375935,0.07345619535363482,0.7877551455205221,-0.19694776515425724,0.008628161388362773,-0.0009632247800175207,0.13257422786202702,0.1325734542314582,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46172230793451846,0.07508346046204303,0.783827970699289,-0.19635874106165563,0.008608293414748433,-0.0009933986807169864,0.13258389470447188,0.13258312231136174,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46018819815974726,0.07670548873855898,0.7799128521158596,-0.19575592917146856,0.008587823436814093,-0.0010234988967169271,0.1325935413378645,0.1325927702341349,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4586217548422851,0.07832216587310778,0.7760100646782142,-0.19513937188226824,0.008566752968639013,-0.0010535234087539903,0.1326031670898683,0.13260239732726395,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4570230872837711,0.07993337792570006,0.772119882427054,-0.19450911255801207,0.00854508356451337,-0.0010834702062821181,0.13261277128929247,0.13261200291939546,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45539230705708483,0.08153901133431367,0.7682425785165421,-0.19386519552559459,0.00852281681877565,-0.0011133372868861499,0.1326223532664481,0.13262158634068857,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4537295279986299,0.08313895292274467,0.7643784251951046,-0.19320766607187462,0.008499954365658952,-0.0011431226558348206,0.13263191235108757,0.13263114692075623,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45203486620046196,0.08473308990839917,0.7605276937862295,-0.19253657044375325,0.008476497879147043,-0.0011728243255953478,0.1326414478782356,0.13264068399449233,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4503084400022594,0.08632130991012742,0.7566906546694373,-0.19185195583961237,0.00845244907283775,-0.0012024403154648037,0.1326509591815983,0.13265019689548202,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.44855036998314046,0.08790350095594526,0.7528675772612269,-0.19115387041052262,0.008427809699814,-0.001231968651187546,0.13266044560174836,0.1326596849641857,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44676077895332383,0.08947955149083021,0.7490587299962405,-0.19044236324932085,0.008402581552522262,-0.0012614073645868986,0.13266990647465884,0.1326691475364738,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4449397919456369,0.09104935038434708,0.7452643803083068,-0.18971748439668268,0.008376766462658424,-0.0012907544931918774,0.13267934114073293,0.13267858395264687,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44308753620686964,0.09261278693836125,0.7414847946116305,-0.18897928483381346,0.008350366301054186,-0.001320008080212098,0.1326887489443172,0.13268799355696012,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4412041411889752,0.09416975089472177,0.7377202382821134,-0.18822781647585768,0.00832338297757204,-0.0013491661741071924,0.13269812922995614,0.1326973756938687,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.43928973854011777,0.09572013244287383,0.7339709756386961,-0.1874631321708667,0.00829581844100243,-0.0013782268284805578,0.1327074813432656,0.13270672970890243,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.43734446209556854,0.09726382222745997,0.7302372699247467,-0.18668528569746873,0.00826767467896342,-0.001407188101950491,0.13271680463371222,0.13271605495144342,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43536844786844986,0.09880071135593338,0.7265193832895782,-0.18589433175842235,0.008238953717801575,-0.0014360480580922611,0.13272609845154126,0.13272535077165665,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43336183404032763,0.10033069140611196,0.7228175767700038,-0.18509032597872152,0.008209657622496395,-0.0014648047652590613,0.13273536215065454,0.13273461652336085,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43132476095165273,0.10185365443374608,0.719132110272015,-0.18427332489944137,0.008179788496562599,-0.0014934562966898094,0.13274459508484576,0.13274385156026872,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.42925737109205236,0.10336949298001966,0.7154632425524717,-0.18344338597715987,0.008149348481954232,-0.0015220007304183852,0.13275379661249995,0.13275305524068354,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.42715980909047063,0.10487810007908707,0.7118112312009434,-0.18260056757641688,0.008118339758967953,-0.0015504361493138999,0.13276296609468938,0.13276222692559317,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4250322217051593,0.10637936926556575,0.7081763326216434,-0.18174492896499914,0.00808676454614452,-0.00157876064117177,0.13277210289050065,0.13277136597399714,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4228747578135203,0.10787319458195124,0.7045588020153204,-0.18087653031615053,0.008054625100168003,-0.0016069722988258542,0.13278120635758153,0.13278047174345536,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.42068756840179994,0.1093594705860176,0.7009588933611212,-0.1799954327099622,0.008021923715764781,-0.0016350692201611541,0.13279027583351502,0.13278954357145661,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4184708065546405,0.11083809235797382,0.697376859397874,-0.179101698162357,0.00798866272559725,-0.0016630495083765015,0.1327993107401216,0.1327985808797149,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.41622462744446365,0.1123089555088406,0.6938129516078835,-0.17819538949952438,0.007954844500147995,-0.0016909112724628453,0.13280831044540656,0.13280758303614823,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4139491883207205,0.11377195618715806,0.6902674201991439,-0.1772765704369808,0.007920471447619015,-0.0017186526264489578,0.13281727432210208,0.13281654941338186,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4116446484989932,0.11522699108636592,0.686740514087707,-0.17634530557184303,0.007885546013815891,-0.0017462716901563485,0.13282620174344714,0.13282547938454295,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.409311169349951,0.11667395745211111,0.68323248088008,-0.1754016603813461,0.007850070682027569,-0.0017737665894161044,0.13283509208816763,0.1328343723282378,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4069489142881592,0.11811275308958843,0.6797435668558004,-0.1744457012139837,0.00781404797290051,-0.0018011354563529515,0.13284394473802782,0.1328432276261088,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4045580487607427,0.11954327637082551,0.6762740169501149,-0.1734774952842766,0.0077774804443107165,-0.0018283764294896475,0.1328527590758279,0.13285204466082542,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40213874023590435,0.12096542624191668,0.6728240747367046,-0.17249711067051515,0.0077403706912288804,-0.0018554876540917585,0.1328615344880485,0.13286082281873135,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.39969115819129913,0.12237910223025932,0.6693939824105329,-0.17150461630857955,0.007702721345580909,-0.001882467282398439,0.13287027036514076,0.13286956149013693,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3972154741022639,0.12378420445176354,0.6659839807708263,-0.17050008198533148,0.007664535076105055,-0.0019093134737928061,0.1328789661002475,0.13287826006803416,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39471186142990355,0.1251806336180163,0.6625943092041482,-0.16948357833390784,0.007625814588201558,-0.001936024395174906,0.13288762108873628,0.1328869179476347,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3921804956090354,0.12656829104340864,0.6592252056675542,-0.16845517682970365,0.007586562623777909,-0.0019625982211825804,0.13289623472984288,0.13289553452801342,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3896215540359904,0.12794707865224864,0.6558769066718758,-0.1674149497839196,0.007546781961090641,-0.001989033134363391,0.13290480642528787,0.1329041092107195,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38703521605627395,0.12931689898582432,0.6525496472650925,-0.16636297033916675,0.007506475414578617,-0.0020153273256011744,0.13291333557955207,0.13291264140006023,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38442166295208524,0.1306776552094352,0.6492436610157993,-0.16529931246465648,0.007465645834694817,-0.0020414789941900794,0.13292182160111,0.13292113050432455,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38178107792969723,0.13202925111940061,0.6459591799968079,-0.16422405094957263,0.007424296107728465,-0.0020674863483174997,0.13293026390136847,0.13292957593473198,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.37911364610669684,0.13337159115001954,0.6426964347688476,-0.16313726139801013,0.007382429155626234,-0.0020933476051114702,0.1329386618947519,0.13293797710551056,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.376419554499087,0.13470458038049202,0.6394556543643718,-0.16203902022379413,0.007340047935805992,-0.0021190609910120835,0.13294701499837067,0.13294633343356907,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.373698992008251,0.136028124541798,0.636237066271456,-0.16092940464578942,0.007297155440966821,-0.0021446247419585917,0.13295532263368004,0.13295464434015275,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37095214940777993,0.13734213002355333,0.633040896417841,-0.1598084926807544,0.007253754698892118,-0.0021700371037351126,0.13296358422307272,0.13296290924744208,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3681792193301642,0.13864650388078711,0.6298673691550162,-0.15867636314124234,0.007209848772251262,-0.0021952963320428067,0.13297179919618138,0.13297112758484744,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3653803962533493,0.13994115384074418,0.6267167072425328,-0.15753309562416964,0.007165440758393513,-0.002220400692887401,0.1329799669813007,0.13297929878043804,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36255587648715826,0.14122598830955158,0.6235891318322909,-0.15637877051209365,0.007120533789139297,-0.0022453484627108435,0.13298808701401305,0.13298742226956478,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3597058581595796,0.14250091637893264,0.6204848624530567,-0.1552134689617099,0.0070751310305670785,-0.0022701379286109305,0.13299615873086829,0.1329954974885393,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35683054120292346,0.14376584783280774,0.6174041169950223,-0.15403727290171942,0.007029235682794696,-0.002294767388619173,0.13300418157357274,0.1330035238788259,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3539301273398456,0.145020693153893,0.6143471116945326,-0.152850265024487,0.006982850979758101,-0.002319235151829661,0.13301215498594363,0.13301150088399416,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3510048200692412,0.14626536353021888,0.6113140611188883,-0.15165252878221658,0.00693598018898574,-0.0023435395386180733,0.13302007841492045,0.1330194279507314,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.348054824652009,0.14749977086161142,0.6083051781512557,-0.1504441483816276,0.00688862661136935,-0.0023676788808194853,0.13302795131330789,0.13302730453158573,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3450803480966859,0.1487238277661521,0.6053206739757644,-0.14922520877456902,0.006840793580931534,-0.002391651521890691,0.1330357731343611,0.13303513007955006,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3420815991449553,0.14993744758653188,0.6023607580626311,-0.14799579565666118,0.006792484464588958,-0.0024154558171289014,0.13304354098457,0.1330429017009032,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3390587882575039,0.15114054437256788,0.5994256380837677,-0.14675599894316832,0.00674370266195657,-0.002439090131619504,0.13305125584230726,0.13305062037301396,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.33601212759896765,0.152333032926814,0.5965155199431827,-0.1455059070292494,0.006694451604517917,-0.0024625528719325602,0.13305891905140693,0.13305828743988524,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3329418310226843,0.15351482881416761,0.5936306078181955,-0.1442456062493614,0.006644734755734244,-0.0024858424391836645,0.133066529844974,0.1330659021349376,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3298481140557515,0.15468584834664276,0.5907711041380692,-0.14297518400631423,0.006594555611270808,-0.002508957223171819,0.1330740875031456,0.13307346373795648,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3267311938839531,0.15584600858991987,0.5879372095640487,-0.14169472870102748,0.006543917698689216,-0.0025318956290796162,0.13308159133101952,0.1330809715536876,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32359128933655884,0.15699522736971316,0.5851291229701575,-0.14040432969456207,0.006492824577139795,-0.002554656077471069,0.13308904031750807,0.13308842457070694,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32042862087106366,0.15813342327476002,0.5823470414146461,-0.1391040777755686,0.006441279837066724,-0.002577237003653481,0.13309643436626709,0.13309582269220346,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3172434105576303,0.15926051567166985,0.5795911601385701,-0.13779406380379514,0.006389287099808986,-0.0025996368628868846,0.13310377286068145,0.13310316530139688,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31403588206351474,0.16037642470577662,0.5768616725489584,-0.13647437948058747,0.006336850017442854,-0.0026218541183066456,0.13311105521153366,0.13311045180873152,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31080626063737016,0.16148107130722789,0.5741587702028066,-0.13514511730758935,0.006283972272486528,-0.0026438872478162035,0.13311828085427302,0.13311768164932677,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.30755477309343004,0.16257437719700643,0.5714826427918187,-0.13380637054939368,0.006230657577611119,-0.002665734743770483,0.133125449239079,0.13312485427303253,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30428164779557426,0.1636562648927901,0.5688334781275995,-0.13245823321095535,0.00617690967535242,-0.0026873951129350046,0.13313255983519331,0.1331319691487674,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30098711464127853,0.16472665771478612,0.5662114621274275,-0.13110080000860194,0.006122732337828009,-0.00270886687622041,0.1331396121265304,0.1331390257601252,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.29767140504544937,0.16578547979145847,0.5636167788004759,-0.12973416634757629,0.006068129366456546,-0.0027301485685731117,0.13314660560377822,0.1331460235974729,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.294334751924147,0.16683265606511885,0.5610496102342498,-0.12835842831130306,0.0060131045916770225,-0.0027512387389762244,0.1331535397734553,0.13315296216701197,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.29097738967819625,0.16786811229753712,0.558510136581505,-0.12697368263724157,0.00595766187267134,-0.0027721359502841446,0.13316041414903734,0.13315984098190056,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2875995541766881,0.16889177507540754,0.5559985360473868,-0.12558002670590873,0.00590180509708695,-0.0027928387792194535,0.13316722824852253,0.13316665955981938,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28420148274037343,0.16990357181573204,0.5535149848767165,-0.12417755853351559,0.005845538180759344,-0.002813345816380352,0.13317398164359043,0.13317341747213057,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.280783414124942,0.17090343077157202,0.5510596573428809,-0.12276637669178084,0.005788865067435281,-0.0028336556662031777,0.13318067381225537,0.1331801141965434,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27734558850421304,0.17189128103644796,0.5486327257339588,-0.1213465804461012,0.005731789728505677,-0.0028537669464800907,0.13318730429568415,0.13318674927389026,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.273888247453212,0.17286705255005272,0.546234360340733,-0.11991826966128814,0.005674316162715517,-0.002873678289508017,0.133193872640272,0.13319332225024477,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2704116339311441,0.1738306761033958,0.5438647294448694,-0.11848154479317843,0.005616448395884282,-0.0028933883415617275,0.1332003783967669,0.13319983267603533,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26691599226426654,0.17478208334387627,0.5415239993072383,-0.11703650688155523,0.005558190480628066,-0.002912895762810817,0.13320682112357607,0.13320628010934715,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2634015681286601,0.17572120678032105,0.5392123341564747,-0.11558325753817608,0.005499546496079994,-0.0029321992274036553,0.13321320037873327,0.13321266410788973,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2598686085329022,0.17664797978789468,0.5369298961775405,-0.1141218989467104,0.005440520547609066,-0.0029512974235463767,0.13321951572592675,0.13321898423502584,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2563173618006423,0.1775623366129975,0.5346768455004657,-0.11265253385374185,0.00538111676653835,-0.0029701890535357165,0.1332257667351673,0.13322524006043923,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25274807755308015,0.1784642123781066,0.5324533401892899,-0.11117526555878687,0.005321339309862092,-0.0029888728338129124,0.1332319529782226,0.13323143115556638,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2491610066913498,0.1793535430865172,0.5302595362310683,-0.10969019791108472,0.005261192359959658,-0.003007347495121687,0.13323807402995422,0.1332375570949389,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24555640137880916,0.18023026562703257,0.5280955875249802,-0.10819743530440326,0.00520068012431077,-0.0030256117824444353,0.13324412947500633,0.133243617462865,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2419345150232363,0.1810943177786433,0.5259616458717413,-0.10669708266194186,0.005139806835206233,-0.0030436644552268083,0.13325011889510288,0.13324961184073494,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23829560225893542,0.18194563821504328,0.5238578609629402,-0.10518924544005916,0.005078576749460564,-0.0030615042872835442,0.13325604188162307,0.1332555398195887,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23463991892875183,0.18278416650918008,0.5217843803706728,-0.10367402961336872,0.0050169941481205856,-0.00307913006699889,0.13326189802811997,0.13326140099263897,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23096772206599817,0.18360984313768322,0.5197413495372543,-0.10215154167092658,0.004955063336173211,-0.003096540597368731,0.13326768693216665,0.13326719495711706,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22727926987629332,0.18442260948524233,0.5177289117650605,-0.10062188860968424,0.004892788642252369,-0.003113734696042098,0.13327340819655395,0.13327292131546847,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22357482171931473,0.18522240784892927,0.5157472082065371,-0.09908517792617173,0.004830174418343411,-0.0031307111954478675,0.13327906142863952,0.13327857967470613,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.2198546380904657,0.18600918144245027,0.5137963778543542,-0.09754151760914741,0.004767225039488191,-0.0031474689427609943,0.13328464624017292,0.13328416964622747,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2161189806024591,0.18678287440033112,0.5118765575317038,-0.0959910161325162,0.00470394490348428,-0.003164006800195556,0.13329016224858173,0.1332896908471121,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21236811196681818,0.18754343178204586,0.509987881882777,-0.09443378244633811,0.0046403384305881016,-0.0031803236448089784,0.13329560907278182,0.13329514289592162,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2086022959752972,0.1882907995760492,0.5081304833632958,-0.0928699259740568,0.004576410063213055,-0.0031964183687523294,0.13330098633888102,0.13330052541840862,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20482179748122153,0.18902492470378313,0.5063044922312703,-0.09129955660127417,0.004512164265627047,-0.0032122898793003683,0.1333062936793674,0.13330583804670398,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20102688238074934,0.18974575502361019,0.5045100365379556,-0.08972278466573615,0.004447605523648853,-0.003227937098909783,0.1333115307277363,0.13331108041394343,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.1972178175940565,0.19045323933464278,0.5027472421188498,-0.08813972095528542,0.004382738344342785,-0.0032433589653034466,0.13331669712458358,0.13331625216036047,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19339487104644557,0.19114732738054657,0.5010162325849141,-0.08655047669678627,0.004317567255711313,-0.003258554431573573,0.13332179251395582,0.13332135292963868,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18955831164938053,0.19182796985325146,0.4993171293139049,-0.08495516355046313,0.004252096806387424,-0.0032735224661944178,0.1333268165459756,0.13332638237153396,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1857084092814483,0.1924951183966115,0.4976500514418978,-0.08335389360035417,0.004186331565324412,-0.0032882620531505214,0.13333176887661416,0.13333134014164919,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18184543476924842,0.19314872560999444,0.49601511585499564,-0.08174677934510724,0.004120276121484565,-0.003302772191992471,0.1333366491645288,0.13333622589827085,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17796965986821275,0.19378874505178245,0.49441243718112626,-0.08013393369346757,0.004053935083525837,-0.0033170518979363348,0.13334145707364414,0.1333410393049525,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17408135724335635,0.19441513124282,0.4928421277820074,-0.07851546995594101,0.003987313079489036,-0.003331100201840122,0.13334619227368033,0.13334578003103836,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17018080044996045,0.1950278396697954,0.4913042977452937,-0.07689150183568402,0.003920414756481056,-0.003344916150398937,0.13335085444182843,0.1333504477533427,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.1662682639141892,0.19562682678856214,0.4897990548769554,-0.07526214341691465,0.0038532447803577914,-0.0033584988061632574,0.13335544325519216,0.13335504214859184,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.1623440229136423,0.196212050027345,0.48832650469366484,-0.07362750916452886,0.0037858078354068747,-0.0033718472475457477,0.1333599583994004,0.13335956290203163,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15840835355784377,0.19678346778992692,0.48688675041544566,-0.07198771391095973,0.0037181086240260825,-0.00338496056903965,0.13336439956436608,0.13336400970319234,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15446153276866897,0.19734103945874015,0.48547989295845917,-0.07034287284932514,0.003650151866402234,-0.0033978378811924514,0.13336876644592488,0.1333683822475233,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15050383826071106,0.19788472539789528,0.4841060309279761,-0.0686931015241545,0.00358194230018752,-0.003410478310735681,0.13337305874358735,0.13337268023415175,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14653554852158854,0.1984144869561264,0.48276526061146713,-0.0670385158254479,0.0035134846801785926,-0.0034228810004464398,0.1333772761622331,0.1333769033675644,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14255694279219505,0.19893028646967406,0.4814576759718624,-0.06537923198023722,0.003444783777988012,-0.003435045109529041,0.13338141841306905,0.13338105135857628,-0.15450849718747378,0.5244717418524232,0.0
