time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.48710031585467356,0.03827993336436678,0.8725157665817864,-0.2060676194997893,0.00890408042323601,-0.00031638009992128024,0.13236776202390915,0.13236697515734525,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4863005119144379,0.03999019701178288,0.8684002427320863,-0.2057761924850098,0.008897128391669562,-0.0003476015783224143,0.13237769548795272,0.13237690869955804,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48546655801712146,0.041697694865820825,0.8642908364266468,-0.20547031527197174,0.0088895524929457,-0.00037879493619309067,0.13238762315750838,0.1323868365043298,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4845985118811541,0.043402306798366964,0.8601878362390941,-0.20515000937763353,0.008881353334693613,-0.00040995791260438997,0.13239754433626125,0.1323967578750878,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4836964336236886,0.04510391287327673,0.8560915302923876,-0.2048152973353275,0.0088725315695183,-0.0004410882587655009,0.13240745833334872,0.13240667212070978,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4827603857565831,0.04680239335527459,0.8520022062386685,-0.20446620268595533,0.008863087894756767,-0.00047218373807669117,0.1324173644503379,0.1324165785425003,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4817904331822104,0.04849762871863486,0.8479201512388989,-0.2041027499884829,0.008853023052232137,-0.0005032421262315323,0.1324272619968973,0.13242647644987093,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48078664318909,0.050189499656020604,0.8438456519427548,-0.20372496480719854,0.008842337828012333,-0.0005342612109901462,0.13243715027864886,0.1324363651481876,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4797490854473477,0.05187788708711444,0.8397789944684152,-0.20333287371698194,0.008831033052169705,-0.0005652387921315009,0.13244702860569368,0.1324462439472963,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4786778320040014,0.05356267216731364,0.8357204643824965,-0.20292650429593406,0.008819109598541581,-0.0005961726814060149,0.13245689628583907,0.1324561121547571,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4775729572780756,0.05524373629628905,0.8316703466799357,-0.2025058851280416,0.008806568384497445,-0.000627060702206889,0.13246675262823557,0.1324659690794802,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4764345380555447,0.056920961126544344,0.8276289257639268,-0.2020710458004472,0.008793410370711395,-0.0006579006893024637,0.13247659694582767,0.13247581403417008,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47526265348410546,0.05859422857196113,0.8235964854259848,-0.20162201689709486,0.008779636560935396,-0.0006886904887999754,0.13248642854744802,0.1324856463274324,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47405738506778156,0.06026342081619601,0.8195733088259032,-0.20115883000408116,0.008765248001783304,-0.0007194279576046946,0.13249624674808352,0.13249546527402975,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4728188166613582,0.0619284203211664,0.8155596784719072,-0.20068151769979709,0.008750245782516592,-0.0007501109633356679,0.13250605086015824,0.13250527018617028,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4715470344646506,0.06358910983538,0.8115558762007475,-0.20019011355798685,0.008734631034837383,-0.0007807373839604968,0.1325158401998638,0.13251506037983962,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47024212701660456,0.0652453724023041,0.8075621831579191,-0.19968465214142142,0.008718404932689558,-0.0008113051073910853,0.13252561408293176,0.13252483517056793,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46890418518923177,0.06689709136863861,0.8035788797778822,-0.19916516900184209,0.008701568692063663,-0.0008418120312946784,0.13253537182653083,0.13253459387533414,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4675333021813803,0.06854415039257425,0.7996062457643405,-0.19863170067708574,0.008684123570811119,-0.000872256062627346,0.13254511274786887,0.13254433581115882,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4661295735123404,0.07018643345199359,0.7956445600705347,-0.1980842846902872,0.00866607086846054,-0.0009026351175289699,0.13255483616820748,0.13255406029912897,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46469309701528666,0.07182382485268672,0.7916941008796723,-0.1975229595431247,0.00864741192604475,-0.0009329471207895067,0.13256454140836746,0.13256376665989605,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4632239728305572,0.07345620923647217,0.7877551455853576,-0.1969477647157335,0.008628148125931797,-0.0009631900056476357,0.13257422779071015,0.1325734542156595,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4617223033987711,0.07508347158930852,0.7838279707720841,-0.19635874066367862,0.00860828089166198,-0.0009933617134909,0.13258389463770956,0.1325831222887379,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.460188193453784,0.0767054972493537,0.7799128521957432,-0.19575592881704432,0.008587811687790277,-0.0010234601935852747,0.13259354127824646,0.13259277020786214,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.45862175001548255,0.07832217191507176,0.7760100647643393,-0.1951393715701972,0.008566742019733531,-0.001053483402837263,0.13260316703654393,0.13260239729711507,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45702308238241923,0.07993338165316648,0.7721198825185804,-0.19450911228794568,0.008545073433625113,-0.00108342930542093,0.13261277124112952,0.13261200288488595,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4553923021242873,0.08153901290659814,0.7682425786126121,-0.19386519529841734,0.008522807516171594,-0.0011132958726759877,0.1326223532224665,0.13262158630150567,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4537295230742365,0.08313895250254048,0.7643784252948231,-0.19320766588944768,0.008499945894513953,-0.0011430810828819717,0.132631912313503,0.13263114687979552,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45203486132103016,0.08473308766031515,0.76052769388874,-0.19253657030415564,0.008476490236093552,-0.0011727829210200257,0.13264144784549736,0.13264068395089174,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.45030843520104524,0.08632130599924498,0.7566906547738859,-0.19185195574270522,0.00845244224852181,-0.001202399378587039,0.132650959156143,0.13265019685236573,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4485503652901136,0.08790349554658199,0.7528675773668453,-0.1911538703520294,0.008427803679450258,-0.001231928453577679,0.13266044557902726,0.13265968491768945,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4467607743952081,0.08947954474527592,0.7490587301022218,-0.190442363231172,0.008402576316445818,-0.0012613681502220153,0.1326699064577765,0.13266914749037453,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44493978754597024,0.09104934246189296,0.7452643804139084,-0.1897174844156699,0.008376761986866755,-0.001290716478953302,0.13267934112816718,0.13267858390608628,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4430875319860845,0.09261277799428493,0.7414847947161395,-0.18897928488844776,0.008350362557741511,-0.0013199714562620766,0.13268874893681912,0.13268799351133315,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4412041371644952,0.09416974107946537,0.7377202383848793,-0.18822781656300722,0.008323379935647732,-0.0013491311046890339,0.13269812922625568,0.1326973756485272,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4392897347264697,0.09572012190127449,0.7339709757391041,-0.1874631322887625,0.008295816066591072,-0.001378193452833081,0.13270748134384716,0.13270672966492883,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4373444585045071,0.09726381109812943,0.7302372700222417,-0.18668528584311703,0.008267672935885446,-0.0014071565352813285,0.13271680463745705,0.13271605490829372,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4353684445090932,0.09880069977069503,0.7265193833836419,-0.18589433192999327,0.008238952568034905,-0.0014360183925270008,0.13272609845858033,0.1327253507300044,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4333618309193018,0.1003306794895678,0.7228175768601676,-0.18509032617371723,0.008209657026612065,-0.0014647770711419792,0.13273536216067627,0.13273461648340826,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4313247580732435,0.10185364230291408,0.7191321103578602,-0.1842733251153713,0.0081797884141368,-0.0014934306237631722,0.13274459509876282,0.13274385152341137,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.42925736845836193,0.10336948074407735,0.7154632426336652,-0.18344338620974812,0.008149348871955385,-0.0015219771090708306,0.13275379662958173,0.13275305520663944,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4271598067015787,0.1048780878391616,0.711811231277224,-0.1826005678220633,0.008118340580116262,-0.0015504145919561355,0.13276296611246663,0.13276222689230635,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4250322195592867,0.10637935711459912,0.7081763326927564,-0.18174492922338048,0.00808676575724264,-0.0015787411436810395,0.13277210291033006,0.13277136594320765,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42287475590719265,0.10787318260470356,0.7045588020810649,-0.18087653058457104,0.00805462666040792,-0.001606954841736082,0.13278120637927246,0.13278047171531854,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.42068756673001123,0.10935945885907075,0.7009588934213513,-0.17999543298567833,0.008021925585004103,-0.001635053770190741,0.13279027585682943,0.13278954354604713,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.418470805111015,0.11083808094981348,0.6973768594524978,-0.17910169844267318,0.007988664864608865,-0.0016630360197618934,0.1327993107643967,0.13279858085664917,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4162246262214152,0.11230894447998821,0.6938129516568489,-0.17819538978244925,0.007954846870842682,-0.0016908996883091393,0.13280831047087205,0.13280758301590218,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41394918730960784,0.11377194559036742,0.6902674202424502,-0.17727657071993172,0.007920474013241596,-0.0017186428800544872,0.1328172743478308,0.13281654939524312,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41164464769027104,0.11522698096683928,0.6867405141253825,-0.17634530585338642,0.007885548739115839,-0.001746263706287705,0.13282620176997226,0.132825479369225,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.40931116873331536,0.11667394784778462,0.6832324809122012,-0.17540166065906185,0.007850073533402288,-0.0017737602856776403,0.13283509211513944,0.13283437231554615,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4069489138526869,0.11811274403142344,0.6797435668824853,-0.1744457014857959,0.007814050918517949,-0.0018011307442170812,0.1328439447650419,0.13284322761576142,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40455804849502414,0.1195432678831376,0.676274016971514,-0.1734774955485627,0.007777483454205954,-0.0018283732155997489,0.13285275910203287,0.13285204465206765,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40213874012816964,0.12096541834272415,0.6728240747529782,-0.1724971109267901,0.007740373737380123,-0.0018554858412915456,0.13286153451427232,0.13286082281246164,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.39969115822953616,0.12237909493167498,0.6693939824218776,-0.17150461655503044,0.007702724401964228,-0.0018824667707947897,0.13287027039139943,0.13286956148641607,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3972154742743287,0.1237841977603725,0.6659839807774768,-0.17050008222004479,0.007664538118728575,-0.0019093141617826568,0.1328789661259197,0.13287826006626516,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3947118617236234,0.12518062753526635,0.6625943092063601,-0.16948357855583304,0.007625817595123295,-0.0019360261802639786,0.13288762111386343,0.13288691794786148,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3921804960123029,0.12656828556602198,0.6592252056656063,-0.16845517703769058,0.0075865655751062204,-0.001962601000853674,0.13289623475334242,0.13289553452913527,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3896215545368506,0.1279470737726165,0.6558769066660383,-0.16741494997840303,0.007546784838967951,-0.001989036806913385,0.13290480644817074,0.13290410921371265,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38703521664300183,0.12931689469243784,0.6525496472556567,-0.1663629705190795,0.007506478203152202,-0.0020153317907875244,0.13291333560064314,0.1329126414036988,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3844216636132565,0.1306776514872646,0.649243661003043,-0.1652993126306856,0.007465648520074371,-0.0020414841538915593,0.13292182162185864,0.1329211305099928,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3817810786542501,0.1320292479503222,0.6459591799810374,-0.1642240511002835,0.007424298677932566,-0.0020674921070902436,0.13293026392080776,0.1329295759413842,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3791136468839865,0.1333715885131779,0.6426964347503685,-0.16313726153344207,0.007382431600517703,-0.002093353870743154,0.13293866191292744,0.13293797711310446,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.37641955531893273,0.13470457825268953,0.6394556543434892,-0.16203902034396916,0.007340050247020183,-0.002119067674875994,0.1329470150153326,0.13294633344205503,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3736989928609755,0.13602812289786012,0.6362370662484749,-0.16092940475071754,0.0072971576118302526,-0.002144631759496563,0.13295532264834672,0.1329546443483439,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37095215028424217,0.13734212883666716,0.6330408963930325,-0.1598084927721173,0.007253756724337099,-0.002170044374657637,0.1329635842371712,0.1329629092569513,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.36817922022178484,0.13864650312286644,0.6298673691286677,-0.15867636321824052,0.007209850648723229,-0.0021953037806936365,0.13297179920834987,0.13297112759419533,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.36538039715213055,0.13994115348271366,0.6267167072149056,-0.15753309568810572,0.007165442483755675,-0.0022204082483776814,0.1329799669929493,0.13297929879091322,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36255587738569706,0.14122598832167552,0.6235891318036602,-0.15637877056226948,0.007120535362574357,-0.0022453560590659427,0.1329880870246759,0.13298742228057636,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.35970585905107555,0.14250091673107496,0.6204848624236959,-0.15521346899821248,0.00707513245247603,-0.002270145504916344,0.13299615874098114,0.13299549750039744,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35683054208118153,0.14376584849470206,0.6174041169652142,-0.1540372729240868,0.007029236954695563,-0.0022947748890233097,0.13300418158209307,0.13300352389036108,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35393012819927416,0.14502069409536733,0.6143471116645363,-0.1528502650339018,0.006982852104183279,-0.002319242525614163,0.13301215499272245,0.13301150089493194,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35100482090484564,0.14626536472142532,0.6113140610889326,-0.15165252878018087,0.006935981169380854,-0.002343546740121301,0.1330200784196074,0.1330194279605972,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.34805482545938116,0.1474997722732237,0.6083051781215274,-0.15044414837026152,0.006888627451993275,-0.002367685869378901,0.13302795131776518,0.13302730454211956,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3450803488719898,0.14872382936956813,0.6053206739464607,-0.14922520875333187,0.006840794286757844,-0.0023916582617716105,0.1330357731382071,0.13303513009025078,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3420815998849096,0.14993744935401054,0.6023607580339472,-0.1479957956256775,0.006792485041209771,-0.0024154622774036835,0.13304354098621965,0.13304290171007216,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3390587889593625,0.15114054627735707,0.599425638055847,-0.1467559989050064,0.006743703115491166,-0.0024390962859302647,0.1330512558440086,0.13305062038278648,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.33601212826049626,0.15233303494331057,0.5965155199161822,-0.14550590698324026,0.006694451941522241,-0.002462558698446256,0.13305891905226236,0.13305828744925968,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3329418316421365,0.1535148309179889,0.5936306077922571,-0.14424560619625612,0.006644734983117237,-0.0024858479202501033,0.13306652984435377,0.13306590214318267,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3298481146318422,0.1546858505147143,0.5907711041132994,-0.14297518394788453,0.006594555736212846,-0.0025089623452195777,0.1330740875017926,0.13307346374571863,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.32673119441583104,0.1558460108005578,0.5879372095405389,-0.14169472863802723,0.006543917728564824,-0.002531900382401058,0.1330815913293807,0.13308097156132584,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32359128982377755,0.15699522960267345,0.5851291229479957,-0.14040432962716087,0.006492824519446993,-0.0025546604558915075,0.1330890403162208,0.13308842457877398,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.320428621313552,0.15813342551127754,0.5823470413939343,-0.13910407770306746,0.006441279699359336,-0.0025772410043827998,0.1330964343630074,0.13309582269829925,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.31724341095566294,0.159260517894453,0.5795911601193542,-0.13779406372900796,0.0063892868896357115,-0.002599640486181265,0.13310377285721287,0.1331031653072131,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3140358824176818,0.16037642689905635,0.5768616725312786,-0.1364743794037789,0.006336849742289816,-0.0026218573672947853,0.13311105520773364,0.13311045181408077,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3108062609485471,0.16148107345673735,0.5741587701866933,-0.13514511722926592,0.006283971939725407,-0.0026438901282205217,0.13311828084903288,0.1331176816530418,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3075547733627479,0.16257437928995822,0.571482642777258,-0.1338063704717591,0.006230657194452412,-0.0026657372636496993,0.13312544923391076,0.13312485427657333,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30428164802439034,0.16365626691787696,0.5688334781145776,-0.13245823313402136,0.006176909248803914,-0.0026873972824248606,0.13313255983052033,0.1331319691525116,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3009871148311476,0.1647266596621377,0.5662114621159416,-0.13110079993179788,0.006122731874658304,-0.002708868707280585,0.13313961212069678,0.1331390257623756,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.297671405198096,0.16578548165258103,0.5636167787904851,-0.12973416627282638,0.006068128873162315,-0.002730150074799501,0.13314660559874059,0.13314602360015326,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2943347520414384,0.16683265783287984,0.5610496102257319,-0.1283584282376649,0.006013104074456882,-0.0027512399352716513,0.13315353976865427,0.1331529621695336,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2909773897621166,0.16786811396608753,0.5585101365744392,-0.1269736825646334,0.005957661337402771,-0.002772136852705643,0.13316041414351504,0.13315984098328149,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.28759955422931427,0.16889177664011848,0.5559985360417252,-0.12558002663569423,0.00590180454930713,-0.002792839404781873,0.13316722824296923,0.1331666595607311,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2842014827638514,0.16990357327314504,0.5535149848724041,-0.12417755846605616,0.005845537625650451,-0.0028133461828339407,0.13317398163744765,0.13317341747200132,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28078341412146496,0.1709034321193198,0.5510596573398385,-0.12276637662828194,0.005788864509814024,-0.002833655791821389,0.1331806738065812,0.1331801141964231,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.277345588476001,0.1718912822731975,0.5486327257321143,-0.12134658038621182,0.005731789172817187,-0.002853766849841813,0.1331873042905361,0.13318674927383026,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2738882474024925,0.17286705367542343,0.5462343603400226,-0.11991826960458286,0.005674315613028755,-0.00287367798942168,0.13319387263506627,0.1331933222496613,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2704116338601349,0.17383067711788003,0.5438647294452206,-0.11848154474010227,0.005616447855892212,-0.0028933878568270866,0.13320037839201618,0.1331998326754437,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26691599217515943,0.17478208424877342,0.5415239993085846,-0.11703650683179556,0.005558189953650199,-0.002912895112100622,0.1332068211186956,0.13320628010816785,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26340156802360637,0.17572120757765355,0.5392123341587389,-0.11558325749228693,0.005499545985066773,-0.002932198429171337,0.13321320037458567,0.13321266410699495,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.25986860841399945,0.17664798048034552,0.5369298961806597,-0.11412189890396345,0.005440520055149951,-0.002951296495841113,0.1332195157213836,0.13321898423329956,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.256317361669923,0.17756233720382045,0.5346768455043582,-0.11265253381507465,0.005381116294871939,-0.0029701880139005182,0.13322576673067263,0.13322524005833797,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25274807741250166,0.17846421287106723,0.5324533401938688,-0.11117526552447099,0.005321338860886354,-0.002988871699279357,0.13323195297278842,0.13323143115211966,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24916100654278542,0.17935354348581167,0.5302595362362119,-0.1096901978828438,0.0052611919352462755,-0.0030073462820039186,0.13323807402620852,0.13323755709279073,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24555640122404043,0.1802302659372487,0.5280955875306108,-0.10819743528005532,0.005200679725118232,-0.0030256105064020507,0.13324412947059552,0.13324361745968352,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2419345148639473,0.1810943180046564,0.5259616458777553,-0.10669708264277829,0.005139806462497484,-0.0030436631310374832,0.13325011889165148,0.13324961183816397,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23829560209670758,0.18194563836198513,0.5238578609692564,-0.10518924542494955,0.00507857640391858,-0.0030615029289452586,0.1332560418787861,0.13325553981730476,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23463991876506027,0.18278416658236507,0.5217843803772227,-0.10367402960167867,0.005016993830165807,-0.003079128687638544,0.1332618980253968,0.13326140099016479,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23096772190220924,0.18360984314255172,0.5197413495439678,-0.10215154166274645,0.0049550630459826005,-0.003096539209160366,0.13326768692967275,0.13326719495458994,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22727926971366297,0.18442260942731334,0.5177289117718694,-0.10062188860491629,0.004892788379777007,-0.003113733310279693,0.13327340819442812,0.1332729213130504,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22357482155898792,0.18522240773375248,0.5157472082133795,-0.09908517792449457,0.004830174183327246,-0.003130709822488032,0.13327906142727486,0.13327857967281334,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.21985463793347665,0.18600918127556318,0.5137963778611867,-0.09754151760963937,0.0047672248314866075,-0.0031474675920319497,0.13328464623831987,0.13328416964363526,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21611898044973252,0.18678287418720627,0.511876557538465,-0.09599101613608779,0.004703944721884227,-0.0031640054801190753,0.13329016224747817,0.1332896908450789,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.2123681118191711,0.18754343152807143,0.509987881889424,-0.09443378245204838,0.004640338274624632,-0.003180322362979743,0.1332956090716493,0.13329514289369315,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.20860229583344145,0.18829079928648154,0.5081304833697821,-0.09286992598209926,0.004576409931988692,-0.0031964171317969826,0.13330098633917023,0.13330052541745668,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.2048217973457668,0.18902492438373233,0.5063044922375886,-0.09129955660967583,0.0045121641581289795,-0.003212288692985627,0.13330629367916613,0.1333058380451372,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.201026882252207,0.18974575467799093,0.5045100365440818,-0.08972278467534155,0.004447605438765648,-0.0032279359681665985,0.13331153072766863,0.13331108041240716,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19721781747284362,0.19045323896816904,0.5027472421247619,-0.0881397209659959,0.004382738280881344,-0.003243357894215234,0.13331669712338245,0.13331625215760703,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19339487093288962,0.19114732699769973,0.5010162325905546,-0.0865504767103642,0.00431756721241255,-0.0032585534234397147,0.1333217925132743,0.13332135292733882,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18955831154372396,0.1918279694582836,0.4993171293192305,-0.08495516356620508,0.004252096781940456,-0.0032735215236046077,0.13332681654678988,0.1333263823706822,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1857084091838534,0.1924951179935279,0.4976500514469086,-0.08335389361609584,0.004186331558381264,-0.0032882611779596746,0.13333176887730888,0.13333134014064743,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18184543467980285,0.19314872520252707,0.49601511585968733,-0.08174677936106486,0.004120276130673864,-0.0033027713853699767,0.13333664916497232,0.13333622589700217,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17796965978693502,0.19378874464339238,0.49441243718548655,-0.08013393371003937,0.004053935107464883,-0.0033170511604490764,0.1333414570746288,0.1333410393042234,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17408135717020104,0.19441513083669873,0.49284212778603975,-0.07851546997233871,0.0039873131167949905,-0.0033310995334946045,0.13334619227516226,0.13334578003081843,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1701808003848239,0.19502783926885767,0.4913042977490163,-0.07689150185117354,0.003920414805781687,-0.0033449155506651406,0.13335085444249078,0.13335044775232768,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16626826385691512,0.19562682639543863,0.48979905488036224,-0.07526214343270234,0.0038532448403015445,-0.003358498274007163,0.13335544325552895,0.13335504214728497,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16234402286402722,0.19621204964439554,0.48832650469674066,-0.07362750918107976,0.003785807904670237,-0.003371846781565327,0.13335995840072218,0.13335956290175366,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15840835351564223,0.19678346741924937,0.4868867504182049,-0.07198771392678792,0.003718108701321701,-0.0033849601674267632,0.13336439956573967,0.13336400970302026,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15446153273359897,0.19734103910216333,0.4854798929609185,-0.07034287286431956,0.0036501519504870935,-0.00339783754173037,0.13336876644670412,0.13336838224681793,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15050383823245922,0.19788472505698812,0.4841060309301354,-0.0686931015391551,0.0035819423898685097,-0.0034104780309291913,0.13337305874401142,0.1333726802331571,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14653554849981498,0.19841448663221192,0.4827652606133167,-0.06703851584093472,0.003513484774316197,-0.0034228807776157037,0.13337727616333284,0.13337690336731667,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.1425569427765381,0.19893028616384362,0.48145767597341355,-0.0653792319951577,0.0034447838755006623,-0.0034350449407767603,0.13338141841376308,0.13338105135800024,-0.15450849718747378,0.5244717418524232,0.0
