time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.950600801068091,-0.4852590920946882,0.01958677449197665,0.9063339281171787,-0.2082107886939971,0.00875282540901464,0.018723127468723108,0.1323068376799751,0.13229083431224914,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48483489302295496,0.021209953586662014,0.9021735683328834,-0.2080179892147663,0.009114180086185206,0.018067733858528123,0.13233775445485585,0.13231940716532434,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48437678621966634,0.022905340164430816,0.8980179294175687,-0.2077819457657337,0.009460562625865565,0.01731912698401796,0.13236615665663845,0.1323458540560012,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48388338029683753,0.024670296141439618,0.8938678065075945,-0.20750614549871518,0.009790421180750433,0.01649292774424327,0.13239170351392537,0.1323697427618623,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4833533441036894,0.02650180965740503,0.8897239137551197,-0.20719463762373833,0.010102442895836092,0.015601085754283112,0.13400194031495363,0.13423018000971568,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4827849158676403,0.028421411802456758,0.885637647328663,-0.204313321322833,0.010596802846174603,0.024717997516925543,0.13349056232834158,0.13360003791597228,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.48217706252484266,0.03039266713988209,0.8815920201133435,-0.20228136076597786,0.01117833799229404,0.029076757305971895,0.13314254766810096,0.13317436005341257,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.48152798671326125,0.03245379057907006,0.8775755055832993,-0.20082572650220504,0.011784844286928168,0.030325314731706257,0.13287810259084595,0.13285825680466087,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4808355294408394,0.0346228636210909,0.873579446924525,-0.19980293293871176,0.01237497403651435,0.029506487479309132,0.1326807647875089,0.13262774725260904,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.48009741925096655,0.03690550949364147,0.8695974569101267,-0.19909950071991964,0.012922203731652362,0.027361484756900624,0.1325365173191061,0.13246326806979894,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4793114371657373,0.03929910426146216,0.8656249196840134,-0.19862686130566348,0.013410384273959108,0.02440902711533751,0.1324349839993887,0.13235081002743934,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47847552198466153,0.041795759053789544,0.8616586289579099,-0.19831453630517826,0.013830825569495967,0.021022064776842903,0.13236607325667296,0.13227721365045841,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47758783533795907,0.04438433233512442,0.8576964430978952,-0.19810929300073601,0.014179835762480227,0.017450509649212822,0.13232300746241824,0.1322336555313298,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47664679678712285,0.04705192754181017,0.8537370536158175,-0.19796947410388424,0.014457080334474652,0.013862228599721488,0.13230065912884093,0.13221388694816405,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4756510991136059,0.04978488367584648,0.8497798162406778,-0.1978618687569863,0.014664682294360774,0.010380097994305967,0.13229254022923184,0.1322100867513926,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4745997115929361,0.052569376033490815,0.8458245385090414,-0.19776388658181912,0.014806153667889864,0.007073568676454532,0.13229609121502584,0.1322188830157428,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.47349187227731687,0.05539196578096259,0.8418713914976453,-0.19765735056979955,0.014885744504948393,0.003979541852926646,0.13230756190958218,0.1322363964767658,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4723270754505796,0.05823984133686273,0.8379207963581284,-0.1975297569758462,0.014908339069877851,0.0011297282464728408,0.13232607936691088,0.1322613656987935,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4711050551658636,0.06110101423580149,0.8339733922745854,-0.19737020417715054,0.014879144604254541,-0.0014597232811656164,0.13234974909991587,0.13229160570277568,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4698257668263359,0.06396441697638292,0.8300299755545599,-0.19717083600127755,0.014803458810603526,-0.0037842896825508363,0.13237965327488227,0.1323279372262706,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4684893662508104,0.06682002877627549,0.8260915273447552,-0.19692241049023734,0.014686460955948787,-0.005849892732736953,0.1324112937501987,0.13236564027454253,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4670961908785234,0.06965876861435015,0.8221590765411673,-0.19662254017939843,0.014533034466840627,-0.0076713244554078375,0.13243715520510757,0.13239686739869,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4656467427629015,0.07247240578109451,0.8182334718151891,-0.19628023629890504,0.014347501415753767,-0.009276652554343144,0.1324634628505375,0.13242834927817942,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.46414166650701344,0.0752538127944054,0.8143155733873224,-0.19589492139333572,0.014134027310601966,-0.010673705257590062,0.1324887977859533,0.13245848703052632,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.46258173289620136,0.07799668054060434,0.8104062079919423,-0.19546826976900666,0.013896477203789122,-0.01187750534064211,0.13251363415362338,0.13248782407659093,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4609678222668747,0.08069553146633295,0.8065061836765018,-0.19500121577202198,0.013638471333216199,-0.012900293528646262,0.13253682851805698,0.13251520283621024,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4593009097480486,0.08334562594130701,0.8026162554452321,-0.19449641156348701,0.013363373985114613,-0.01375486740507909,0.13255973974164506,0.13254196323600012,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4575820504197497,0.08594296641494499,0.7987371650249231,-0.19395452101544658,0.013074278538050668,-0.014454772353197169,0.13257934955179063,0.13256516309707067,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4558123672296411,0.08848415950543091,0.7948695523362683,-0.19338063443273798,0.012774068547084554,-0.015010499548305602,0.13259915318110013,0.1325882649950714,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4539930373755178,0.09096649270616171,0.7910140584523634,-0.19277469419524854,0.012465391780716817,-0.01543383831838705,0.1343680341502596,0.1345573592196644,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.45212458170555364,0.09342278349820918,0.7872260612831332,-0.18939985846151114,0.012308425815318604,-0.00784829826991057,0.13384157046407016,0.13394027833264155,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.45020848582055867,0.09580479424974907,0.7834885647792175,-0.18687482519578935,0.012230552702106741,-0.003893655660592978,0.13342770918294458,0.13346948913706502,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44824557803141174,0.0981453894573459,0.7797884192360042,-0.1850072771606645,0.012186166093147934,-0.0022193304479404775,0.133111535419188,0.13311599489834564,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.44623633197752816,0.1004623026941791,0.7761156703124525,-0.1836374461775811,0.012145382655604983,-0.0020391718771475263,0.1328688843505627,0.13284998947983345,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.44418105920221457,0.10276363876567995,0.7724627582317284,-0.18264560403620517,0.012089516014772022,-0.0027933320416479337,0.13269268161519487,0.13266009122065334,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4420800310508492,0.10505140756826803,0.7688242431655591,-0.18192575330846392,0.012007621876501486,-0.004094706913526939,0.13257846590304964,0.13253899132149105,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4399335544010975,0.10732383248758491,0.7651966294187138,-0.18138068734226495,0.01189421385666511,-0.0056704009918187425,0.13249897505711247,0.13245718694358424,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4377420247328655,0.10957648341159901,0.7615775228892812,-0.18095532647163107,0.011747466587090125,-0.00733736347874917,0.13245974661873833,0.13241872077355693,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4355059458896069,0.11180394216292917,0.7579657720004119,-0.18058754444345923,0.01156801690092682,-0.008972484308165166,0.1324435191712947,0.13240511802910543,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4332259435755894,0.11400011570087362,0.7543609369859996,-0.18024175072061568,0.011357991149340002,-0.010501287579340891,0.13244444423241983,0.1324100182706512,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4309027650408727,0.11615892673583371,0.7507631081557224,-0.17989144151385952,0.011120594413975822,-0.011869836768208925,0.132457355919361,0.13242746399799182,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4285372727354656,0.11827461527035439,0.7471727403626012,-0.1795183896560615,0.01085947631386258,-0.013055905005662245,0.13247880736739226,0.13245370851832658,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.42613043303544035,0.12034198500126198,0.7435905458156504,-0.1791097273475394,0.010578490756963155,-0.014049277844971312,0.13250625377448877,0.1324860441158125,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4236833028694607,0.12235650829898193,0.740017415747695,-0.1786565033977727,0.010281565420316642,-0.014846266832325705,0.13253714429878338,0.1325216312135671,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4211970155198277,0.12431436748165167,0.7364543401253982,-0.17815378111483426,0.009972470682894327,-0.015454736871115746,0.13256945577079576,0.1325583246563136,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41867276587891394,0.1262124820456886,0.7329023455601225,-0.17759972826378684,0.009654722151678284,-0.01588742656080211,0.13260279848848003,0.13259583145182924,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4161117957449943,0.1280485066959831,0.7293624849444108,-0.17699303078558287,0.009331658228807355,-0.016153196143546527,0.1326354477215382,0.13263220706755352,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.413515380536227,0.12982076043836388,0.7258357828834009,-0.17633510305049538,0.009006264408828367,-0.016269690998949368,0.1326747174979987,0.13267540913323447,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.41088481401702776,0.13152832595996272,0.722323461803204,-0.17561605400984948,0.00868168844730431,-0.016228798076202824,0.1327151193825001,0.13271917845416611,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4082213982939869,0.13317078615204228,0.7188267675768419,-0.17483471131809883,0.008360623617687527,-0.01605324148083914,0.13274440690237888,0.13275104254833528,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4055264346277271,0.13474818331298968,0.7153466031885019,-0.17400821941700675,0.008045128279725089,-0.015774766898121944,0.13277054303187927,0.13277943466946363,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4028012104953121,0.13626120662074848,0.7118837719164509,-0.17314156360254948,0.007737002629233074,-0.015406282524600646,0.13279442861368032,0.13280532494801478,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.40004699118101694,0.13771096571475733,0.7084390051066597,-0.1722383404895629,0.0074378443439662555,-0.014957914263340814,0.13281627015741954,0.13282886329311816,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3972650125948077,0.13909892931046372,0.7050129674979695,-0.1713018804345124,0.00714900347325749,-0.014442043535438234,0.13283587701848185,0.13284989074904333,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3944564749777043,0.14042688085516794,0.7016062520971243,-0.17033577004225794,0.006871607996383484,-0.013869773843700394,0.13454807193796955,0.1344316047915013,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.39162219248817726,0.14171412447635368,0.6982676459854841,-0.16693030558201402,0.0065012638002261616,-0.018517209807866187,0.13395636564287094,0.13389841132944894,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.388763406096525,0.14293931958261374,0.6949804208377737,-0.1643612573855211,0.006084857918053792,-0.020820294108618395,0.13357349658125944,0.1335582897492028,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38588167627648073,0.14408649100221355,0.691733822604222,-0.16232991167758565,0.005656626631743354,-0.021411564315521995,0.1332834911691718,0.1332969843479193,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38297872120346993,0.14514775365054117,0.6885196526608846,-0.16070849716687421,0.005239539807743805,-0.02085434119997743,0.1330733295623796,0.13310521892260396,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38005628526600266,0.14612179687336413,0.6853319336978441,-0.15938594815202609,0.004848305097613089,-0.019561735506535824,0.1329206434507885,0.1329637202420989,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3771160542145982,0.14701155257022147,0.6821662898763241,-0.1582821910760005,0.004491850928238207,-0.01782270846874407,0.13281487539127468,0.13286411736287884,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3741596006906727,0.1478226761962754,0.6790196644677796,-0.15733127042722528,0.004175080579356066,-0.015838517444107164,0.13274555277999003,0.13279744460886414,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37118835217471574,0.14856242579784903,0.6758900304416259,-0.1564817013076869,0.0039000811215018968,-0.013749972892708358,0.1327021961441153,0.13275437107624505,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3682035742965187,0.14923889390985418,0.6727760959600056,-0.1556967240810106,0.0036670446323226855,-0.011651824458960569,0.13268348476454714,0.1327343235221345,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3652063636918804,0.14986053023191295,0.669677275666051,-0.15494101469773527,0.0034748677495363527,-0.009608844139316626,0.13268168548498377,0.13273018710889778,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36219764882295596,0.15043574344622335,0.666593470111375,-0.15419027773379282,0.003321647383945713,-0.007661018279532014,0.13268549859030335,0.13273098241023143,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3591781959483752,0.15097264372903743,0.6635247353259154,-0.15343673927298096,0.0032049375892193887,-0.005835489736316182,0.13270336255564738,0.13274547192810082,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3561486159981783,0.15147899750984237,0.6604715376124921,-0.15265988567116334,0.0031220092049071327,-0.0041464192156127865,0.13272610004932708,0.13276469127112925,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35310937531670694,0.15196203407356917,0.6574344844627431,-0.15185265748745022,0.00307002041572108,-0.002599439459302639,0.1327524216609692,0.13278744365344589,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3500608066356487,0.15242843405291245,0.6544142876729324,-0.15100983949053592,0.003046090919622308,-0.0011964748049385745,0.1327808362313547,0.13281231479137495,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.34700312047252274,0.15288430815629808,0.6514117202708836,-0.1501283701024412,0.003047363438033822,6.362592057567807e-05,0.13280983375020583,0.1328379724062368,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3439364166549816,0.15333519087705622,0.6484275744095969,-0.14920729306433675,0.0030711458631905966,0.001189121257838772,0.13283926237358987,0.13286411153951358,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34086069563768095,0.15378605086503133,0.6454626546336699,-0.14824598879634845,0.0031147885725168736,0.0021821354663138564,0.13286768054907344,0.13288946512122904,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3377758692670963,0.15424131852923234,0.6425177377818351,-0.14724584259174422,0.0031758239491968846,0.0030517688340005334,0.13289581636516998,0.13291466380562628,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3346817711977028,0.15470490346967503,0.6395935931818716,-0.14620722999817232,0.003251888300900892,0.003803217585200337,0.13292289832810733,0.13293903995788803,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3315781667169184,0.15518022403921836,0.6366909613680263,-0.14513159069226586,0.0033408048734806886,0.0044458286289899155,0.13294890944556884,0.1329624718988674,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.32846476210448317,0.1556702306217633,0.633810552082983,-0.14402046425216702,0.003440499959153674,0.004984754283649251,0.13297298230322308,0.1329842202260984,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3253412133286467,0.15617743879182502,0.6309530205282295,-0.14287657773767198,0.003549105229451056,0.00543026351486915,0.1329955514876099,0.13300461499133143,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3222071342263538,0.15670395511464447,0.6281189787703401,-0.1417020878944742,0.0036648739466644074,0.0057884358606675275,0.13301694988046497,0.13302402615269032,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.31906210387164174,0.1572515177356008,0.6253090062176178,-0.14049862763611262,0.0037862105305525797,0.006066829194408611,0.13444590858423086,0.13432042113566478,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3159055276239127,0.15782881238645174,0.6225634523467448,-0.13727769354364688,0.0038070594981593087,0.0010424483803364451,0.13395288315733556,0.1338829463625587,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3127369814505673,0.15842730866727345,0.6198684641388887,-0.134749410392803,0.003771942333395816,-0.0017558582381745542,0.13363805622041394,0.13360796031203323,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3095564244406912,0.15902785049380486,0.6172152518825322,-0.13266061281782768,0.003712776585002491,-0.002958287419666238,0.13340427940695065,0.13340031510132505,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.30636402964778986,0.1596197396450681,0.6145972343124224,-0.1309008785054937,0.003650486864735321,-0.0031144860133584884,0.13323127823848055,0.1332439123177628,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3031600587827637,0.1601985432513072,0.6120094968983583,-0.12938687070320914,0.0035983543948498,-0.0026066234942760673,0.13310793553667094,0.13313029314766425,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.299944780438927,0.16076391719183633,0.6094484997489991,-0.12804985746795983,0.0035641498284213428,-0.0017102283214228775,0.13302372641020482,0.13305107941028668,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.29671841884278144,0.161318079807278,0.606911795938134,-0.12683519054325265,0.0035518550724962274,-0.0006147377962557635,0.1329696229947864,0.13299872061704415,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.293481124309134,0.16186472668237264,0.6043977846638807,-0.12570056371266378,0.0035628482562265456,0.0005496591865159057,0.1329390964226394,0.1329678045857608,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2902329583629037,0.16240829731151407,0.6019055334254153,-0.1246125619232735,0.0035967991710718567,0.001697545742265555,0.13292586039853946,0.1329527611523409,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2869738890609966,0.16295346509535671,0.5994346016731564,-0.12354658761294504,0.003652243482108066,0.002772215551810465,0.13292603454568006,0.13295028288090402,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2837037927493051,0.16350481558457397,0.5969849338254184,-0.1224833923869039,0.0037270419828829113,0.0037399250387422506,0.1329356263182846,0.13295675746475785,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2804224602733532,0.164066623797592,0.5945567462282445,-0.12140937985869449,0.003818685338197151,0.004582167765712005,0.13295208718533133,0.1329698969860609,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27712960568302575,0.16464272951637413,0.592150455250323,-0.12031454889607913,0.0039245028834124646,0.005290877260765669,0.1329736181376908,0.13298809232083889,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27382487630972946,0.16523646866481423,0.5897666266150332,-0.11919143176448867,0.004041814673153022,0.00586558948702791,0.13299754480089554,0.13300875207522014,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2705078635875616,0.1658506361083927,0.5874058972662115,-0.11803646744108676,0.004167997882379656,0.006309160461331731,0.1330233737141978,0.13303148166136325,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26717811367477534,0.166487495639315,0.5850689621697365,-0.11684675482374934,0.004300565865833795,0.006628399172706977,0.13304951355248407,0.13305473354097042,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2638351379881765,0.16714878432994418,0.5827565277850234,-0.11562171923565412,0.0044372030826851,0.006831860842565281,0.13307619767151818,0.13307875970146205,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2604784229916055,0.16783574982854899,0.580469319276448,-0.11436042542877328,0.004575779866912175,0.006928839211353696,0.13310144065294602,0.13310159135522623,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25710743959359994,0.1685491699002776,0.5782080219477932,-0.11306486643273832,0.00471436558339631,0.006929285824206733,0.1331260877243321,0.1331240706239322,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25372165146302084,0.16928940652895477,0.575973306314526,-0.11173578166335625,0.004851225982765297,0.0068430199684492874,0.13314904604539624,0.1331451090593079,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.25032052281148964,0.1700564325765583,0.5737657958381075,-0.11037552382092967,0.004984826555745313,0.0066800286490007795,0.13317152414817254,0.13316588187217565,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2469035250900221,0.17084988607337628,0.571586102322012,-0.10898467580477562,0.0051138057135475794,0.006448957890113348,0.13319140336384433,0.13318426193601898,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24347014336225328,0.17166908638844183,0.569434763056781,-0.10756696326155105,0.00523696788038826,0.00615810834203413,0.13321006700266597,0.13320174626097717,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2400198814892066,0.17251309365233414,0.5673122835983533,-0.10612397292138234,0.0053533743174403224,0.005820321852603077,0.1332285658833814,0.13321949314656387,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23655226668187498,0.1733807403665818,0.5652191705579562,-0.10465565201985529,0.005462428897921613,0.00545272902406446,0.13421518172510802,0.13426718878808014,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23306669473733962,0.1742785972267685,0.5631855307282746,-0.10168199148408362,0.005613001409154665,0.007528625561652621,0.1339332174587603,0.13395442212610578,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22956279521984693,0.1751949758746351,0.5612024926393475,-0.09915190444635301,0.005780416289182243,0.008370744001378931,0.1337002954557869,0.13370231072913646,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22604002720750194,0.17613840061725033,0.559262818026294,-0.09698373065267624,0.005949308334856187,0.008444602283697337,0.1335248926228187,0.13351404536209924,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.2224977761130187,0.17711255472416157,0.557361073487956,-0.0950872269168982,0.006109386317463927,0.008003899130386908,0.13339752879035024,0.13337830582726617,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21893541555637136,0.17811802783236746,0.555493320825351,-0.09338763313025182,0.006253956842419863,0.007228526247796793,0.13330550361072419,0.13328122124001723,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21535234958208727,0.17915329871420452,0.5536567221269167,-0.09182993492171215,0.00637898497857041,0.006251406807527329,0.133243465290341,0.13321635695534026,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2117480394622638,0.18021550599117245,0.5518493642227359,-0.09036789520904036,0.006482225799101766,0.005162041026567801,0.13320515010932524,0.13317675005734786,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20812202025762885,0.18130096023174733,0.550070061929555,-0.0889651146590463,0.006562663559171045,0.004021888003463958,0.13318032216729642,0.13315167303278527,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20447391122065486,0.18240545184870013,0.5483180468374864,-0.08760075460342774,0.006620117402689679,0.0028726921759316764,0.13317151479609504,0.13314350851347959,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20080341902975057,0.18352460954521513,0.5465930397656056,-0.08625035359404389,0.006655120125041378,0.001750136117584947,0.1331739486305134,0.1331470347602017,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19711033922307145,0.1846539903339563,0.5448951021321808,-0.08489688167123549,0.00666856369997208,0.0006721787465350773,0.133179101824205,0.13315370701459023,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19339455560917487,0.18578918069482847,0.543224382777741,-0.08353596772199438,0.0066616806651239625,-0.0003441517424057749,0.1331914668131723,0.1331675746908947,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18965603580554727,0.18692599018138073,0.541581244400679,-0.08215691885309878,0.006635689440776998,-0.0012995612173483475,0.1332064798992494,0.13318376247697947,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.185894827218695,0.18806042934261316,0.5399661234765131,-0.0807560462082987,0.006591545098620963,-0.0022072171078017337,0.13322364543321003,0.13320277036346972,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18211105217356516,0.1891887522564921,0.5383795302105685,-0.07932966329722843,0.0065307360941108126,-0.0030404502255074873,0.1332417414287094,0.13322225655342995,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.1783049044421336,0.19030738657157828,0.5368219956342981,-0.07787672881351908,0.006454387984517861,-0.0038174054796475507,0.1332402985495261,0.13322307600415348,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17447664715366126,0.19141286442361677,0.5352934846657712,-0.07642554842634783,0.006364323150314542,-0.004503241710165996,0.1332543372926691,0.13323951500858802,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17062660157766987,0.1925022787995701,0.5337944233695221,-0.0749530648124569,0.00626247286522717,-0.005092514254368724,0.1332780506746287,0.13326475517573622,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.1667551411534355,0.1935730212117186,0.5323255113997647,-0.07344559848787291,0.006150068076246494,-0.00562023944903375,0.1333029562997781,0.13329158345374614,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16286268534914802,0.1946227902143748,0.5308874891456562,-0.07190111270542249,0.00602865543972033,-0.006070631826308201,0.13332690616156276,0.1333166536522896,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15894969528690323,0.1956495031122394,0.5294810562517397,-0.07032164469582695,0.00589913851558424,-0.006475846206804392,0.13334535032555528,0.133336216343687,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1550166683391889,0.19665134738571605,0.5281067486549177,-0.06871537984109909,0.005762418690537119,-0.0068359912523561946,0.13336104618972458,0.13335302952784542,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.15106413400111313,0.19762671690378897,0.5267650204188982,-0.06708641180097578,0.005619395659596588,-0.0071511515470264525,0.13337407090055203,0.1333670832393662,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.1470926502709794,0.1985741865066868,0.5254562447763943,-0.06543878212519451,0.005470897736410212,-0.0074248961593188275,0.13338505506325446,0.13337907017770634,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.14310279993197,0.19949251695046946,0.5241807337806892,-0.06377554978525488,0.005317731585239319,-0.007658307558544678,0.13399768380024474,0.13404722208746694,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13909508495498746,0.20038574884912755,0.522957433121831,-0.06116503294290869,0.0052043195346942826,-0.005670602527251737,0.1338283072897125,0.13385252816105112,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13507015976357506,0.20124625957062006,0.5217809020772456,-0.05882655222926699,0.005110375425225642,-0.00469720547343207,0.13368038549311642,0.13368922743704761,-0.14250963123498805,0.520739105491312,0.0
