time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.236472945891784,-3.523861521451356e-05,-1.6029045455790165e-05,1.7593943288066458e-05,-1.0149377532545696e-05,0.00027742819298923817,0.0,0.0
8.256513026052104,-3.545597948609019e-05,-1.0868213578831614e-05,1.7339615255460465e-05,-1.271640163029961e-05,0.0002662735138937315,0.0,0.0
8.276553106212425,-3.557440706686216e-05,-5.921379038598472e-06,1.7038868136295885e-05,-1.503735595822895e-05,0.00025533863693855564,0.0,0.0
8.296593186372744,-3.5598078825610786e-05,-1.1835879374312386e-06,1.6696202028121623e-05,-1.7133305408713032e-05,0.000244486573390644,0.0,0.0
8.316633266533065,-3.553113129963336e-05,3.3473762988713992e-06,1.6315804243096055e-05,-1.901988925127839e-05,0.00023391556663621664,0.0,0.0
8.336673346693386,-3.5377580535244704e-05,7.67753821943277e-06,1.590145974611106e-05,-2.0717224849249762e-05,0.0002232714763002677,0.0,0.0
8.356713426853707,-3.514146136749422e-05,1.180595838752414e-05,1.54567821855669e-05,-2.2233878027208034e-05,0.0002127740864239836,0.0,0.0
8.376753507014028,-3.482674269050909e-05,1.5735933849256446e-05,1.4985108113252224e-05,-2.3583703615733756e-05,0.0002023409780345325,0.0,0.0
8.396793587174349,-3.4437360575905196e-05,1.9469105730194564e-05,1.448956623760169e-05,-2.4777093782526697e-05,0.00019182225155782835,0.0,0.0
8.41683366733467,-3.397727766431214e-05,2.3004145579652945e-05,1.3973184840653464e-05,-2.5819069847411253e-05,0.0001814803499175652,0.0,0.0
8.436873747494989,-3.345038162132078e-05,2.6344802149568056e-05,1.3438757352285077e-05,-2.672137441841941e-05,0.00020699392018593858,0.0,0.0
8.45691382765531,-3.2846563200029524e-05,3.019092106456292e-05,1.2867988902807014e-05,-2.8538422473903182e-05,0.0001854158797401482,0.0,0.0
8.47695390781563,-3.21740791109512e-05,3.362420445391609e-05,1.226990279993667e-05,-2.99043051435172e-05,0.00016629228154699133,0.0,0.0
8.496993987975952,-3.144022044699906e-05,3.669293319760706e-05,1.1651914302221123e-05,-3.089942488577737e-05,0.00014933342940022707,0.0,0.0
8.517034068136272,-3.065142785598574e-05,3.9439629550665925e-05,1.1020046844365e-05,-3.159337289280609e-05,0.0001338760840490809,0.0,0.0
8.537074148296593,-2.98135520804075e-05,4.189378877891218e-05,1.0379357998477036e-05,-3.203444229439822e-05,0.00011972278175497979,0.0,0.0
8.557114228456914,-2.8931932462629796e-05,4.4080980888885115e-05,9.734086878244831e-06,-3.2263556011610186e-05,0.00010673170327881925,0.0,0.0
8.577154308617233,-2.801145350153822e-05,4.6023948054578896e-05,9.087763831341921e-06,-3.231615234514554e-05,9.454857405173601e-05,0.0,0.0
8.597194388777554,-2.7056684111638727e-05,4.7738469494974605e-05,8.443439943082666e-06,-3.221619441296277e-05,8.34001682011566e-05,0.0,0.0
8.617234468937875,-2.6071790004435592e-05,4.924470536015669e-05,7.803573619756212e-06,-3.199331616632269e-05,7.267847506186063e-05,0.0,0.0
8.637274549098196,-2.5060771654712747e-05,5.055091748614219e-05,7.1704017614944215e-06,-3.1658592913089517e-05,0.00010202025462743775,0.0,0.0
8.657314629258517,-2.4011997644716358e-05,5.243870049981951e-05,6.5227674142366155e-06,-3.238171736289028e-05,8.008710077173835e-05,0.0,0.0
8.677354709418838,-2.293384122685773e-05,5.3907820892931454e-05,5.869416900186074e-06,-3.266752570252709e-05,6.104230744888002e-05,0.0,0.0
8.697394789579159,-2.1833546901509864e-05,5.501471626739333e-05,5.217370880965875e-06,-3.260230096100995e-05,4.478825579250021e-05,0.0,0.0
8.71743486973948,-2.071727052281529e-05,5.5813818934728674e-05,4.572025734460435e-06,-3.226725732527198e-05,3.0407740131687192e-05,0.0,0.0
8.737474949899799,-1.9590438763050097e-05,5.634158798825979e-05,3.937724125456823e-06,-3.171508045018062e-05,1.7908590510249343e-05,0.0,0.0
8.75751503006012,-1.8457747301905165e-05,5.663457305724656e-05,3.317777810182721e-06,-3.09973157637051e-05,6.799850093982682e-06,0.0,0.0
8.77755511022044,-1.7323353359913006e-05,5.671969709960802e-05,2.7147757170228065e-06,-3.0150104657995728e-05,-3.201210925062798e-06,0.0,0.0
8.797595190380761,-1.6190986769071665e-05,5.661832954206702e-05,2.130765661781486e-06,-2.920050276206602e-05,-1.2119653279386111e-05,0.0,0.0
8.817635270541082,-1.506396033917564e-05,5.635132149480126e-05,1.5672819211027842e-06,-2.817418703393509e-05,-2.0242066344819213e-05,0.0,0.0
8.837675350701403,-1.3945282132241571e-05,5.593391034670348e-05,1.025522554829078e-06,-2.708796831368531e-05,2.5633281167068655e-06,0.0,0.0
8.857715430861724,-1.2825897600576425e-05,5.596922658325737e-05,4.887306694056181e-07,-2.6839594271172993e-05,-1.3736658075414123e-05,0.0,0.0
8.877755511022043,-1.1712013559276503e-05,5.5694202064996075e-05,-3.6943692586044e-08,-2.6283718099583102e-05,-2.724741196584522e-05,0.0,0.0
8.897795591182364,-1.0608751578978309e-05,5.516309901490968e-05,-5.469120082664648e-07,-2.5498415784021035e-05,-3.864650450919048e-05,0.0,0.0
8.917835671342685,-9.520413706948355e-06,5.4416893601497705e-05,-1.0377219781192785e-06,-2.4540498492640682e-05,-4.827066556466008e-05,0.0,0.0
8.937875751503006,-8.450614857408876e-06,5.348994247697394e-05,-1.506838777699155e-06,-2.3455839978993826e-05,-5.645932197168793e-05,0.0,0.0
8.957915831663327,-7.4024159913132215e-06,5.24099433047827e-05,-1.9524305172886927e-06,-2.227958697947688e-05,-6.347177635402656e-05,0.0,0.0
8.977955911823647,-6.378425828076509e-06,5.1199508161835645e-05,-2.3732050048140782e-06,-2.1038724376269272e-05,-6.936344147819788e-05,0.0,0.0
8.997995991983968,-5.380822839471685e-06,4.988014943024119e-05,-2.7683691822638324e-06,-1.9758208872487702e-05,-7.430142414510592e-05,0.0,0.0
9.018036072144287,-4.411420686379143e-06,4.847010765462714e-05,-3.137526371604586e-06,-1.845785946703767e-05,-7.859140871172986e-05,0.0,0.0
9.038076152304608,-3.4717876184939593e-06,4.698165339425916e-05,-3.480494956077567e-06,-1.7148429223649047e-05,-5.899448644340893e-05,0.0,0.0
9.05811623246493,-2.5541780984066156e-06,4.588047600436719e-05,-3.8109013805456867e-06,-1.652032122340599e-05,-6.946620177079864e-05,0.0,0.0
9.07815631262525,-1.6625837557031094e-06,4.457971713517531e-05,-4.124703516736062e-06,-1.569010680951873e-05,-7.776085922375824e-05,0.0,0.0
9.098196392785571,-8.001514346391237e-07,4.312161605319928e-05,-4.419028050647291e-06,-1.4716226695561484e-05,-8.422336419377119e-05,0.0,0.0
9.118236472945892,3.068139118712485e-08,4.1541641291312426e-05,-4.69195060287865e-06,-1.3646127611567917e-05,-8.934393528212586e-05,0.0,0.0
9.138276553106213,8.279947711593419e-07,3.986566899861085e-05,-4.942196828578422e-06,-1.25123112849886e-05,-9.362128160019954e-05,0.0,0.0
9.158316633266534,1.5901913030732052e-06,3.810982659569316e-05,-5.168842649796031e-06,-1.133229106088045e-05,-9.646532648495725e-05,0.0,0.0
9.178356713426853,2.3162261315573866e-06,3.630174142420906e-05,-5.37165360744024e-06,-1.014054788221046e-05,-9.876666089989885e-05,0.0,0.0
9.198396793587174,3.005259349059121e-06,3.445166087508672e-05,-5.550562410669686e-06,-8.945440161472283e-06,-0.00010031849540432005,0.0,0.0
9.218436873747494,3.6567366711864864e-06,3.257386610636828e-05,-5.705789478897392e-06,-7.76135341138533e-06,-0.00010134766612671572,0.0,0.0
9.238476953907815,4.27030098251829e-06,3.0678215566590186e-05,-5.837711638636222e-06,-6.596107986941486e-06,-9.599899902909477e-05,0.0,0.0
9.258517034068136,4.848077286158093e-06,2.8888815181990163e-05,-5.950289621383571e-06,-5.628899137367471e-06,-9.799450064220316e-05,0.0,0.0
9.278557114228457,5.389319154374531e-06,2.7062093410821893e-05,-6.043066029954232e-06,-4.638820428533043e-06,-9.887733012090362e-05,0.0,0.0
9.298597194388778,5.893708677244038e-06,2.5219476143475356e-05,-6.116109481859337e-06,-3.6521725952552324e-06,-9.932920407477185e-05,0.0,0.0
9.318637274549097,6.361090458727203e-06,2.3369089074158266e-05,-6.1696162558627644e-06,-2.675338700171374e-06,-9.928875828079317e-05,0.0,0.0
9.338677354709418,6.791495618848984e-06,2.1520258006089035e-05,-6.203947426161729e-06,-1.7165585149482206e-06,-9.866902073770563e-05,0.0,0.0
9.358717434869739,7.1851758359380025e-06,1.9684010854450924e-05,-6.21968201564122e-06,-7.867294739745189e-07,-9.763999532570501e-05,0.0,0.0
9.37875751503006,7.5425371726502426e-06,1.786806683561201e-05,-6.217521199436883e-06,1.0804081021681744e-07,-9.639052336014346e-05,0.0,0.0
9.39879759519038,7.864066586147852e-06,1.607647067488049e-05,-6.198182259391494e-06,9.669470022694522e-07,-9.472774482596755e-05,0.0,0.0
9.418837675350701,8.150407392703993e-06,1.4317040327807048e-05,-6.16251592524122e-06,1.7833167075137103e-06,-9.283227347203576e-05,0.0,0.0
9.438877755511022,8.402289031360449e-06,1.2594081932822731e-05,-6.111406085073847e-06,2.5554920083686242e-06,-9.30879209526971e-05,0.0,0.0
9.458917835671341,8.619597091834218e-06,1.0865403023688419e-05,-6.044380892508673e-06,3.35125962825871e-06,-9.026764432755325e-05,0.0,0.0
9.478957915831662,8.803412907682154e-06,9.190790792396797e-06,-5.96266747279537e-06,4.085670985665149e-06,-8.711243964499893e-05,0.0,0.0
9.498997995991983,8.95494429993044e-06,7.576569612414276e-06,-5.867596251049552e-06,4.75356108729092e-06,-8.421936721151077e-05,0.0,0.0
9.519038076152304,9.075292969927981e-06,6.017433499877058e-06,-5.760260077479286e-06,5.366808678513303e-06,-8.120334118682367e-05,0.0,0.0
9.539078156312625,9.165605083130969e-06,4.515605660149398e-06,-5.641746383923319e-06,5.925684677798323e-06,-7.816843873873923e-05,0.0,0.0
9.559118236472946,9.227030967177146e-06,3.071294202308822e-06,-5.513083158827331e-06,6.433161254799426e-06,-7.51921830354907e-05,0.0,0.0
9.579158316633267,9.26069515498423e-06,1.683209390354204e-06,-5.3752000807551876e-06,6.894153903607181e-06,-7.203334715920968e-05,0.0,0.0
9.599198396793588,9.26779078426183e-06,3.547814638800278e-07,-5.229075492308067e-06,7.3062294223560256e-06,-6.892105194709754e-05,0.0,0.0
9.619238476953907,9.249490469017274e-06,-9.150157622277658e-07,-5.075608539950309e-06,7.673347617887902e-06,-6.588450357548228e-05,0.0,0.0
9.639278557114228,9.206935160272919e-06,-2.127765437217767e-06,-4.915607759200844e-06,8.000039037473247e-06,-6.78983652102621e-05,0.0,0.0
9.659318637274549,9.139293134576093e-06,-3.3821012848412623e-06,-4.746886127179159e-06,8.436081601084273e-06,-6.313449269400663e-05,0.0,0.0
9.67935871743487,9.048375017302277e-06,-4.545905863690759e-06,-4.571166422015804e-06,8.785985258167742e-06,-5.8717602940328606e-05,0.0,0.0
9.69939879759519,8.935854026201115e-06,-5.6260495550580526e-06,-4.389924316173553e-06,9.062105292112573e-06,-5.463320911114852e-05,0.0,0.0
9.719438877755511,8.803272047520621e-06,-6.629098934024696e-06,-4.204406156475269e-06,9.27590798491416e-06,-5.081294968993534e-05,0.0,0.0
9.739478957915832,8.652066669702095e-06,-7.560268890926286e-06,-4.015676813259885e-06,9.436467160769203e-06,-4.719795829121389e-05,0.0,0.0
9.759519038076151,8.483594459809513e-06,-8.423610494629115e-06,-3.824660830745091e-06,9.550799125739665e-06,-4.376070698110799e-05,0.0,0.0
9.779559118236472,8.299141970655509e-06,-9.222624457700217e-06,-3.6321643603280055e-06,9.62482352085429e-06,-4.038808641915995e-05,0.0,0.0
9.799599198396793,8.099970110087371e-06,-9.958593028406885e-06,-3.4389464101533954e-06,9.660897508730502e-06,-3.716889090290158e-05,0.0,0.0
9.819639278557114,7.887279708697294e-06,-1.063452006950389e-05,-3.245671689119444e-06,9.663736051697552e-06,-3.401394779773176e-05,0.0,0.0
9.839679358717435,7.662246507839108e-06,-1.125166004290924e-05,-3.0529669621691165e-06,9.635236347516375e-06,-3.8998249482880374e-05,0.0,0.0
9.859719438877756,7.422870266758004e-06,-1.1968812054055246e-05,-2.8567013461776865e-06,9.81328079957151e-06,-3.355529917115326e-05,0.0,0.0
9.879759519038076,7.171218709562117e-06,-1.2582577859794343e-05,-2.658821169030383e-06,9.894008857365181e-06,-2.8711930947387548e-05,0.0,0.0
9.899799599198396,6.909125125006045e-06,-1.3104679227803618e-05,-2.4609118375382023e-06,9.895466574609037e-06,-2.4476691075024372e-05,0.0,0.0
9.919839679358716,6.638185485952335e-06,-1.3546981952685515e-05,-2.264202835698282e-06,9.835450091996005e-06,-2.0579250260972048e-05,0.0,0.0
9.939879759519037,6.359864291324181e-06,-1.3916059731407719e-05,-2.0697336133084624e-06,9.72346111949098e-06,-1.7006428175670673e-05,0.0,0.0
9.959919839679358,6.075500007358384e-06,-1.4218214198289844e-05,-1.8783678508959577e-06,9.568288120625235e-06,-1.394640512997411e-05,0.0,0.0
9.97995991983968,5.786231882305402e-06,-1.4463406252649099e-05,-1.6906888256052489e-06,9.383951264535438e-06,-1.0921579700464748e-05,0.0,0.0
10.0,5.49318648614364e-06,-1.465226980808807e-05,-1.5072824735251765e-06,9.170317604003615e-06,-8.21573470697812e-06,0.0,0.0
