time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.957915831663327,1.6402036922600562,-2.3726201095262134,-3.051488665904718,-6.781195533053437,-0.8175001604793053,0.0,0.0
8.977955911823647,1.5923261106187998,-2.393879082062823,-3.188276126176376,-6.839373013582909,9.999999999999948,0.0,0.0
8.997995991983968,1.5484061128515274,-2.1959998883636214,-3.3188631543176914,-6.529351407065766,5.569530281751342,0.0,0.0
9.018036072144287,1.5068505540582087,-2.077777939665941,-3.4449250331721535,-6.303093942723105,9.999999999999957,0.0,0.0
9.038076152304608,1.4694831851471535,-1.8683684455527572,-3.563239909621462,-5.915743822465428,7.931952238953514,0.0,0.0
9.05811623246493,1.435555432065614,-1.6963876540769673,-3.6744452164308083,-5.560265340467324,9.99999999999975,0.0,0.0
9.07815631262525,1.4058815263395659,-1.4836952863024164,-3.77717267555345,-5.136372956132082,5.82544639164516,0.0,0.0
9.098196392785571,1.3788551506065019,-1.3513187866531964,-3.8732178718634827,-4.802259815501643,9.999999999999982,0.0,0.0
9.118236472945892,1.3560368026923229,-1.1409173957089496,-3.9606434214150403,-4.371277477577886,1.6409373029130698,0.0,0.0
9.138276553106213,1.3342344866560736,-1.0901158018124593,-4.042736181221656,-4.104637990330803,9.99999999999992,0.0,0.0
9.158316633266534,1.3165467168852394,-0.8843884885417139,-4.116393141008412,-3.6828479893377812,-2.3531934186108536,0.0,0.0
9.178356713426853,1.2983198398109146,-0.9113438537162447,-4.1856405563052155,-3.4623707648401782,9.999999999994504,0.0,0.0
9.198396793587174,1.2841028777231827,-0.710848104386592,-4.2467862630885715,-3.0572853391678025,-4.7211681866208295,0.0,0.0
9.218436873747494,1.2684078360844202,-0.7847520819381263,-4.303675950322526,-2.8444843616977176,9.4281418482174,0.0,0.0
9.238476953907815,1.25641344361663,-0.5997196233895015,-4.352968587076739,-2.464631837710666,-6.142196343906219,0.0,0.0
9.258517034068136,1.2423594962817002,-0.7026973667464935,-4.397846326331913,-2.243886962758705,2.133068032787909,0.0,0.0
9.278557114228457,1.2292530273712492,-0.6553234455225498,-4.436696618880664,-1.942514627437531,-5.231826526233173,0.0,0.0
9.298597194388778,1.2143710913346186,-0.7440968018315336,-4.47061699774028,-1.6960189429808312,-3.319519970213255,0.0,0.0
9.318637274549097,1.1983906362240362,-0.7990227555291229,-4.499226231257962,-1.4304616758840976,-5.425717681457939,0.0,0.0
9.338677354709418,1.1805230277699899,-0.8933804227023201,-4.5226906109399625,-1.1732189841000151,-5.692258832889991,0.0,0.0
9.358717434869739,1.1606546997318445,-0.9934164019072709,-4.540949615965287,-0.9129502512662354,-6.235623757673603,0.0,0.0
9.37875751503006,1.1385743176997078,-1.1040191016068357,-4.55398415295985,-0.6517268497281593,-6.427129163443977,0.0,0.0
9.39879759519038,1.1142021446645989,-1.2186086517554533,-4.561757866278521,-0.38868566593355547,-6.42135817100649,0.0,0.0
9.418837675350701,1.087533753305038,-1.3334195679780398,-4.56423833277283,-0.12402332471547767,-6.200729907636345,0.0,0.0
9.438877755511022,1.0586465288801323,-1.4443612212452845,-4.561397816433463,0.1420258169683219,-5.7878552685630416,0.0,0.0
9.458917835671341,1.0276915249354601,-1.5477501972336054,-4.553214086630612,0.4091864901425924,-5.205829659227986,0.0,0.0
9.478957915831662,0.9948851304274092,-1.6403197254025472,-4.539668218824199,0.6772933903206725,-4.4817862065980885,0.0,0.0
9.498997995991983,0.960499255587314,-1.7192937420047603,-4.520740386315265,0.9463916254466902,-3.6445156249761883,0.0,0.0
9.519038076152304,0.924850913954383,-1.78241708164655,-4.496404295058086,1.2168045628589752,-2.722892517580784,0.0,0.0
9.539078156312625,0.8882917872954899,-1.8279563329446582,-4.466621009760309,1.4891642648888261,-1.744526013397051,0.0,0.0
9.559118236472946,0.8511982750385911,-1.8546756128449355,-4.431332879563627,1.7644065098341013,-0.7347495311561432,0.0,0.0
9.579158316633267,0.8139623965776142,-1.86179392304885,-4.3904581865464625,2.043734650858215,0.2839651980969782,0.0,0.0
9.599198396793588,0.7769837443394635,-1.848932611907531,-4.343887052160462,2.3285567193,1.2922668967988737,0.0,0.0
9.619238476953907,0.7406625442606631,-1.8160600039400154,-4.291479062339777,2.620399491034295,2.2739881072877792,0.0,0.0
9.639278557114228,0.7053937808970073,-1.7634381681827918,-4.233063024006184,2.9208019166796326,3.216078424958787,0.0,0.0
9.659318637274549,0.6715622623526641,-1.6915759272171575,-4.168439260904711,3.231188155073642,4.108609967394232,0.0,0.0
9.67935871743487,0.6395384867316835,-1.6011887810490342,-4.097384855877995,3.552720251335817,4.944966202974739,0.0,0.0
9.69939879759519,0.6096751972842682,-1.49316447237076,-4.019662227333207,3.886131427239408,5.721999887117374,0.0,0.0
9.719438877755511,0.5823044646380288,-1.3685366323119719,-3.9350314509279904,4.231538820260815,6.439928662891507,0.0,0.0
9.739478957915832,0.5577350145568248,-1.2284725040601945,-3.8432668261631697,4.5882312382410415,7.10161197885106,0.0,0.0
9.759519038076151,0.536249296898554,-1.074285882913539,-3.7441783957114216,4.9544215225874,7.710785184565094,0.0,0.0
9.779559118236472,0.5180994623262494,-0.9074917286152338,-3.6376394714542837,5.326946212856903,8.269290714637386,0.0,0.0
9.799599198396793,0.5035011894750541,-0.7299136425597635,-3.5236213775642544,5.700904694501464,8.773654237761649,0.0,0.0
9.819639278557114,0.49262436493523487,-0.5438412269909609,-3.4022360474511784,6.069266505653806,9.211630368728683,0.0,0.0
9.839679358717435,0.4855801348801271,-0.35221150275538976,-3.2737851246869436,6.42254613821173,9.55985261947443,0.0,0.0
9.859719438877756,0.48240502673123986,-0.15875540744436223,-3.138810202138967,6.7487461273988245,9.783656285587695,0.0,0.0
9.879759519038076,0.4830444839631854,0.031972861597276026,-2.998133378150924,7.033841199402146,9.839546863365205,0.0,0.0
9.899799599198396,0.4873395567536374,0.21475363952260074,-2.852872974919228,7.263020161584795,9.67993660834519,0.0,0.0
9.919839679358716,0.4950206333727707,0.38405383095666545,-2.70441996919839,7.422650286041908,9.258291936044548,0.0,0.0
9.939879759519037,0.5057100345907057,0.5344700608967543,-2.554369336977079,7.5025316110655496,8.531598342349499,0.0,0.0
9.959919839679358,0.5189311635534162,0.6610564481355193,-2.404415040232593,7.497714837224292,7.457765197475381,0.0,0.0
9.97995991983968,0.5341176209074372,0.7593228677010488,-2.256229578271145,7.409273098072391,5.987906546876846,0.0,0.0
10.0,0.5506136625819096,0.8248020837236169,-2.1113505546578244,7.243951180666028,4.056287821244462,0.0,0.0
