time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.138276553106213,-0.1953704189970057,2.8439481555281363,3.6094248112195184,4.620295648957236,-9.999999999999849,0.0,0.0
9.158316633266534,-0.14263529495997618,2.636756201851475,3.6936363825135583,4.210578564701993,-10.0,0.0,0.0
9.178356713426853,-0.0940288025647608,2.4303246197607686,3.7694965210221563,3.7930069254299044,-9.999999999998137,0.0,0.0
9.198396793587174,-0.04952228042910298,2.2253261067828913,3.836930804321691,3.3717141649767504,-9.999999999986775,0.0,0.0
9.218436873747494,-0.009079175151279886,2.0221552638911544,3.89592330703174,2.9496251355024397,-9.999999999962403,0.0,0.0
9.238476953907815,0.027340350752264958,1.8209762951772421,3.9464962868222186,2.5286489895239472,-9.999999999999998,0.0,0.0
9.258517034068136,0.059775827590510616,1.621773841912283,3.98869391093552,2.1098812056650678,-9.999999999999998,0.0,0.0
9.278557114228457,0.08826381674218899,1.4243994575839183,4.022569683473044,1.6937886268761961,-9.999999999974001,0.0,0.0
9.298597194388778,0.11283602415426379,1.2286103706037403,4.048177028583435,1.2803672555195238,-9.99999999455545,0.0,0.0
9.318637274549097,0.13351802112420713,1.034099848497167,4.065562468783605,0.8692720100084956,-9.999999988014011,0.0,0.0
9.338677354709418,0.15032842049922218,0.8405199687507521,4.074760915776311,0.4599223496353113,-9.65093917659146,0.0,0.0
9.358717434869739,0.1634084588852435,0.6540019193010653,4.075908778679791,0.05739314517398397,-8.487862243405875,0.0,0.0
9.37875751503006,0.17319500022936696,0.4893270672061725,4.069396449078015,-0.32561648008879923,-7.754063046928936,0.0,0.0
9.39879759519038,0.1799581020477112,0.3381550909172123,4.055463713539558,-0.6966367769228737,-7.197544686013605,0.0,0.0
9.418837675350701,0.18389596543610737,0.19689316941980864,4.034291289804926,-1.0586211867315558,-6.868593987641407,0.0,0.0
9.438877755511022,0.18511694971865286,0.061049214127274404,4.0059876711790325,-1.4151809312946797,-6.735816690739924,0.0,0.0
9.458917835671341,0.1836518412930583,-0.073255421279728,3.970600232051802,-1.769371956361542,-6.7814492685724765,0.0,0.0
9.478957915831662,0.1794609636131943,-0.209543883993201,3.928119803595784,-2.1240214228008965,-6.985501783153004,0.0,0.0
9.498997995991983,0.17244215487509726,-0.3509404369048521,3.87848528157347,-2.4817261011157,-7.329516513032726,0.0,0.0
9.519038076152304,0.16243834401160373,-0.500190543174677,3.821588136809463,-2.8448572382003436,-7.795726570489716,0.0,0.0
9.539078156312625,0.14924520530772517,-0.6596569351939277,3.7572784275015745,-3.2154854653944365,-8.366052887265681,0.0,0.0
9.559118236472946,0.13261948205121646,-0.8312861628254353,3.6853742282540067,-3.595209962378381,-9.014099618133114,0.0,0.0
9.579158316633267,0.1122913032451581,-1.016408940302918,3.605680117359946,-3.984705544703019,-9.80577823138385,0.0,0.0
9.599198396793588,0.08794216334696105,-1.2174569949098524,3.517965591798472,-4.3857262780737285,-9.999999999967683,0.0,0.0
9.619238476953907,0.05949532322589279,-1.4223420060534124,3.4223784786600167,-4.779355656922747,-9.999999999993516,0.0,0.0
9.639278557114228,0.0269693043723035,-1.6263009426794646,3.3192874992785635,-5.154548969072648,-9.999999999999995,0.0,0.0
9.659318637274549,-0.009591259679262991,-1.8280282025783245,3.2092050093267055,-5.504124497592901,-9.999999999980476,0.0,0.0
9.67935871743487,-0.0501120192300223,-2.0260379775379653,3.0928024909739316,-5.8201259176387055,-9.99999999999825,0.0,0.0
9.69939879759519,-0.09448817225944708,-2.218807651471239,2.9709139654061327,-6.094426278389938,-9.999999999999972,0.0,0.0
9.719438877755511,-0.14258766390114375,-2.404974582084834,2.8445231227518133,-6.319542132715964,-9.999999999999998,0.0,0.0
9.739478957915832,-0.19425871845113435,-2.58355272749953,2.7147329104258233,-6.489510616299492,-9.999999999999998,0.0,0.0
9.759519038076151,-0.2493410612151523,-2.754117138200897,2.5827206995594727,-6.600610543317523,-9.999999999999998,0.0,0.0
9.779559118236472,-0.3076791417391517,-2.9169040261999695,2.4496862963321564,-6.651720161365808,-9.999999999997526,0.0,0.0
9.799599198396793,-0.369135080299649,-3.0727969280248653,2.3168020046002953,-6.644214586593049,-9.736722147686377,0.0,0.0
9.819639278557114,-0.43350035683602633,-3.218263826818869,2.185273272867578,-6.576436586635876,-6.976361798633957,0.0,0.0
9.839679358717435,-0.49967513877553016,-3.308739096975192,2.0569820648071637,-6.414560403020713,-3.3016633774567246,0.0,0.0
9.859719438877756,-0.5662852281910304,-3.3305044707750158,1.9335813340596075,-6.170036537377812,2.0003568671355505,0.0,0.0
9.879759519038076,-0.6314195118617187,-3.2567141835344153,1.816459561624817,-5.8560886217395325,8.175519117667017,0.0,0.0
9.899799599198396,-0.6928983350095372,-3.073941157390922,1.7063703644757482,-5.504459857453438,9.999999999996506,0.0,0.0
9.919839679358716,-0.7501539297887182,-2.8627797389590466,1.6029592497447245,-5.170555736551185,10.0,0.0,0.0
9.939879759519037,-0.8032784517762356,-2.656226099375869,1.5056205654175816,-4.866934216357138,10.0,0.0,0.0
9.959919839679358,-0.8523530398974695,-2.4537294060616945,1.4137503229382724,-4.593512123965457,9.999999998558138,0.0,0.0
9.97995991983968,-0.8974469695490337,-2.2546964825782094,1.326750804687045,-4.349975912561367,9.999999999999998,0.0,0.0
10.0,-0.9386177091031553,-2.05853697770608,1.2440324348502818,-4.135918491838166,9.999999999999998,0.0,0.0
