time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.577154308617233,-0.001230948252592998,-0.0008707865183852729,0.0005538657396858195,-0.00027015048393115457,0.007909156792430564,0.0,0.0
8.597194388777554,-0.00124543638225829,-0.0007244064832646007,0.0005473287687357827,-0.00032684854750183534,0.007799857330691686,0.0,0.0
8.617234468937875,-0.001257037688980875,-0.0005800653361292547,0.0005396805515486683,-0.0003824108593557181,0.007655014546157418,0.0,0.0
8.637274549098196,-0.0012658065019268874,-0.0004384406473006173,0.0005309575875212689,-0.0004361482013699739,0.006645228579848509,0.0,0.0
8.657314629258517,-0.0012721343655700155,-0.00031639318215640627,0.000521695567433621,-0.00046310100438239435,0.006603332424426441,0.0,0.0
8.677354709418838,-0.0012760349740437342,-0.00019503042368593425,0.0005118605929811612,-0.0004917487226229901,0.0065332685618218,0.0,0.0
8.697394789579159,-0.0012775328490249602,-7.489374906130225e-05,0.0005014316301601354,-0.0005214481410512867,0.006422434949513932,0.0,0.0
8.71743486973948,-0.0012766682513503675,4.3229883729635954e-05,0.0004904077484869544,-0.0005511940836590532,0.006293415635940911,0.0,0.0
8.737474949899799,-0.0012734883678654605,0.0001589941742453537,0.0004787949040631594,-0.00058064222118975,0.00613833699743791,0.0,0.0
8.75751503006012,-0.0012680503856249876,0.00027189911202364197,0.0004666105829954863,-0.0006092160533836558,0.0059499361551994465,0.0,0.0
8.77755511022044,-0.0012604243310697348,0.00038130272776264483,0.00045388816025494023,-0.0006361211370273042,0.005755314062363944,0.0,0.0
8.797595190380761,-0.0012506825040948528,0.00048709134874410005,0.0004406612568029666,-0.0006613451725986821,0.005544371828730308,0.0,0.0
8.817635270541082,-0.001238903428537037,0.0005889537778907931,0.0004269698591882863,-0.0006845698807340144,0.005317866972873423,0.0,0.0
8.837675350701403,-0.0012251715680326833,0.0006865930252176797,0.00041286012857466895,-0.0007054865306808685,0.005215093064654723,0.0,0.0
8.857715430861724,-0.0012095229832680369,0.0007824292382323233,0.0003983032087959278,-0.0007278459889370576,0.004937269919466492,0.0,0.0
8.877755511022043,-0.001192061915523026,0.0008730533872505466,0.00038336982285944,-0.0007466692968243895,0.004656410667983273,0.0,0.0
8.897795591182364,-0.0011728936829364404,0.0009584116293292795,0.00036813009581515777,-0.0007619863522141092,0.004375376367529986,0.0,0.0
8.917835671342685,-0.0011521235841472262,0.0010385049394607121,0.00035265232332265317,-0.0007738886246252311,0.004095890838445078,0.0,0.0
8.937875751503006,-0.0011298562451909158,0.0011133669478155155,0.0003370023939353726,-0.0007824964693640288,0.003814950552965934,0.0,0.0
8.957915831663327,-0.0011061968104405346,0.0011829717375190637,0.0003212459615787492,-0.0007878216178311705,0.0035395870502073342,0.0,0.0
8.977955911823647,-0.001081248217535597,0.0012474296452468752,0.0003054447463009908,-0.0007900607638879182,0.0032794684672279206,0.0,0.0
8.997995991983968,-0.0010551074423142577,0.001307038761066968,0.00028965126787683886,-0.0007896739212075995,0.00301061663779484,0.0,0.0
9.018036072144287,-0.0010278748707728605,0.0013616285770698619,0.00027392320358876523,-0.0007864032144036805,0.0027515796197762564,0.0,0.0
9.038076152304608,-0.0009996470776627317,0.00141138965550644,0.00025831290181898637,-0.0007805150884889438,0.003382870704321861,0.0,0.0
9.05811623246493,-0.0009701732422574966,0.0014736917702617564,0.0002423526352427135,-0.0007980133288136434,0.0029595721958767473,0.0,0.0
9.07815631262525,-0.0009396139718657421,0.0015279635195877194,0.00022618937658580406,-0.0008081629328454721,0.0025669463732377455,0.0,0.0
9.098196392785571,-0.0009081178463297045,0.001574806276801879,0.00020995087579773385,-0.0008119250394035107,0.002224039606888006,0.0,0.0
9.118236472945892,-0.0008758140222528484,0.001615191203842809,0.00019373532402262603,-0.000810777588755391,0.0018550525215110744,0.0,0.0
9.138276553106213,-0.0008428418400371198,0.0016486091107864257,0.00017765631341791943,-0.0008039505302353294,0.0015150883200695942,0.0,0.0
9.158316633266534,-0.0008093293537364912,0.0016756243150314305,0.0001618113195555908,-0.0007922496931164321,0.0012031986880763177,0.0,0.0
9.178356713426853,-0.0007753937290540599,0.001696781234121562,0.0001462828708429838,-0.0007764224356303502,0.0009182750177412118,0.0,0.0
9.198396793587174,-0.0007411416996053684,0.0017126014724345763,0.00013113971745397617,-0.0007571576694503805,0.0005309523035577774,0.0,0.0
9.218436873747494,-0.0007067200682220765,0.0017210815691645924,0.00011651293996673623,-0.0007313388743619971,0.00031723624829841897,0.0,0.0
9.238476953907815,-0.0006722080399045368,0.0017256014158769843,0.00010243531994108575,-0.0007038810012825236,0.0014870126152097553,0.0,0.0
9.258517034068136,-0.0006371451022545076,0.0017531468825014585,8.813379554147053e-05,-0.0007150762199807613,0.0011746483634090619,0.0,0.0
9.278557114228457,-0.0006016490485995071,0.0017748026827500247,7.370090595727483e-05,-0.000721644479209785,0.0007216270779050434,0.0,0.0
9.298597194388778,-0.0005658925226541448,0.0017878262972681168,5.931064262382723e-05,-0.00071951316667238,0.00013968957705258597,0.0,0.0
9.318637274549097,-0.0005300984868191432,0.00178970179175008,4.521267834753261e-05,-0.0007048982138147309,-0.00019567726769021218,0.0,0.0
9.338677354709418,-0.000494393768981432,0.0017852358918855607,3.1514291879499394e-05,-0.0006849193234016609,-0.0004920847033959199,0.0,0.0
9.358717434869739,-0.00045889010858473457,0.0017751830198348719,1.8302491492757058e-05,-0.0006605900193371168,-0.000752040794181774,0.0,0.0
9.37875751503006,-0.00042368516028134194,0.001760247415169631,5.646030808554214e-06,-0.0006328230342101422,-0.0009780231740546858,0.0,0.0
9.39879759519038,-0.0003888634804768117,0.0017410839902265124,-6.402708292199764e-06,-0.0006024369550376989,-0.001172655919593387,0.0,0.0
9.418837675350701,-0.00035449756632763404,0.0017182957074588809,-1.7805850332859247e-05,-0.0005701571020329741,-0.001338503424098567,0.0,0.0
9.438877755511022,-0.0003206488672908588,0.0016924349518387608,-2.8538287295663456e-05,-0.0005366218481402104,2.7239753603477447e-05,0.0,0.0
9.458917835671341,-0.00028678135846291956,0.0016933754413969622,-3.9466621638615344e-05,-0.0005464167171475943,-0.0004204657039973802,0.0,0.0
9.478957915831662,-0.00025306661371906367,0.0016857372371927957,-5.0397871768428725e-05,-0.0005465625064906689,-0.0008183373077172375,0.0,0.0
9.498997995991983,-0.00021965675962989763,0.0016704927044583024,-6.116822596262079e-05,-0.000538517709709603,-0.0011685867120585357,0.0,0.0
9.519038076152304,-0.00018668538546112178,0.001648568708438792,-7.164071561123489e-05,-0.0005236244824307053,-0.0014736096208519827,0.0,0.0
9.539078156312625,-0.0001542685172998853,0.0016208434080618242,-8.17029500676033e-05,-0.0005031117228184204,-0.0017361024291212134,0.0,0.0
9.559118236472946,-0.00012250570247373304,0.0015881407413076126,-9.126483059169059e-05,-0.00047809402620436456,-0.0019589769589329646,0.0,0.0
9.579158316633267,-9.148117164511827e-05,0.0015512265414307383,-0.0001002562788473856,-0.00044957241278475047,-0.002145205626502529,0.0,0.0
9.599198396793588,-6.126501881274519e-05,0.0015108076416186541,-0.00010862505620275981,-0.00041843886776871044,-0.002297722105966399,0.0,0.0
9.619238476953907,-3.191436108122432e-05,0.0014675328865760434,-0.00011633471819083566,-0.0003854830994037923,-0.002419569191938839,0.0,0.0
9.639278557114228,-3.4745364851910504e-06,0.0014219912298016634,-0.00012336260473599635,-0.00035139432725803387,-0.0011017175109261518,0.0,0.0
9.659318637274549,2.4570729506805146e-05,0.0014022632995998098,-0.00013052394208685908,-0.0003580668675431364,-0.001481870028879392,0.0,0.0
9.67935871743487,5.2075144176965877e-05,0.0013752207335080363,-0.00013764151059469769,-0.0003558784253919304,-0.0018130172230315827,0.0,0.0
9.69939879759519,7.891152541655998e-05,0.001341819061979705,-0.00014456648141947161,-0.00034624854123869623,-0.0020976439831852105,0.0,0.0
9.719438877755511,0.00010497078939728771,0.0013029631990363866,-0.00015117602441830377,-0.00033047714994160755,-0.0023384892888113668,0.0,0.0
9.739478957915832,0.00013016084654241932,0.0012595028572565806,-0.00015737093134637846,-0.0003097453464037341,-0.0025386552116349616,0.0,0.0
9.759519038076151,0.00015440536258078027,0.0012122258019180473,-0.00016307317561851703,-0.0002851122136069293,-0.0027006751591897326,0.0,0.0
9.779559118236472,0.00017764274757977452,0.001161869249949713,-0.0001682239382960761,-0.00025753813387795367,-0.0028278760281861466,0.0,0.0
9.799599198396793,0.00019982484084386996,0.0011091046632047722,-0.00017278129102741687,-0.00022786763656703815,-0.0029234211237671474,0.0,0.0
9.819639278557114,0.00022091566449224627,0.0010545411824188157,-0.00017671808119739963,-0.0001968395084991374,-0.0029902602701738193,0.0,0.0
9.839679358717435,0.0002408902645775302,0.000998730004264196,-0.00018002003513356639,-0.0001650976968083372,-0.0019624726680556462,0.0,0.0
9.859719438877756,0.0002601506570756438,0.0009630196249056805,-0.0001833092034981871,-0.00016445841823103542,-0.0022161389484210764,0.0,0.0
9.879759519038076,0.0002785987975890773,0.0009224070256716761,-0.0001864579397868382,-0.00015743681443255569,-0.002429409886503717,0.0,0.0
9.899799599198396,0.0002961523647828533,0.0008776783596887988,-0.00018936134213263698,-0.0001451701172899382,-0.0026047287561752693,0.0,0.0
9.919839679358716,0.00031274377688660885,0.0008295706051877778,-0.00019193516254307585,-0.00012869102052194436,-0.0027450250936217986,0.0,0.0
9.939879759519037,0.0003283190243646121,0.0007787623739001614,-0.00019411356192992592,-0.00010891996934250334,-0.0028523038038364445,0.0,0.0
9.959919839679358,0.0003428368686776459,0.0007258922156516898,-0.00019584752211068796,-8.669800903810165e-05,-0.0029297463211916744,0.0,0.0
9.97995991983968,0.0003562675867539547,0.0006715359038154396,-0.00019710267564443954,-6.275767668757919e-05,-0.0029803801882288873,0.0,0.0
10.0,0.00036859177971224126,0.000616209647914328,-0.00019785731807812136,-3.7732121684091525e-05,-0.0030063142716271855,0.0,0.0
